nor-x-bible-student.txt	19	vaktstova	3
swe-x-bible-folk1998.txt	19	drabantsalen	3
dan-x-bible-1931.txt	18	de	4
dan-x-bible-1931.txt	19	dem	4
deu-x-bible-elberfelder1871.txt	22	sie	4
deu-x-bible-elberfelder1905.txt	22	sie	4
deu-x-bible-freebible.txt	22	sie	4
deu-x-bible-gruenewalder.txt	17	sie	4
deu-x-bible-luther1545.txt	19	sie	4
deu-x-bible-luther1545letztehand.txt	20	sie	4
deu-x-bible-luther1912.txt	19	sie	4
deu-x-bible-menge.txt	21	sie	4
deu-x-bible-neue.txt	20	sie	4
deu-x-bible-pattloch.txt	18	sie	4
deu-x-bible-schlachter.txt	18	sie	4
deu-x-bible-tafelbibel.txt	20	sie	4
deu-x-bible-textbibel.txt	20	sie	4
deu-x-bible-zuercher.txt	17	sie	4
eng-x-bible-darby.txt	26	them	4
eng-x-bible-kingjames.txt	21	them	4
eng-x-bible-kingjames.txt	25	them	4
eng-x-bible-literal.txt	22	them	4
eng-x-bible-newsimplified.txt	17	them	4
nor-x-bible-1930.txt	16	dem	4
nor-x-bible-student.txt	15	deim	4
swe-x-bible-folk1998.txt	15	de	4
swe-x-bible-folk1998.txt	16	dem	4
afr-x-bible-1953.txt	11	HERE	5
dan-x-bible-1931.txt	8	HERRENs	5
deu-x-bible-elberfelder1871.txt	12	Jehovas	5
deu-x-bible-elberfelder1905.txt	12	Jehovas	5
deu-x-bible-freebible.txt	12	Jahwes	5
deu-x-bible-gruenewalder.txt	8	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	10	HERRN	5
deu-x-bible-luther1912.txt	10	HERRN	5
deu-x-bible-menge.txt	10	HERRN	5
deu-x-bible-neue.txt	10	Jahwes	5
deu-x-bible-pattloch.txt	9	Herrn	5
deu-x-bible-schlachter.txt	9	HERRN	5
deu-x-bible-tafelbibel.txt	11	Jehovahs	5
deu-x-bible-textbibel.txt	11	Jahwes	5
deu-x-bible-zuercher.txt	8	Herrn	5
eng-x-bible-darby.txt	17	Jehovah	5
eng-x-bible-kingjames.txt	15	LORD	5
eng-x-bible-literal.txt	13	Jehovah	5
nld-x-bible-statenvertaling.txt	13	HEEREN	5
nor-x-bible-1930.txt	8	Herrens	5
nor-x-bible-student.txt	7	Herrens	5
swe-x-bible-folk1998.txt	6	Herrens	5
afr-x-bible-1953.txt	8	huis	6
dan-x-bible-1931.txt	9	Hus	6
deu-x-bible-elberfelder1871.txt	11	Haus	6
deu-x-bible-elberfelder1905.txt	11	Haus	6
deu-x-bible-freebible.txt	11	Haus	6
deu-x-bible-gruenewalder.txt	6	Haus	6
deu-x-bible-luther1545.txt	8	Haus	6
deu-x-bible-luther1545letztehand.txt	8	Haus	6
deu-x-bible-luther1912.txt	8	Haus	6
deu-x-bible-menge.txt	8	Tempel	6
deu-x-bible-neue.txt	9	Haus	6
deu-x-bible-pattloch.txt	7	Tempel	6
deu-x-bible-schlachter.txt	7	Haus	6
deu-x-bible-tafelbibel.txt	10	Haus	6
deu-x-bible-textbibel.txt	10	Tempel	6
deu-x-bible-zuercher.txt	6	Tempel	6
eng-x-bible-darby.txt	15	house	6
eng-x-bible-kingjames.txt	12	house	6
eng-x-bible-literal.txt	11	house	6
eng-x-bible-newsimplified.txt	13	Temple	6
nld-x-bible-statenvertaling.txt	11	huis	6
nor-x-bible-1930.txt	9	hus	6
nor-x-bible-student.txt	8	hus	6
swe-x-bible-folk1998.txt	7	hus	6
afr-x-bible-1953.txt	16	hardlopers	7
dan-x-bible-1931.txt	12	Livvagten	7
deu-x-bible-elberfelder1871.txt	17	Läufer	7
deu-x-bible-elberfelder1905.txt	17	Läufer	7
deu-x-bible-freebible.txt	17	Läufer	7
deu-x-bible-gruenewalder.txt	14	Läufer	7
deu-x-bible-luther1545.txt	16	Trabanten	7
deu-x-bible-luther1545letztehand.txt	16	Drabanten	7
deu-x-bible-luther1912.txt	16	Trabanten	7
deu-x-bible-menge.txt	15	Leibwächter	7
deu-x-bible-neue.txt	15	Leibwächter	7
deu-x-bible-pattloch.txt	15	Läufer	7
deu-x-bible-schlachter.txt	15	Trabanten	7
deu-x-bible-tafelbibel.txt	17	Läufer	7
deu-x-bible-textbibel.txt	17	Trabanten	7
deu-x-bible-zuercher.txt	14	Trabanten	7
eng-x-bible-darby.txt	20	couriers	7
eng-x-bible-kingjames.txt	19	guard	7
eng-x-bible-literal.txt	16	runners	7
eng-x-bible-newsimplified.txt	2	guards	7
nld-x-bible-statenvertaling.txt	18	trawanten	7
nor-x-bible-1930.txt	12	drabantene	7
nor-x-bible-student.txt	11	vaktmennerne	7
swe-x-bible-folk1998.txt	10	drabanterna	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	5	koning	9
dan-x-bible-1931.txt	4	Kongen	9
deu-x-bible-elberfelder1871.txt	8	König	9
deu-x-bible-elberfelder1905.txt	8	König	9
deu-x-bible-freebible.txt	8	König	9
deu-x-bible-gruenewalder.txt	3	König	9
deu-x-bible-luther1545.txt	5	König	9
deu-x-bible-luther1545letztehand.txt	5	König	9
deu-x-bible-luther1912.txt	5	König	9
deu-x-bible-menge.txt	5	König	9
deu-x-bible-neue.txt	6	König	9
deu-x-bible-pattloch.txt	3	König	9
deu-x-bible-schlachter.txt	4	König	9
deu-x-bible-tafelbibel.txt	7	König	9
deu-x-bible-textbibel.txt	7	König	9
deu-x-bible-zuercher.txt	3	König	9
eng-x-bible-darby.txt	11	king	9
eng-x-bible-kingjames.txt	8	king	9
eng-x-bible-literal.txt	7	king	9
eng-x-bible-newsimplified.txt	9	king	9
nld-x-bible-statenvertaling.txt	8	koning	9
nor-x-bible-1930.txt	4	kongen	9
nor-x-bible-student.txt	4	kongen	9
swe-x-bible-folk1998.txt	3	kungen	9
dan-x-bible-1931.txt	5	begav	10
deu-x-bible-elberfelder1871.txt	13	ging	10
deu-x-bible-elberfelder1905.txt	13	ging	10
deu-x-bible-freebible.txt	13	ging	10
deu-x-bible-gruenewalder.txt	9	ging	10
deu-x-bible-luther1545.txt	11	ging	10
deu-x-bible-luther1545letztehand.txt	11	gieng	10
deu-x-bible-luther1912.txt	11	ging	10
deu-x-bible-menge.txt	11	begab	10
deu-x-bible-neue.txt	11	ging	10
deu-x-bible-pattloch.txt	10	ging	10
deu-x-bible-schlachter.txt	10	ging	10
deu-x-bible-tafelbibel.txt	12	einging	10
deu-x-bible-textbibel.txt	12	begab	10
deu-x-bible-zuercher.txt	9	ging	10
eng-x-bible-darby.txt	12	entered	10
eng-x-bible-kingjames.txt	9	went	10
eng-x-bible-literal.txt	8	went	10
eng-x-bible-newsimplified.txt	10	went	10
nld-x-bible-statenvertaling.txt	14	ging	10
nor-x-bible-1930.txt	5	gikk	10
nor-x-bible-student.txt	5	gjekk	10
swe-x-bible-folk1998.txt	4	gick	10
afr-x-bible-1953.txt	14	dra	11
deu-x-bible-elberfelder1871.txt	15	trugen	11
deu-x-bible-elberfelder1905.txt	15	trugen	11
deu-x-bible-freebible.txt	15	trugen	11
deu-x-bible-gruenewalder.txt	11	trugen	11
deu-x-bible-luther1545.txt	13	trugen	11
deu-x-bible-luther1545letztehand.txt	13	trugen	11
deu-x-bible-luther1912.txt	13	trugen	11
deu-x-bible-menge.txt	18	tragen	11
deu-x-bible-neue.txt	13	trugen	11
deu-x-bible-pattloch.txt	12	trugen	11
deu-x-bible-schlachter.txt	12	trugen	11
deu-x-bible-tafelbibel.txt	14	trugen	11
deu-x-bible-textbibel.txt	14	trugen	11
deu-x-bible-zuercher.txt	11	trugen	11
eng-x-bible-darby.txt	21	bore	11
eng-x-bible-kingjames.txt	20	bare	11
eng-x-bible-literal.txt	17	bore	11
eng-x-bible-newsimplified.txt	3	carried	11
nld-x-bible-statenvertaling.txt	20	droegen	11
nor-x-bible-1930.txt	11	bar	11
nor-x-bible-student.txt	10	bar	11
swe-x-bible-folk1998.txt	9	bar	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	20	und	12
deu-x-bible-elberfelder1905.txt	20	und	12
deu-x-bible-freebible.txt	20	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	16	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	24	and	12
eng-x-bible-kingjames.txt	23	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	14	and	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	13	og	12
afr-x-bible-1953.txt	19	bring	13
dan-x-bible-1931.txt	17	bragte	13
deu-x-bible-elberfelder1871.txt	21	brachten	13
deu-x-bible-elberfelder1905.txt	21	brachten	13
deu-x-bible-freebible.txt	21	brachten	13
deu-x-bible-gruenewalder.txt	16	brachten	13
deu-x-bible-luther1545.txt	18	brachten	13
deu-x-bible-luther1545letztehand.txt	19	brachten	13
deu-x-bible-luther1912.txt	18	brachten	13
deu-x-bible-menge.txt	20	brachten	13
deu-x-bible-neue.txt	19	brachten	13
deu-x-bible-pattloch.txt	17	brachten	13
deu-x-bible-schlachter.txt	17	brachten	13
deu-x-bible-tafelbibel.txt	19	brachten	13
deu-x-bible-textbibel.txt	19	brachten	13
deu-x-bible-zuercher.txt	16	brachten	13
eng-x-bible-darby.txt	25	brought	13
eng-x-bible-kingjames.txt	24	brought	13
eng-x-bible-literal.txt	21	brought	13
swe-x-bible-folk1998.txt	14	förde	13
afr-x-bible-1953.txt	26	van	14
afr-x-bible-1953.txt	27	die	14
deu-x-bible-elberfelder1871.txt	28	der	14
deu-x-bible-elberfelder1905.txt	28	der	14
deu-x-bible-freebible.txt	28	der	14
deu-x-bible-gruenewalder.txt	22	der	14
deu-x-bible-luther1545.txt	22	der	14
deu-x-bible-luther1545letztehand.txt	23	der	14
deu-x-bible-luther1912.txt	22	der	14
deu-x-bible-menge.txt	27	der	14
deu-x-bible-pattloch.txt	23	der	14
deu-x-bible-schlachter.txt	24	der	14
deu-x-bible-tafelbibel.txt	24	der	14
deu-x-bible-textbibel.txt	26	der	14
eng-x-bible-darby.txt	31	of	14
eng-x-bible-darby.txt	32	the	14
eng-x-bible-kingjames.txt	28	the	14
eng-x-bible-literal.txt	27	of	14
eng-x-bible-literal.txt	28	the	14
eng-x-bible-newsimplified.txt	19	the	14
nld-x-bible-statenvertaling.txt	26	der	14
afr-x-bible-1953.txt	6	in	15
afr-x-bible-1953.txt	12	ingaan	15
deu-x-bible-elberfelder1871.txt	9	in	15
deu-x-bible-elberfelder1905.txt	9	in	15
deu-x-bible-freebible.txt	9	in	15
deu-x-bible-gruenewalder.txt	4	in	15
deu-x-bible-luther1545.txt	6	in	15
deu-x-bible-luther1545letztehand.txt	6	in	15
deu-x-bible-luther1912.txt	6	in	15
deu-x-bible-menge.txt	6	in	15
deu-x-bible-neue.txt	7	in	15
deu-x-bible-pattloch.txt	5	in	15
deu-x-bible-schlachter.txt	5	in	15
deu-x-bible-tafelbibel.txt	8	in	15
deu-x-bible-textbibel.txt	8	in	15
deu-x-bible-zuercher.txt	4	in	15
eng-x-bible-darby.txt	13	into	15
eng-x-bible-kingjames.txt	10	into	15
nld-x-bible-statenvertaling.txt	9	in	15
nor-x-bible-1930.txt	6	inn	15
nor-x-bible-1930.txt	7	i	15
dan-x-bible-1931.txt	13	dem	16
deu-x-bible-elberfelder1871.txt	18	dieselben	16
deu-x-bible-elberfelder1905.txt	18	dieselben	16
deu-x-bible-freebible.txt	18	dieselben	16
deu-x-bible-gruenewalder.txt	12	sie	16
deu-x-bible-luther1545.txt	14	sie	16
deu-x-bible-luther1545letztehand.txt	14	sie	16
deu-x-bible-luther1912.txt	14	sie	16
deu-x-bible-pattloch.txt	13	sie	16
deu-x-bible-schlachter.txt	13	sie	16
deu-x-bible-tafelbibel.txt	15	sie	16
deu-x-bible-textbibel.txt	15	sie	16
deu-x-bible-zuercher.txt	12	sie	16
eng-x-bible-darby.txt	22	them	16
eng-x-bible-literal.txt	18	them	16
nld-x-bible-statenvertaling.txt	19	dezelve	16
nor-x-bible-1930.txt	13	dem	16
nor-x-bible-student.txt	12	deim	16
swe-x-bible-folk1998.txt	11	dem	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	16	die	17
deu-x-bible-elberfelder1905.txt	16	die	17
deu-x-bible-freebible.txt	16	die	17
deu-x-bible-gruenewalder.txt	13	die	17
deu-x-bible-luther1545.txt	15	die	17
deu-x-bible-luther1545letztehand.txt	15	die	17
deu-x-bible-luther1912.txt	15	die	17
deu-x-bible-menge.txt	16	die	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-pattloch.txt	14	die	17
deu-x-bible-schlachter.txt	14	die	17
deu-x-bible-tafelbibel.txt	16	die	17
deu-x-bible-textbibel.txt	16	die	17
deu-x-bible-zuercher.txt	13	die	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-newsimplified.txt	12	the	17
nld-x-bible-statenvertaling.txt	17	de	17
afr-x-bible-1953.txt	4	die	18
afr-x-bible-1953.txt	7	die	18
deu-x-bible-elberfelder1871.txt	7	der	18
deu-x-bible-elberfelder1905.txt	7	der	18
deu-x-bible-freebible.txt	7	der	18
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	4	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-pattloch.txt	2	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-tafelbibel.txt	6	der	18
deu-x-bible-textbibel.txt	6	der	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-kingjames.txt	7	the	18
nld-x-bible-statenvertaling.txt	7	de	18
afr-x-bible-1953.txt	23	in	19
deu-x-bible-elberfelder1871.txt	25	in	19
deu-x-bible-elberfelder1905.txt	25	in	19
deu-x-bible-freebible.txt	25	in	19
deu-x-bible-gruenewalder.txt	19	in	19
deu-x-bible-luther1545.txt	21	in	19
deu-x-bible-luther1545letztehand.txt	22	in	19
deu-x-bible-luther1912.txt	21	in	19
deu-x-bible-menge.txt	24	in	19
deu-x-bible-neue.txt	23	in	19
deu-x-bible-pattloch.txt	20	in	19
deu-x-bible-schlachter.txt	21	in	19
deu-x-bible-tafelbibel.txt	21	in	19
deu-x-bible-textbibel.txt	23	in	19
deu-x-bible-zuercher.txt	20	in	19
eng-x-bible-darby.txt	28	into	19
eng-x-bible-kingjames.txt	27	into	19
nld-x-bible-statenvertaling.txt	25	in	19
afr-x-bible-1953.txt	1	So	20
afr-x-bible-1953.txt	3	as	20
deu-x-bible-elberfelder1871.txt	5	So	20
deu-x-bible-elberfelder1905.txt	5	So	20
deu-x-bible-freebible.txt	5	So	20
deu-x-bible-luther1545.txt	2	so	20
deu-x-bible-luther1545letztehand.txt	2	so	20
deu-x-bible-luther1912.txt	2	so	20
deu-x-bible-neue.txt	4	wenn	20
deu-x-bible-pattloch.txt	4	nun	20
deu-x-bible-tafelbibel.txt	5	wenn	20
deu-x-bible-textbibel.txt	4	wenn	20
eng-x-bible-darby.txt	4	so	20
eng-x-bible-kingjames.txt	4	so	20
eng-x-bible-kingjames.txt	6	when	20
eng-x-bible-literal.txt	5	when	20
nld-x-bible-statenvertaling.txt	5	zo	20
nld-x-bible-statenvertaling.txt	6	wanneer	20
nor-x-bible-1930.txt	2	så	20
swe-x-bible-folk1998.txt	1	Så	20
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-neue.txt	1	Jedes	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	En	21
afr-x-bible-1953.txt	24	die	22
deu-x-bible-elberfelder1871.txt	26	das	22
deu-x-bible-elberfelder1905.txt	26	das	22
deu-x-bible-freebible.txt	26	das	22
deu-x-bible-gruenewalder.txt	20	das	22
deu-x-bible-menge.txt	25	das	22
deu-x-bible-pattloch.txt	21	das	22
deu-x-bible-schlachter.txt	22	die	22
deu-x-bible-tafelbibel.txt	22	das	22
deu-x-bible-textbibel.txt	24	das	22
deu-x-bible-zuercher.txt	21	die	22
eng-x-bible-darby.txt	29	the	22
eng-x-bible-literal.txt	25	the	22
nld-x-bible-statenvertaling.txt	23	die	22
afr-x-bible-1953.txt	20	dit	23
deu-x-bible-elberfelder1871.txt	23	dann	23
deu-x-bible-elberfelder1905.txt	23	dann	23
deu-x-bible-freebible.txt	23	dann	23
deu-x-bible-gruenewalder.txt	18	hernach	23
deu-x-bible-menge.txt	22	dann	23
deu-x-bible-neue.txt	21	anschließend	23
deu-x-bible-pattloch.txt	19	dann	23
deu-x-bible-schlachter.txt	19	darnach	23
deu-x-bible-textbibel.txt	21	dann	23
deu-x-bible-zuercher.txt	18	darnach	23
eng-x-bible-newsimplified.txt	15	then	23
nor-x-bible-1930.txt	17	så	23
nor-x-bible-student.txt	16	so	23
swe-x-bible-folk1998.txt	13	Sedan	23
deu-x-bible-elberfelder1871.txt	10	das	24
deu-x-bible-elberfelder1905.txt	10	das	24
deu-x-bible-freebible.txt	10	das	24
deu-x-bible-gruenewalder.txt	5	das	24
deu-x-bible-luther1545.txt	7	das	24
deu-x-bible-luther1545letztehand.txt	7	das	24
deu-x-bible-luther1912.txt	7	das	24
deu-x-bible-neue.txt	8	das	24
deu-x-bible-schlachter.txt	6	das	24
deu-x-bible-tafelbibel.txt	9	das	24
eng-x-bible-literal.txt	10	the	24
nld-x-bible-statenvertaling.txt	10	het	24
afr-x-bible-1953.txt	9	van	25
deu-x-bible-gruenewalder.txt	7	des	25
deu-x-bible-luther1545.txt	9	des	25
deu-x-bible-luther1545letztehand.txt	9	des	25
deu-x-bible-luther1912.txt	9	des	25
deu-x-bible-menge.txt	9	des	25
deu-x-bible-pattloch.txt	8	des	25
deu-x-bible-schlachter.txt	8	des	25
deu-x-bible-zuercher.txt	7	des	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	13	of	25
eng-x-bible-literal.txt	12	of	25
nld-x-bible-statenvertaling.txt	12	des	25
deu-x-bible-elberfelder1871.txt	27	Gemach	26
deu-x-bible-elberfelder1905.txt	27	Gemach	26
deu-x-bible-freebible.txt	27	Gemach	26
deu-x-bible-gruenewalder.txt	21	Gemach	26
deu-x-bible-luther1545.txt	24	Kammer	26
deu-x-bible-luther1545letztehand.txt	25	kamer	26
deu-x-bible-luther1912.txt	24	Kammer	26
deu-x-bible-schlachter.txt	23	Kammern	26
eng-x-bible-darby.txt	30	chamber	26
eng-x-bible-kingjames.txt	30	chamber	26
eng-x-bible-literal.txt	26	room	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	2	it	27
nld-x-bible-statenvertaling.txt	2	het	27
dan-x-bible-1931.txt	21	til	28
eng-x-bible-literal.txt	24	to	28
eng-x-bible-newsimplified.txt	18	to	28
nor-x-bible-1930.txt	20	til	28
nor-x-bible-student.txt	18	til	28
swe-x-bible-folk1998.txt	18	till	28
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-menge.txt	12	,	29
deu-x-bible-pattloch.txt	11	,	29
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-zuercher.txt	10	,	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-menge.txt	7	den	30
deu-x-bible-pattloch.txt	6	den	30
deu-x-bible-textbibel.txt	9	den	30
deu-x-bible-zuercher.txt	5	den	30
eng-x-bible-literal.txt	6	the	30
eng-x-bible-newsimplified.txt	4	the	30
dan-x-bible-1931.txt	7	til	31
eng-x-bible-literal.txt	9	to	31
nor-x-bible-student.txt	6	til	31
swe-x-bible-folk1998.txt	5	till	31
deu-x-bible-menge.txt	17	Schilde	32
deu-x-bible-neue.txt	17	Schilde	32
eng-x-bible-newsimplified.txt	5	shields	32
nor-x-bible-1930.txt	15	tok	32
nor-x-bible-student.txt	14	tok	32
afr-x-bible-1953.txt	13	,	33
nor-x-bible-1930.txt	10	,	33
nor-x-bible-student.txt	9	,	33
dan-x-bible-1931.txt	2	hver	34
eng-x-bible-newsimplified.txt	6	every	34
nor-x-bible-student.txt	2	kvar	34
dan-x-bible-1931.txt	6	sig	35
deu-x-bible-menge.txt	2	sich	35
deu-x-bible-textbibel.txt	5	sich	35
dan-x-bible-1931.txt	1	og	36
nor-x-bible-1930.txt	1	og	36
nor-x-bible-student.txt	1	og	36
deu-x-bible-elberfelder1871.txt	4	:	37
deu-x-bible-elberfelder1905.txt	4	:	37
deu-x-bible-freebible.txt	4	:	37
eng-x-bible-darby.txt	3	was	38
eng-x-bible-kingjames.txt	3	was	38
deu-x-bible-neue.txt	3	,	39
deu-x-bible-textbibel.txt	3	,	39
eng-x-bible-kingjames.txt	17	that	40
nld-x-bible-statenvertaling.txt	16	dat	40
eng-x-bible-kingjames.txt	11	the	41
eng-x-bible-newsimplified.txt	8	the	41
