deu-x-bible-schlachter.txt	6	Tage	10
deu-x-bible-tafelbibel.txt	4	Tag	10
deu-x-bible-textbibel.txt	4	Tage	10
deu-x-bible-zuercher.txt	4	Tage	10
eng-x-bible-darby.txt	5	day	10
eng-x-bible-kingjames.txt	5	day	10
eng-x-bible-literal.txt	5	day	10
eng-x-bible-newsimplified.txt	10	day	10
nld-x-bible-statenvertaling.txt	5	dag	10
nor-x-bible-1930.txt	3	dag	10
nor-x-bible-student.txt	2	dagen	10
swe-x-bible-folk1998.txt	3	dagen	10
afr-x-bible-1953.txt	21	mag	11
dan-x-bible-1931.txt	15	må	11
deu-x-bible-elberfelder1871.txt	17	sollt	11
deu-x-bible-elberfelder1905.txt	17	sollt	11
deu-x-bible-freebible.txt	17	sollt	11
deu-x-bible-gruenewalder.txt	14	dürft	11
deu-x-bible-luther1545.txt	17	Keine	11
deu-x-bible-luther1545.txt	19	sollt	11
deu-x-bible-luther1545letztehand.txt	21	solt	11
deu-x-bible-luther1912.txt	19	sollt	11
deu-x-bible-menge.txt	19	dürft	11
deu-x-bible-neue.txt	20	muss	11
deu-x-bible-pattloch.txt	15	dürft	11
deu-x-bible-schlachter.txt	16	sollt	11
deu-x-bible-textbibel.txt	16	dürft	11
deu-x-bible-zuercher.txt	16	dürft	11
eng-x-bible-darby.txt	22	shall	11
eng-x-bible-kingjames.txt	18	shall	11
eng-x-bible-literal.txt	19	shall	11
eng-x-bible-newsimplified.txt	17	must	11
nld-x-bible-statenvertaling.txt	19	zult	11
nor-x-bible-1930.txt	16	skal	11
nor-x-bible-student.txt	16	må	11
swe-x-bible-folk1998.txt	15	skall	11
afr-x-bible-1953.txt	38	.	12
dan-x-bible-1931.txt	32	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	28	!	12
deu-x-bible-luther1545.txt	31	.	12
deu-x-bible-luther1545letztehand.txt	33	.	12
deu-x-bible-menge.txt	35	.	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-schlachter.txt	33	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	31	.	12
deu-x-bible-zuercher.txt	33	.	12
eng-x-bible-darby.txt	36	;	12
eng-x-bible-kingjames.txt	35	:	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	34	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nor-x-bible-1930.txt	31	.	12
nor-x-bible-student.txt	32	.	12
swe-x-bible-folk1998.txt	30	.	12
afr-x-bible-1953.txt	4	vyftiende	13
dan-x-bible-1931.txt	3	femtende	13
deu-x-bible-elberfelder1871.txt	3	fünfzehnten	13
deu-x-bible-elberfelder1905.txt	3	fünfzehnten	13
deu-x-bible-freebible.txt	3	fünfzehnten	13
deu-x-bible-gruenewalder.txt	2	fünfzehnten	13
deu-x-bible-luther1545.txt	2	fünfzehnte	13
deu-x-bible-luther1912.txt	2	fünfzehnte	13
deu-x-bible-menge.txt	4	fünfzehnten	13
deu-x-bible-neue.txt	3	15	13
deu-x-bible-pattloch.txt	2	fünfzehnten	13
deu-x-bible-schlachter.txt	5	fünfzehnten	13
deu-x-bible-tafelbibel.txt	3	fünfzehnten	13
deu-x-bible-textbibel.txt	3	fünfzehnten	13
deu-x-bible-zuercher.txt	3	fünfzehnten	13
eng-x-bible-darby.txt	4	fifteenth	13
eng-x-bible-kingjames.txt	4	fifteenth	13
eng-x-bible-literal.txt	4	fifteenth	13
eng-x-bible-newsimplified.txt	9	fifteenth	13
nld-x-bible-statenvertaling.txt	4	vijftienden	13
nor-x-bible-1930.txt	2	femtende	13
nor-x-bible-student.txt	1	Femtande	13
swe-x-bible-folk1998.txt	2	femtonde	13
afr-x-bible-1953.txt	37	vier	14
dan-x-bible-1931.txt	25	holde	14
deu-x-bible-elberfelder1871.txt	28	feiern	14
deu-x-bible-elberfelder1905.txt	28	feiern	14
deu-x-bible-freebible.txt	28	feiern	14
deu-x-bible-luther1545.txt	30	feiern	14
deu-x-bible-luther1545letztehand.txt	32	feiren	14
deu-x-bible-luther1912.txt	30	feiern	14
deu-x-bible-menge.txt	34	feiern	14
deu-x-bible-neue.txt	33	feiern	14
deu-x-bible-pattloch.txt	30	feiern	14
deu-x-bible-schlachter.txt	32	feiern	14
deu-x-bible-tafelbibel.txt	26	feiern	14
deu-x-bible-textbibel.txt	27	feiern	14
deu-x-bible-zuercher.txt	28	feiern	14
eng-x-bible-darby.txt	29	celebrate	14
eng-x-bible-kingjames.txt	27	keep	14
eng-x-bible-literal.txt	29	celebrate	14
eng-x-bible-newsimplified.txt	26	celebrate	14
nld-x-bible-statenvertaling.txt	32	vieren	14
nor-x-bible-1930.txt	24	holde	14
nor-x-bible-student.txt	25	halda	14
swe-x-bible-folk1998.txt	23	fira	14
afr-x-bible-1953.txt	36	fees	15
dan-x-bible-1931.txt	26	Højtid	15
deu-x-bible-elberfelder1871.txt	27	Fest	15
deu-x-bible-elberfelder1905.txt	27	Fest	15
deu-x-bible-freebible.txt	27	Fest	15
deu-x-bible-gruenewalder.txt	22	Fest	15
deu-x-bible-menge.txt	30	Fest	15
deu-x-bible-neue.txt	32	Fest	15
deu-x-bible-pattloch.txt	26	Fest	15
deu-x-bible-schlachter.txt	31	Fest	15
deu-x-bible-tafelbibel.txt	23	Fest	15
deu-x-bible-textbibel.txt	26	Fest	15
deu-x-bible-zuercher.txt	27	Fest	15
eng-x-bible-darby.txt	31	feast	15
eng-x-bible-kingjames.txt	29	feast	15
eng-x-bible-literal.txt	31	feast	15
eng-x-bible-newsimplified.txt	28	festival	15
nld-x-bible-statenvertaling.txt	31	feest	15
nor-x-bible-1930.txt	25	høitid	15
nor-x-bible-student.txt	26	pilegrimshelg	15
swe-x-bible-folk1998.txt	26	högtid	15
afr-x-bible-1953.txt	28	moet	16
dan-x-bible-1931.txt	24	skal	16
deu-x-bible-elberfelder1871.txt	23	sollt	16
deu-x-bible-elberfelder1905.txt	23	sollt	16
deu-x-bible-freebible.txt	23	sollt	16
deu-x-bible-luther1545.txt	25	sollt	16
deu-x-bible-luther1545letztehand.txt	27	solt	16
deu-x-bible-luther1912.txt	25	sollt	16
deu-x-bible-menge.txt	26	sollt	16
deu-x-bible-neue.txt	28	sollt	16
deu-x-bible-pattloch.txt	20	sollt	16
deu-x-bible-schlachter.txt	24	sollt	16
deu-x-bible-textbibel.txt	23	sollt	16
deu-x-bible-zuercher.txt	23	sollt	16
eng-x-bible-darby.txt	28	shall	16
eng-x-bible-kingjames.txt	26	shall	16
eng-x-bible-literal.txt	28	shall	16
nld-x-bible-statenvertaling.txt	26	zult	16
nor-x-bible-1930.txt	23	skal	16
nor-x-bible-student.txt	24	skal	16
swe-x-bible-folk1998.txt	22	skall	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Der	17
deu-x-bible-luther1545letztehand.txt	1	DER	17
deu-x-bible-luther1912.txt	1	Der	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-menge.txt	2	Ferner	17
deu-x-bible-neue.txt	1	"	17
deu-x-bible-schlachter.txt	1	Gleicherweise	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Insgelijks	17
nor-x-bible-1930.txt	1	Den	17
afr-x-bible-1953.txt	6	van	18
deu-x-bible-elberfelder1871.txt	5	des	18
deu-x-bible-elberfelder1905.txt	5	des	18
deu-x-bible-freebible.txt	5	des	18
deu-x-bible-gruenewalder.txt	3	des	18
deu-x-bible-luther1545.txt	4	des	18
deu-x-bible-luther1545letztehand.txt	4	des	18
deu-x-bible-luther1912.txt	4	des	18
deu-x-bible-menge.txt	6	des	18
deu-x-bible-neue.txt	6	des	18
deu-x-bible-pattloch.txt	4	des	18
deu-x-bible-schlachter.txt	7	des	18
deu-x-bible-tafelbibel.txt	5	des	18
deu-x-bible-zuercher.txt	5	des	18
eng-x-bible-darby.txt	6	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-literal.txt	6	of	18
nld-x-bible-statenvertaling.txt	3	den	18
afr-x-bible-1953.txt	22	julle	19
dan-x-bible-1931.txt	14	I	19
deu-x-bible-elberfelder1871.txt	18	ihr	19
deu-x-bible-elberfelder1905.txt	18	ihr	19
deu-x-bible-freebible.txt	18	ihr	19
deu-x-bible-gruenewalder.txt	15	ihr	19
deu-x-bible-luther1545.txt	14	ihr	19
deu-x-bible-luther1545letztehand.txt	15	jr	19
deu-x-bible-luther1912.txt	14	ihr	19
deu-x-bible-menge.txt	20	ihr	19
deu-x-bible-pattloch.txt	16	ihr	19
deu-x-bible-schlachter.txt	17	ihr	19
deu-x-bible-textbibel.txt	17	ihr	19
deu-x-bible-zuercher.txt	17	ihr	19
eng-x-bible-darby.txt	23	ye	19
eng-x-bible-kingjames.txt	17	ye	19
eng-x-bible-literal.txt	18	you	19
eng-x-bible-newsimplified.txt	16	You	19
nld-x-bible-statenvertaling.txt	20	gij	19
nor-x-bible-1930.txt	15	I	19
afr-x-bible-1953.txt	2	op	20
dan-x-bible-1931.txt	1	På	20
deu-x-bible-elberfelder1871.txt	2	am	20
deu-x-bible-elberfelder1905.txt	2	am	20
deu-x-bible-freebible.txt	2	am	20
deu-x-bible-gruenewalder.txt	1	Am	20
deu-x-bible-menge.txt	3	am	20
deu-x-bible-neue.txt	2	Am	20
deu-x-bible-pattloch.txt	1	Am	20
deu-x-bible-schlachter.txt	4	am	20
deu-x-bible-tafelbibel.txt	2	am	20
deu-x-bible-textbibel.txt	2	am	20
deu-x-bible-zuercher.txt	2	am	20
eng-x-bible-darby.txt	2	on	20
eng-x-bible-kingjames.txt	2	on	20
eng-x-bible-literal.txt	2	on	20
eng-x-bible-newsimplified.txt	2	‘	20
eng-x-bible-newsimplified.txt	7	on	20
nld-x-bible-statenvertaling.txt	2	op	20
swe-x-bible-folk1998.txt	1	På	20
afr-x-bible-1953.txt	23	doen	21
deu-x-bible-elberfelder1871.txt	19	tun	21
deu-x-bible-elberfelder1905.txt	19	tun	21
deu-x-bible-freebible.txt	19	tun	21
deu-x-bible-gruenewalder.txt	18	tun	21
deu-x-bible-luther1545.txt	22	tun	21
deu-x-bible-luther1545letztehand.txt	24	thun	21
deu-x-bible-luther1912.txt	23	tun	21
deu-x-bible-menge.txt	23	verrichten	21
deu-x-bible-tafelbibel.txt	17	tun	21
deu-x-bible-textbibel.txt	20	verrichten	21
deu-x-bible-zuercher.txt	20	tun	21
eng-x-bible-darby.txt	24	do	21
eng-x-bible-kingjames.txt	19	do	21
eng-x-bible-literal.txt	20	do	21
eng-x-bible-newsimplified.txt	19	do	21
nld-x-bible-statenvertaling.txt	21	doen	21
nor-x-bible-1930.txt	18	gjøre	21
nor-x-bible-student.txt	18	gjera	21
afr-x-bible-1953.txt	27	julle	22
dan-x-bible-1931.txt	23	I	22
deu-x-bible-elberfelder1871.txt	22	ihr	22
deu-x-bible-elberfelder1905.txt	22	ihr	22
deu-x-bible-freebible.txt	22	ihr	22
deu-x-bible-luther1545.txt	20	ihr	22
deu-x-bible-luther1545letztehand.txt	22	jr	22
deu-x-bible-luther1912.txt	20	ihr	22
deu-x-bible-neue.txt	29	ihr	22
deu-x-bible-pattloch.txt	21	ihr	22
deu-x-bible-schlachter.txt	23	ihr	22
eng-x-bible-darby.txt	27	ye	22
eng-x-bible-kingjames.txt	25	ye	22
eng-x-bible-literal.txt	27	you	22
nld-x-bible-statenvertaling.txt	27	gij	22
nor-x-bible-1930.txt	22	I	22
nor-x-bible-student.txt	23	de	22
swe-x-bible-folk1998.txt	21	ni	22
afr-x-bible-1953.txt	15	heilige	23
deu-x-bible-gruenewalder.txt	10	Heiligtum	23
deu-x-bible-luther1545.txt	10	heilig	23
deu-x-bible-luther1545letztehand.txt	11	heilig	23
deu-x-bible-luther1912.txt	10	heilig	23
deu-x-bible-menge.txt	15	Heiligtum	23
deu-x-bible-neue.txt	15	heiligen	23
deu-x-bible-schlachter.txt	11	heilige	23
deu-x-bible-tafelbibel.txt	11	heilige	23
deu-x-bible-textbibel.txt	12	Heiligtum	23
deu-x-bible-zuercher.txt	11	heilige	23
eng-x-bible-darby.txt	14	holy	23
eng-x-bible-kingjames.txt	14	holy	23
eng-x-bible-literal.txt	15	holy	23
eng-x-bible-newsimplified.txt	5	holy	23
nld-x-bible-statenvertaling.txt	13	heilige	23
nor-x-bible-1930.txt	12	hellig	23
nor-x-bible-student.txt	12	heilagt	23
swe-x-bible-folk1998.txt	11	helig	23
afr-x-bible-1953.txt	35	'n	24
deu-x-bible-elberfelder1871.txt	26	ein	24
deu-x-bible-elberfelder1905.txt	26	ein	24
deu-x-bible-freebible.txt	26	ein	24
deu-x-bible-gruenewalder.txt	21	ein	24
deu-x-bible-menge.txt	29	ein	24
deu-x-bible-neue.txt	31	ein	24
deu-x-bible-pattloch.txt	25	ein	24
deu-x-bible-schlachter.txt	30	ein	24
deu-x-bible-tafelbibel.txt	22	ein	24
deu-x-bible-textbibel.txt	25	ein	24
deu-x-bible-zuercher.txt	26	ein	24
eng-x-bible-darby.txt	30	a	24
eng-x-bible-kingjames.txt	28	a	24
eng-x-bible-literal.txt	30	a	24
eng-x-bible-newsimplified.txt	27	a	24
nld-x-bible-statenvertaling.txt	30	een	24
swe-x-bible-folk1998.txt	24	en	24
afr-x-bible-1953.txt	14	'n	25
deu-x-bible-elberfelder1871.txt	10	eine	25
deu-x-bible-elberfelder1905.txt	10	eine	25
deu-x-bible-freebible.txt	10	eine	25
deu-x-bible-menge.txt	12	eine	25
deu-x-bible-neue.txt	14	einem	25
deu-x-bible-pattloch.txt	10	eine	25
deu-x-bible-schlachter.txt	10	eine	25
deu-x-bible-tafelbibel.txt	10	eine	25
deu-x-bible-zuercher.txt	10	eine	25
eng-x-bible-darby.txt	13	a	25
eng-x-bible-kingjames.txt	13	an	25
eng-x-bible-literal.txt	14	a	25
nld-x-bible-statenvertaling.txt	12	een	25
nor-x-bible-1930.txt	11	en	25
nor-x-bible-student.txt	11	eit	25
swe-x-bible-folk1998.txt	10	en	25
afr-x-bible-1953.txt	18	;	26
deu-x-bible-elberfelder1871.txt	14	;	26
deu-x-bible-elberfelder1905.txt	14	;	26
deu-x-bible-freebible.txt	14	;	26
deu-x-bible-luther1912.txt	16	;	26
deu-x-bible-menge.txt	17	;	26
deu-x-bible-pattloch.txt	12	;	26
deu-x-bible-schlachter.txt	14	;	26
deu-x-bible-textbibel.txt	14	;	26
deu-x-bible-zuercher.txt	14	;	26
eng-x-bible-darby.txt	16	:	26
eng-x-bible-kingjames.txt	16	;	26
eng-x-bible-literal.txt	17	;	26
nld-x-bible-statenvertaling.txt	16	;	26
nor-x-bible-1930.txt	14	;	26
afr-x-bible-1953.txt	24	nie	27
dan-x-bible-1931.txt	16	intet	27
deu-x-bible-gruenewalder.txt	16	keine	27
deu-x-bible-luther1545letztehand.txt	19	Kein	27
deu-x-bible-luther1912.txt	17	keine	27
deu-x-bible-schlachter.txt	18	keine	27
eng-x-bible-darby.txt	17	no	27
eng-x-bible-kingjames.txt	20	no	27
eng-x-bible-literal.txt	21	no	27
eng-x-bible-newsimplified.txt	18	not	27
eng-x-bible-newsimplified.txt	20	any	27
nld-x-bible-statenvertaling.txt	17	geen	27
nor-x-bible-1930.txt	17	ikke	27
nor-x-bible-1930.txt	19	nogen	27
nor-x-bible-student.txt	17	ikkje	27
nor-x-bible-student.txt	19	noko	27
swe-x-bible-folk1998.txt	16	inget	27
