deu-x-bible-textbibel.txt	9	des	27
deu-x-bible-zuercher.txt	9	des	27
eng-x-bible-darby.txt	10	of	27
eng-x-bible-darby.txt	13	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-literal.txt	9	of	27
eng-x-bible-literal.txt	12	of	27
eng-x-bible-newsimplified.txt	8	of	27
deu-x-bible-elberfelder1871.txt	8	der	28
deu-x-bible-elberfelder1905.txt	7	der	28
deu-x-bible-freebible.txt	8	der	28
deu-x-bible-gruenewalder.txt	4	der	28
deu-x-bible-luther1545.txt	9	der	28
deu-x-bible-luther1545letztehand.txt	11	der	28
deu-x-bible-luther1912.txt	9	der	28
deu-x-bible-menge.txt	5	der	28
deu-x-bible-menge.txt	10	der	28
deu-x-bible-pattloch.txt	10	der	28
deu-x-bible-schlachter.txt	9	der	28
deu-x-bible-tafelbibel.txt	7	der	28
deu-x-bible-textbibel.txt	5	der	28
deu-x-bible-zuercher.txt	7	der	28
nld-x-bible-statenvertaling.txt	10	der	28
deu-x-bible-elberfelder1871.txt	5	37	29
deu-x-bible-elberfelder1905.txt	5	siebenunddreißigsten	29
deu-x-bible-freebible.txt	5	37	29
deu-x-bible-gruenewalder.txt	2	siebenunddreißigsten	29
deu-x-bible-luther1545.txt	3	siebenunddreißigsten	29
deu-x-bible-luther1912.txt	3	siebenunddreißigsten	29
deu-x-bible-menge.txt	3	siebenunddreißigsten	29
deu-x-bible-neue.txt	28	37	29
deu-x-bible-pattloch.txt	8	siebenunddreißigsten	29
deu-x-bible-schlachter.txt	3	siebenunddreißigsten	29
deu-x-bible-textbibel.txt	3	siebenunddreißigsten	29
deu-x-bible-zuercher.txt	3	37	29
eng-x-bible-darby.txt	8	thirty-seventh	29
eng-x-bible-newsimplified.txt	3	thirty-seventh	29
swe-x-bible-folk1998.txt	4	trettiosjunde	29
afr-x-bible-1953.txt	29	van	30
deu-x-bible-elberfelder1871.txt	33	von	30
deu-x-bible-elberfelder1905.txt	31	von	30
deu-x-bible-freebible.txt	33	von	30
deu-x-bible-gruenewalder.txt	20	von	30
deu-x-bible-menge.txt	32	von	30
deu-x-bible-neue.txt	16	von	30
deu-x-bible-neue.txt	21	aus	30
deu-x-bible-pattloch.txt	26	von	30
deu-x-bible-schlachter.txt	30	von	30
deu-x-bible-tafelbibel.txt	29	von	30
deu-x-bible-textbibel.txt	28	von	30
deu-x-bible-zuercher.txt	28	von	30
nld-x-bible-statenvertaling.txt	38	van	30
dan-x-bible-1931.txt	18	Dag	31
deu-x-bible-gruenewalder.txt	12	Tage	31
deu-x-bible-luther1545.txt	18	Tage	31
deu-x-bible-luther1545letztehand.txt	21	tage	31
deu-x-bible-luther1912.txt	18	Tag	31
deu-x-bible-menge.txt	22	Tage	31
deu-x-bible-pattloch.txt	3	Tage	31
deu-x-bible-schlachter.txt	20	Tage	31
deu-x-bible-zuercher.txt	18	Tage	31
eng-x-bible-kingjames.txt	31	day	31
eng-x-bible-newsimplified.txt	23	day	31
nor-x-bible-1930.txt	24	dag	31
nor-x-bible-student.txt	16	dagen	31
swe-x-bible-folk1998.txt	24	dagen	31
deu-x-bible-elberfelder1871.txt	42	wurde	32
deu-x-bible-elberfelder1905.txt	40	wurde	32
deu-x-bible-freebible.txt	42	wurde	32
deu-x-bible-gruenewalder.txt	32	ward	32
deu-x-bible-tafelbibel.txt	38	ward	32
deu-x-bible-textbibel.txt	40	ward	32
eng-x-bible-darby.txt	44	began	32
eng-x-bible-kingjames.txt	46	began	32
eng-x-bible-literal.txt	42	began	32
nld-x-bible-statenvertaling.txt	48	werd	32
nor-x-bible-1930.txt	38	blev	32
nor-x-bible-student.txt	30	vart	32
swe-x-bible-folk1998.txt	38	blev	32
deu-x-bible-elberfelder1871.txt	31	der	33
deu-x-bible-elberfelder1905.txt	29	der	33
deu-x-bible-freebible.txt	31	der	33
deu-x-bible-gruenewalder.txt	18	der	33
deu-x-bible-luther1545.txt	26	der	33
deu-x-bible-luther1545letztehand.txt	28	der	33
deu-x-bible-luther1912.txt	26	der	33
deu-x-bible-menge.txt	30	der	33
deu-x-bible-pattloch.txt	24	der	33
deu-x-bible-schlachter.txt	28	der	33
deu-x-bible-textbibel.txt	26	der	33
deu-x-bible-zuercher.txt	26	der	33
nld-x-bible-statenvertaling.txt	30	der	33
deu-x-bible-elberfelder1871.txt	54	dem	34
deu-x-bible-elberfelder1905.txt	52	dem	34
deu-x-bible-freebible.txt	54	dem	34
deu-x-bible-gruenewalder.txt	40	dem	34
deu-x-bible-luther1545.txt	46	dem	34
deu-x-bible-luther1545letztehand.txt	45	dem	34
deu-x-bible-luther1912.txt	44	dem	34
deu-x-bible-menge.txt	50	dem	34
deu-x-bible-pattloch.txt	44	dem	34
deu-x-bible-schlachter.txt	51	dem	34
deu-x-bible-tafelbibel.txt	48	dem	34
deu-x-bible-textbibel.txt	53	dem	34
deu-x-bible-zuercher.txt	45	dem	34
deu-x-bible-elberfelder1871.txt	40	er	35
deu-x-bible-elberfelder1905.txt	38	er	35
deu-x-bible-freebible.txt	40	er	35
deu-x-bible-gruenewalder.txt	30	er	35
deu-x-bible-tafelbibel.txt	36	er	35
deu-x-bible-textbibel.txt	38	er	35
eng-x-bible-darby.txt	43	he	35
eng-x-bible-kingjames.txt	45	he	35
eng-x-bible-literal.txt	41	he	35
nld-x-bible-statenvertaling.txt	46	hij	35
nor-x-bible-1930.txt	37	han	35
nor-x-bible-student.txt	29	han	35
swe-x-bible-folk1998.txt	37	han	35
deu-x-bible-elberfelder1871.txt	45	Haupt	36
deu-x-bible-elberfelder1905.txt	43	Haupt	36
deu-x-bible-freebible.txt	45	Haupt	36
deu-x-bible-luther1545.txt	38	Haupt	36
deu-x-bible-luther1545letztehand.txt	39	heubt	36
deu-x-bible-luther1912.txt	36	Haupt	36
deu-x-bible-schlachter.txt	39	Haupt	36
deu-x-bible-tafelbibel.txt	41	Haupt	36
eng-x-bible-darby.txt	51	head	36
eng-x-bible-kingjames.txt	53	head	36
eng-x-bible-literal.txt	49	head	36
nld-x-bible-statenvertaling.txt	51	hoofd	36
dan-x-bible-1931.txt	2	det	37
deu-x-bible-elberfelder1871.txt	2	es	37
deu-x-bible-elberfelder1905.txt	2	es	37
deu-x-bible-freebible.txt	2	es	37
deu-x-bible-tafelbibel.txt	2	es	37
eng-x-bible-darby.txt	2	it	37
eng-x-bible-kingjames.txt	2	it	37
eng-x-bible-literal.txt	2	it	37
nld-x-bible-statenvertaling.txt	5	het	37
nor-x-bible-1930.txt	2	det	37
nor-x-bible-student.txt	2	det	37
swe-x-bible-folk1998.txt	3	det	37
dan-x-bible-1931.txt	32	kom	38
deu-x-bible-elberfelder1871.txt	39	da	38
deu-x-bible-elberfelder1905.txt	37	da	38
deu-x-bible-freebible.txt	39	da	38
deu-x-bible-gruenewalder.txt	29	da	38
deu-x-bible-tafelbibel.txt	35	da	38
deu-x-bible-textbibel.txt	37	welchem	38
eng-x-bible-darby.txt	42	that	38
eng-x-bible-kingjames.txt	44	that	38
nld-x-bible-statenvertaling.txt	45	als	38
nor-x-bible-student.txt	26	same	38
swe-x-bible-folk1998.txt	35	samma	38
deu-x-bible-elberfelder1871.txt	21	am	39
deu-x-bible-elberfelder1905.txt	20	am	39
deu-x-bible-freebible.txt	21	am	39
deu-x-bible-gruenewalder.txt	10	am	39
deu-x-bible-luther1545.txt	16	am	39
deu-x-bible-luther1912.txt	16	am	39
deu-x-bible-menge.txt	20	am	39
deu-x-bible-schlachter.txt	18	am	39
deu-x-bible-tafelbibel.txt	19	am	39
deu-x-bible-textbibel.txt	18	am	39
deu-x-bible-zuercher.txt	15	am	39
deu-x-bible-elberfelder1871.txt	48	des	40
deu-x-bible-elberfelder1905.txt	46	des	40
deu-x-bible-freebible.txt	48	des	40
deu-x-bible-gruenewalder.txt	36	des	40
deu-x-bible-luther1545.txt	41	des	40
deu-x-bible-luther1545letztehand.txt	41	des	40
deu-x-bible-luther1912.txt	39	des	40
deu-x-bible-schlachter.txt	42	des	40
deu-x-bible-tafelbibel.txt	43	des	40
eng-x-bible-literal.txt	50	of	40
nld-x-bible-statenvertaling.txt	55	den	40
deu-x-bible-luther1545.txt	14	war	41
deu-x-bible-luther1545letztehand.txt	15	war	41
deu-x-bible-luther1912.txt	14	war	41
deu-x-bible-neue.txt	10	wurde	41
deu-x-bible-schlachter.txt	16	worden	41
eng-x-bible-newsimplified.txt	10	had	41
eng-x-bible-newsimplified.txt	11	been	41
nor-x-bible-1930.txt	11	var	41
nor-x-bible-student.txt	10	var	41
swe-x-bible-folk1998.txt	12	hade	41
swe-x-bible-folk1998.txt	13	blivit	41
dan-x-bible-1931.txt	7	efter	42
deu-x-bible-luther1545.txt	6	nachdem	42
deu-x-bible-luther1545letztehand.txt	8	nach	42
deu-x-bible-luther1912.txt	6	nachdem	42
deu-x-bible-schlachter.txt	6	nachdem	42
deu-x-bible-zuercher.txt	6	nach	42
eng-x-bible-newsimplified.txt	5	after	42
nld-x-bible-statenvertaling.txt	3	daarna	42
nor-x-bible-1930.txt	7	efterat	42
nor-x-bible-student.txt	7	etter	42
swe-x-bible-folk1998.txt	6	sedan	42
afr-x-bible-1953.txt	45	sy	43
deu-x-bible-luther1545.txt	34	seines	43
deu-x-bible-luther1545letztehand.txt	35	seines	43
deu-x-bible-luther1912.txt	33	seines	43
deu-x-bible-menge.txt	38	seines	43
deu-x-bible-pattloch.txt	31	seines	43
deu-x-bible-schlachter.txt	36	seiner	43
deu-x-bible-zuercher.txt	34	seiner	43
eng-x-bible-newsimplified.txt	39	his	43
dan-x-bible-1931.txt	44	ham	44
deu-x-bible-menge.txt	48	ihn	44
deu-x-bible-pattloch.txt	42	ihn	44
deu-x-bible-schlachter.txt	49	ihn	44
deu-x-bible-textbibel.txt	51	ihn	44
deu-x-bible-zuercher.txt	43	ihn	44
nor-x-bible-1930.txt	48	ham	44
nor-x-bible-student.txt	40	honom	44
swe-x-bible-folk1998.txt	50	honom	44
dan-x-bible-1931.txt	42	og	45
deu-x-bible-menge.txt	46	und	45
deu-x-bible-pattloch.txt	40	und	45
deu-x-bible-schlachter.txt	47	und	45
deu-x-bible-textbibel.txt	49	und	45
deu-x-bible-zuercher.txt	41	und	45
nor-x-bible-1930.txt	46	og	45
nor-x-bible-student.txt	38	og	45
swe-x-bible-folk1998.txt	48	och	45
deu-x-bible-elberfelder1871.txt	44	das	46
deu-x-bible-elberfelder1905.txt	42	das	46
deu-x-bible-freebible.txt	44	das	46
deu-x-bible-luther1545.txt	37	das	46
deu-x-bible-luther1545letztehand.txt	38	das	46
deu-x-bible-luther1912.txt	35	das	46
deu-x-bible-schlachter.txt	38	das	46
deu-x-bible-tafelbibel.txt	40	das	46
nld-x-bible-statenvertaling.txt	50	het	46
deu-x-bible-elberfelder1871.txt	3	geschah	47
deu-x-bible-elberfelder1905.txt	3	geschah	47
deu-x-bible-freebible.txt	3	geschah	47
deu-x-bible-pattloch.txt	1	Am	47
deu-x-bible-tafelbibel.txt	3	geschah	47
eng-x-bible-darby.txt	5	pass	47
eng-x-bible-kingjames.txt	5	pass	47
eng-x-bible-literal.txt	3	happened	47
nld-x-bible-statenvertaling.txt	2	geschiedde	47
dan-x-bible-1931.txt	46	af	48
deu-x-bible-neue.txt	38	März	48
deu-x-bible-tafelbibel.txt	50	des	48
eng-x-bible-darby.txt	58	of	48
eng-x-bible-kingjames.txt	60	of	48
eng-x-bible-literal.txt	57	of	48
eng-x-bible-newsimplified.txt	50	of	48
nor-x-bible-1930.txt	50	av	48
afr-x-bible-1953.txt	24	op	49
dan-x-bible-1931.txt	13	på	49
eng-x-bible-darby.txt	24	on	49
eng-x-bible-kingjames.txt	26	on	49
eng-x-bible-newsimplified.txt	20	on	49
nld-x-bible-statenvertaling.txt	25	op	49
nor-x-bible-1930.txt	19	på	49
swe-x-bible-folk1998.txt	22	på	49
deu-x-bible-menge.txt	35	–	50
deu-x-bible-neue.txt	25	Das	50
deu-x-bible-pattloch.txt	21	-	50
deu-x-bible-textbibel.txt	31	-	50
nor-x-bible-1930.txt	33	-	50
nor-x-bible-student.txt	25	-	50
swe-x-bible-folk1998.txt	34	-	50
afr-x-bible-1953.txt	4	sewe	51
dan-x-bible-1931.txt	3	syv	51
deu-x-bible-luther1545letztehand.txt	3	sieben	51
eng-x-bible-kingjames.txt	8	seven	51
eng-x-bible-literal.txt	7	seventh	51
nld-x-bible-statenvertaling.txt	6	zeven	51
nor-x-bible-1930.txt	3	syv	51
nor-x-bible-student.txt	3	sju	51
afr-x-bible-1953.txt	5	en	52
dan-x-bible-1931.txt	4	og	52
deu-x-bible-luther1545letztehand.txt	4	vnd	52
nld-x-bible-statenvertaling.txt	7	en	52
nor-x-bible-1930.txt	4	og	52
nor-x-bible-student.txt	4	og	52
deu-x-bible-menge.txt	40	–	53
deu-x-bible-neue.txt	29	.	53
deu-x-bible-textbibel.txt	41	-	53
nor-x-bible-1930.txt	40	-	53
nor-x-bible-student.txt	32	-	53
swe-x-bible-folk1998.txt	40	-	53
deu-x-bible-luther1545.txt	32	ersten	54
deu-x-bible-luther1545letztehand.txt	33	ersten	54
deu-x-bible-luther1912.txt	31	ersten	54
deu-x-bible-schlachter.txt	34	ersten	54
deu-x-bible-zuercher.txt	32	ersten	54
eng-x-bible-newsimplified.txt	36	first	54
deu-x-bible-gruenewalder.txt	17	entließ	55
deu-x-bible-menge.txt	47	entließ	55
deu-x-bible-pattloch.txt	41	entließ	55
deu-x-bible-schlachter.txt	48	entließ	55
deu-x-bible-zuercher.txt	42	entliess	55
afr-x-bible-1953.txt	26	sewe	56
dan-x-bible-1931.txt	15	syv	56
deu-x-bible-luther1545letztehand.txt	18	sieben	56
eng-x-bible-kingjames.txt	28	seven	56
nor-x-bible-1930.txt	21	syv	56
nor-x-bible-student.txt	13	sju	56
afr-x-bible-1953.txt	38	van	57
eng-x-bible-darby.txt	36	of	57
eng-x-bible-kingjames.txt	39	of	57
eng-x-bible-literal.txt	35	of	57
eng-x-bible-newsimplified.txt	31	of	57
deu-x-bible-schlachter.txt	53	;	58
deu-x-bible-textbibel.txt	55	;	58
deu-x-bible-zuercher.txt	47	;	58
eng-x-bible-darby.txt	60	;	58
eng-x-bible-kingjames.txt	62	;	58
dan-x-bible-1931.txt	28	der	59
eng-x-bible-darby.txt	32	that	59
eng-x-bible-kingjames.txt	36	that	59
nld-x-bible-statenvertaling.txt	33	dat	59
dan-x-bible-1931.txt	43	førte	60
eng-x-bible-newsimplified.txt	42	took	60
nor-x-bible-1930.txt	47	førte	60
swe-x-bible-folk1998.txt	49	förde	60
deu-x-bible-menge.txt	41	den	61
deu-x-bible-pattloch.txt	35	den	61
deu-x-bible-textbibel.txt	44	den	61
deu-x-bible-zuercher.txt	36	den	61
afr-x-bible-1953.txt	27	en	62
deu-x-bible-neue.txt	18	und	62
eng-x-bible-kingjames.txt	29	and	62
dan-x-bible-1931.txt	40	til	63
nor-x-bible-1930.txt	44	til	63
swe-x-bible-folk1998.txt	46	till	63
deu-x-bible-elberfelder1871.txt	27	da	64
deu-x-bible-elberfelder1905.txt	25	da	64
deu-x-bible-freebible.txt	27	da	64
deu-x-bible-elberfelder1871.txt	6	.	65
deu-x-bible-freebible.txt	6	.	65
deu-x-bible-zuercher.txt	4	.	65
deu-x-bible-elberfelder1871.txt	23	.	66
deu-x-bible-freebible.txt	23	.	66
deu-x-bible-zuercher.txt	17	.	66
deu-x-bible-gruenewalder.txt	26	dem	67
deu-x-bible-neue.txt	22	dem	67
deu-x-bible-textbibel.txt	33	dem	67
deu-x-bible-luther1545.txt	28	zu	68
deu-x-bible-luther1545letztehand.txt	30	zu	68
deu-x-bible-luther1912.txt	28	zu	68
deu-x-bible-luther1545letztehand.txt	9	dem	69
deu-x-bible-neue.txt	2	dem	69
nld-x-bible-statenvertaling.txt	15	den	69
eng-x-bible-darby.txt	45	to	70
eng-x-bible-kingjames.txt	47	to	70
eng-x-bible-literal.txt	43	to	70
eng-x-bible-darby.txt	49	up	71
eng-x-bible-kingjames.txt	51	up	71
eng-x-bible-literal.txt	47	up	71
dan-x-bible-1931.txt	30	det	72
deu-x-bible-neue.txt	26	geschah	72
nld-x-bible-statenvertaling.txt	42	het	72
nor-x-bible-1930.txt	35	det	72
eng-x-bible-darby.txt	55	of	73
eng-x-bible-kingjames.txt	57	of	73
eng-x-bible-literal.txt	54	of	73
afr-x-bible-1953.txt	44	van	74
eng-x-bible-newsimplified.txt	38	of	74
dan-x-bible-1931.txt	14	den	75
nor-x-bible-1930.txt	15	den	75
dan-x-bible-1931.txt	20	den	76
nor-x-bible-1930.txt	20	den	76
dan-x-bible-1931.txt	41	Nåde	77
nor-x-bible-1930.txt	45	nåde	77
dan-x-bible-1931.txt	16	og	78
nor-x-bible-student.txt	14	og	78
deu-x-bible-pattloch.txt	22	Merodach	79
deu-x-bible-tafelbibel.txt	26	Merodach	79
eng-x-bible-darby.txt	4	to	80
eng-x-bible-kingjames.txt	4	to	80
eng-x-bible-darby.txt	3	came	81
eng-x-bible-kingjames.txt	3	came	81
deu-x-bible-luther1545.txt	48	hervor	82
deu-x-bible-luther1545letztehand.txt	47	erfür	82
deu-x-bible-luther1912.txt	46	hervor	82
