deu-x-bible-elberfelder1871.txt	5	Joas’	9
deu-x-bible-elberfelder1905.txt	4	Joas'	9
deu-x-bible-freebible.txt	5	Joas'	9
deu-x-bible-gruenewalder.txt	6	Joas	9
deu-x-bible-luther1545.txt	4	Joas	9
deu-x-bible-luther1545letztehand.txt	6	Joas	9
deu-x-bible-luther1912.txt	5	Joas	9
deu-x-bible-menge.txt	5	Joas	9
deu-x-bible-neue.txt	6	Joasch	9
deu-x-bible-pattloch.txt	5	Joas	9
deu-x-bible-schlachter.txt	5	Joas	9
deu-x-bible-tafelbibel.txt	7	Joasch	9
deu-x-bible-textbibel.txt	4	Jehoas'	9
deu-x-bible-zuercher.txt	7	Joas	9
eng-x-bible-darby.txt	6	Joash	9
eng-x-bible-kingjames.txt	8	Joash	9
eng-x-bible-literal.txt	7	Joash	9
eng-x-bible-newsimplified.txt	27	Joash	9
nld-x-bible-statenvertaling.txt	8	Joas	9
nor-x-bible-1930.txt	4	Joas’	9
nor-x-bible-student.txt	9	Joas	9
swe-x-bible-folk1998.txt	2	Joas	9
afr-x-bible-1953.txt	29	geword	10
dan-x-bible-1931.txt	14	blev	10
deu-x-bible-elberfelder1871.txt	16	wurde	10
deu-x-bible-elberfelder1905.txt	15	wurde	10
deu-x-bible-freebible.txt	16	wurde	10
deu-x-bible-gruenewalder.txt	11	ward	10
deu-x-bible-luther1545.txt	13	ward	10
deu-x-bible-luther1545letztehand.txt	14	ward	10
deu-x-bible-luther1912.txt	15	ward	10
deu-x-bible-menge.txt	15	wurde	10
deu-x-bible-neue.txt	14	wurde	10
deu-x-bible-pattloch.txt	16	wurde	10
deu-x-bible-schlachter.txt	16	ward	10
deu-x-bible-tafelbibel.txt	19	ward	10
deu-x-bible-textbibel.txt	15	ward	10
deu-x-bible-zuercher.txt	15	wurde	10
eng-x-bible-darby.txt	21	began	10
eng-x-bible-kingjames.txt	21	began	10
eng-x-bible-newsimplified.txt	16	ruled	10
eng-x-bible-newsimplified.txt	22	was	10
nld-x-bible-statenvertaling.txt	20	werd	10
nor-x-bible-1930.txt	12	blev	10
nor-x-bible-student.txt	11	vart	10
swe-x-bible-folk1998.txt	12	blev	10
afr-x-bible-1953.txt	6	jaar	11
deu-x-bible-elberfelder1871.txt	4	Jahre	11
deu-x-bible-elberfelder1905.txt	3	Jahre	11
deu-x-bible-freebible.txt	4	Jahre	11
deu-x-bible-gruenewalder.txt	3	Jahre	11
deu-x-bible-luther1545.txt	3	Jahr	11
deu-x-bible-luther1545letztehand.txt	5	jar	11
deu-x-bible-luther1912.txt	3	Jahr	11
deu-x-bible-menge.txt	3	Regierungsjahre	11
deu-x-bible-neue.txt	4	Regierungsjahr	11
deu-x-bible-pattloch.txt	3	Jahre	11
deu-x-bible-schlachter.txt	3	Jahre	11
deu-x-bible-tafelbibel.txt	2	Jahre	11
deu-x-bible-tafelbibel.txt	5	Jahre	11
deu-x-bible-textbibel.txt	3	Jahre	11
deu-x-bible-zuercher.txt	4	Jahre	11
eng-x-bible-darby.txt	4	year	11
eng-x-bible-kingjames.txt	6	year	11
eng-x-bible-literal.txt	5	year	11
eng-x-bible-newsimplified.txt	8	became	11
nld-x-bible-statenvertaling.txt	6	jaar	11
nor-x-bible-1930.txt	11	år	11
nor-x-bible-student.txt	6	styringsåret	11
afr-x-bible-1953.txt	31	Israel	12
dan-x-bible-1931.txt	22	Israel	12
deu-x-bible-elberfelder1871.txt	25	Israel	12
deu-x-bible-elberfelder1905.txt	24	Israel	12
deu-x-bible-freebible.txt	25	Israel	12
deu-x-bible-gruenewalder.txt	19	Israel	12
deu-x-bible-luther1545.txt	22	Israel	12
deu-x-bible-luther1545letztehand.txt	21	Jsrael	12
deu-x-bible-luther1912.txt	24	Israel	12
deu-x-bible-menge.txt	24	Israel	12
deu-x-bible-neue.txt	19	Israel	12
deu-x-bible-pattloch.txt	25	Israel	12
deu-x-bible-schlachter.txt	25	Israel	12
deu-x-bible-tafelbibel.txt	28	Israel	12
deu-x-bible-textbibel.txt	24	Israel	12
deu-x-bible-zuercher.txt	24	Israel	12
eng-x-bible-darby.txt	25	Israel	12
eng-x-bible-kingjames.txt	25	Israel	12
eng-x-bible-literal.txt	25	Israel	12
nld-x-bible-statenvertaling.txt	30	Israel	12
nor-x-bible-1930.txt	20	Israel	12
nor-x-bible-student.txt	16	Israel	12
swe-x-bible-folk1998.txt	20	Israel	12
afr-x-bible-1953.txt	1	In	13
dan-x-bible-1931.txt	1	I	13
deu-x-bible-elberfelder1871.txt	1	Im	13
deu-x-bible-elberfelder1905.txt	1	Im	13
deu-x-bible-freebible.txt	1	Im	13
deu-x-bible-gruenewalder.txt	1	Im	13
deu-x-bible-luther1545.txt	1	Im	13
deu-x-bible-luther1545letztehand.txt	1	JM	13
deu-x-bible-luther1912.txt	1	Im	13
deu-x-bible-menge.txt	1	Im	13
deu-x-bible-neue.txt	1	Im	13
deu-x-bible-pattloch.txt	1	Im	13
deu-x-bible-schlachter.txt	1	Im	13
deu-x-bible-tafelbibel.txt	1	Im	13
deu-x-bible-textbibel.txt	1	Im	13
deu-x-bible-zuercher.txt	1	IM	13
eng-x-bible-darby.txt	1	In	13
eng-x-bible-kingjames.txt	1	In	13
eng-x-bible-literal.txt	1	In	13
nld-x-bible-statenvertaling.txt	1	In	13
nor-x-bible-1930.txt	1	I	13
nor-x-bible-student.txt	1	I	13
swe-x-bible-folk1998.txt	1	I	13
afr-x-bible-1953.txt	18	Juda	14
dan-x-bible-1931.txt	8	Judas	14
deu-x-bible-elberfelder1871.txt	14	Juda	14
deu-x-bible-elberfelder1905.txt	13	Juda	14
deu-x-bible-freebible.txt	14	Juda	14
deu-x-bible-luther1545.txt	11	Judas	14
deu-x-bible-luther1545letztehand.txt	12	Juda	14
deu-x-bible-luther1912.txt	13	Juda's	14
deu-x-bible-menge.txt	13	Juda	14
deu-x-bible-neue.txt	12	Juda	14
deu-x-bible-pattloch.txt	14	Juda	14
deu-x-bible-schlachter.txt	14	Juda	14
deu-x-bible-tafelbibel.txt	17	Judah	14
deu-x-bible-textbibel.txt	13	Juda	14
deu-x-bible-zuercher.txt	9	Juda	14
eng-x-bible-darby.txt	14	Judah	14
eng-x-bible-kingjames.txt	15	Judah	14
eng-x-bible-literal.txt	16	Judah	14
eng-x-bible-newsimplified.txt	11	Israel	14
eng-x-bible-newsimplified.txt	35	Judah	14
nld-x-bible-statenvertaling.txt	18	Juda	14
nor-x-bible-1930.txt	2	Judas	14
nor-x-bible-student.txt	8	Juda-kongen	14
swe-x-bible-folk1998.txt	7	Juda	14
afr-x-bible-1953.txt	28	koning	15
dan-x-bible-1931.txt	20	Konge	15
deu-x-bible-elberfelder1871.txt	23	König	15
deu-x-bible-elberfelder1905.txt	22	König	15
deu-x-bible-freebible.txt	23	König	15
deu-x-bible-gruenewalder.txt	17	König	15
deu-x-bible-luther1545.txt	20	König	15
deu-x-bible-luther1545letztehand.txt	19	könig	15
deu-x-bible-luther1912.txt	22	König	15
deu-x-bible-menge.txt	22	König	15
deu-x-bible-neue.txt	17	König	15
deu-x-bible-pattloch.txt	23	König	15
deu-x-bible-schlachter.txt	23	König	15
deu-x-bible-tafelbibel.txt	26	König	15
deu-x-bible-textbibel.txt	22	König	15
deu-x-bible-zuercher.txt	22	König	15
eng-x-bible-darby.txt	23	reign	15
eng-x-bible-kingjames.txt	23	reign	15
nld-x-bible-statenvertaling.txt	28	koning	15
nor-x-bible-1930.txt	18	konge	15
nor-x-bible-student.txt	14	konge	15
swe-x-bible-folk1998.txt	18	kung	15
afr-x-bible-1953.txt	11	seun	16
dan-x-bible-1931.txt	3	Søns	16
deu-x-bible-elberfelder1871.txt	8	Sohnes	16
deu-x-bible-elberfelder1905.txt	7	Sohnes	16
deu-x-bible-freebible.txt	8	Sohnes	16
deu-x-bible-luther1545.txt	6	Sohns	16
deu-x-bible-luther1545letztehand.txt	8	sons	16
deu-x-bible-luther1912.txt	8	Sohnes	16
deu-x-bible-menge.txt	8	Sohnes	16
deu-x-bible-pattloch.txt	8	Sohnes	16
deu-x-bible-schlachter.txt	8	Sohnes	16
deu-x-bible-tafelbibel.txt	10	Sohnes	16
deu-x-bible-textbibel.txt	7	Sohnes	16
deu-x-bible-zuercher.txt	12	Sohnes	16
eng-x-bible-darby.txt	8	son	16
eng-x-bible-kingjames.txt	10	son	16
eng-x-bible-literal.txt	9	son	16
eng-x-bible-newsimplified.txt	4	son	16
nld-x-bible-statenvertaling.txt	11	zoon	16
nor-x-bible-1930.txt	7	sønns	16
nor-x-bible-student.txt	7	åt	16
swe-x-bible-folk1998.txt	5	sons	16
afr-x-bible-1953.txt	30	oor	17
dan-x-bible-1931.txt	21	over	17
deu-x-bible-elberfelder1871.txt	24	über	17
deu-x-bible-elberfelder1905.txt	23	über	17
deu-x-bible-freebible.txt	24	über	17
deu-x-bible-gruenewalder.txt	18	über	17
deu-x-bible-luther1545.txt	21	über	17
deu-x-bible-luther1545letztehand.txt	20	vber	17
deu-x-bible-luther1912.txt	23	über	17
deu-x-bible-menge.txt	23	über	17
deu-x-bible-pattloch.txt	24	über	17
deu-x-bible-schlachter.txt	24	über	17
deu-x-bible-tafelbibel.txt	27	über	17
deu-x-bible-textbibel.txt	23	über	17
deu-x-bible-zuercher.txt	23	über	17
eng-x-bible-darby.txt	24	over	17
eng-x-bible-kingjames.txt	24	over	17
eng-x-bible-literal.txt	24	over	17
nld-x-bible-statenvertaling.txt	29	over	17
nor-x-bible-1930.txt	19	over	17
nor-x-bible-student.txt	15	yver	17
swe-x-bible-folk1998.txt	19	över	17
afr-x-bible-1953.txt	24	seun	18
dan-x-bible-1931.txt	18	Søn	18
deu-x-bible-elberfelder1871.txt	20	Sohn	18
deu-x-bible-elberfelder1905.txt	19	Sohn	18
deu-x-bible-freebible.txt	20	Sohn	18
deu-x-bible-gruenewalder.txt	15	Sohn	18
deu-x-bible-luther1545.txt	17	Sohn	18
deu-x-bible-luther1545letztehand.txt	17	son	18
deu-x-bible-luther1912.txt	19	Sohn	18
deu-x-bible-menge.txt	19	Sohn	18
deu-x-bible-pattloch.txt	20	Sohn	18
deu-x-bible-schlachter.txt	20	Sohn	18
deu-x-bible-tafelbibel.txt	23	Sohn	18
deu-x-bible-textbibel.txt	19	Sohn	18
deu-x-bible-zuercher.txt	19	Sohn	18
eng-x-bible-darby.txt	18	son	18
eng-x-bible-kingjames.txt	18	son	18
eng-x-bible-literal.txt	20	son	18
eng-x-bible-newsimplified.txt	29	son	18
nld-x-bible-statenvertaling.txt	24	zoon	18
nor-x-bible-1930.txt	16	sønn	18
swe-x-bible-folk1998.txt	16	son	18
afr-x-bible-1953.txt	26	Jehu	19
dan-x-bible-1931.txt	17	Jehus	19
deu-x-bible-elberfelder1871.txt	21	Jehus	19
deu-x-bible-elberfelder1905.txt	20	Jehus	19
deu-x-bible-freebible.txt	21	Jehus	19
deu-x-bible-gruenewalder.txt	14	Jehus	19
deu-x-bible-luther1545.txt	18	Jehus	19
deu-x-bible-luther1545letztehand.txt	18	Jehu	19
deu-x-bible-luther1912.txt	20	Jehus	19
deu-x-bible-menge.txt	20	Jehus	19
deu-x-bible-pattloch.txt	21	Jehus	19
deu-x-bible-schlachter.txt	21	Jehus	19
deu-x-bible-tafelbibel.txt	24	Jehus	19
deu-x-bible-textbibel.txt	20	Jehus	19
deu-x-bible-zuercher.txt	20	Jehus	19
eng-x-bible-darby.txt	20	Jehu	19
eng-x-bible-kingjames.txt	20	Jehu	19
eng-x-bible-literal.txt	22	Jehu	19
eng-x-bible-newsimplified.txt	6	Jehu	19
nld-x-bible-statenvertaling.txt	26	Jehu	19
nor-x-bible-1930.txt	15	Jehus	19
swe-x-bible-folk1998.txt	15	Jehus	19
afr-x-bible-1953.txt	12	van	20
deu-x-bible-elberfelder1871.txt	11	des	20
deu-x-bible-elberfelder1905.txt	10	des	20
deu-x-bible-freebible.txt	11	des	20
deu-x-bible-gruenewalder.txt	8	des	20
deu-x-bible-luther1545.txt	9	des	20
deu-x-bible-luther1545letztehand.txt	10	des	20
deu-x-bible-luther1912.txt	11	des	20
deu-x-bible-menge.txt	9	des	20
deu-x-bible-neue.txt	9	dem	20
deu-x-bible-pattloch.txt	11	des	20
deu-x-bible-schlachter.txt	11	des	20
deu-x-bible-tafelbibel.txt	9	des	20
deu-x-bible-tafelbibel.txt	14	dem	20
deu-x-bible-textbibel.txt	10	des	20
deu-x-bible-zuercher.txt	11	des	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	10	of	20
nld-x-bible-statenvertaling.txt	10	den	20
nld-x-bible-statenvertaling.txt	12	van	20
nld-x-bible-statenvertaling.txt	15	den	20
afr-x-bible-1953.txt	13	Ahásia	21
dan-x-bible-1931.txt	2	Ahazjas	21
deu-x-bible-elberfelder1871.txt	9	Ahasjas	21
deu-x-bible-elberfelder1905.txt	8	Ahasjas	21
deu-x-bible-freebible.txt	9	Ahasjas	21
deu-x-bible-luther1545.txt	7	Ahasjas	21
deu-x-bible-luther1545letztehand.txt	9	Ahasja	21
deu-x-bible-luther1912.txt	9	Ahasjas	21
deu-x-bible-menge.txt	11	Ahasja	21
deu-x-bible-pattloch.txt	9	Achasjas	21
deu-x-bible-schlachter.txt	9	Ahasias	21
deu-x-bible-tafelbibel.txt	12	Achasjahu	21
deu-x-bible-textbibel.txt	8	Ahasjahus	21
deu-x-bible-zuercher.txt	13	Ahasjas	21
eng-x-bible-darby.txt	10	Ahaziah	21
eng-x-bible-kingjames.txt	12	Ahaziah	21
eng-x-bible-literal.txt	11	Ahaziah	21
eng-x-bible-newsimplified.txt	31	Ahaziah	21
nld-x-bible-statenvertaling.txt	13	Ahazia	21
nor-x-bible-1930.txt	6	Akasjas	21
swe-x-bible-folk1998.txt	4	Ahasjas	21
dan-x-bible-1931.txt	26	herskede	22
deu-x-bible-elberfelder1871.txt	29	regierte	22
deu-x-bible-elberfelder1905.txt	28	regierte	22
deu-x-bible-freebible.txt	29	regierte	22
deu-x-bible-menge.txt	26	regierte	22
deu-x-bible-neue.txt	21	regierte	22
deu-x-bible-pattloch.txt	28	regierte	22
deu-x-bible-schlachter.txt	30	regierte	22
deu-x-bible-textbibel.txt	28	regierte	22
deu-x-bible-zuercher.txt	29	regierte	22
eng-x-bible-kingjames.txt	30	reigned	22
eng-x-bible-literal.txt	23	reigned	22
eng-x-bible-newsimplified.txt	33	king	22
nld-x-bible-statenvertaling.txt	36	regeerde	22
nor-x-bible-1930.txt	26	regjerte	22
nor-x-bible-student.txt	22	styrde	22
swe-x-bible-folk1998.txt	24	regerade	22
afr-x-bible-1953.txt	17	van	23
deu-x-bible-elberfelder1871.txt	13	von	23
deu-x-bible-elberfelder1905.txt	12	von	23
deu-x-bible-freebible.txt	13	von	23
deu-x-bible-menge.txt	12	von	23
deu-x-bible-neue.txt	11	von	23
deu-x-bible-pattloch.txt	13	von	23
deu-x-bible-schlachter.txt	13	von	23
deu-x-bible-tafelbibel.txt	11	von	23
deu-x-bible-tafelbibel.txt	16	von	23
deu-x-bible-textbibel.txt	12	von	23
deu-x-bible-zuercher.txt	8	von	23
eng-x-bible-darby.txt	13	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	15	of	23
nld-x-bible-statenvertaling.txt	17	van	23
afr-x-bible-1953.txt	32	in	24
dan-x-bible-1931.txt	29	i	24
deu-x-bible-menge.txt	29	in	24
deu-x-bible-neue.txt	24	in	24
deu-x-bible-pattloch.txt	29	in	24
deu-x-bible-tafelbibel.txt	29	in	24
eng-x-bible-darby.txt	26	in	24
eng-x-bible-kingjames.txt	26	in	24
eng-x-bible-literal.txt	27	in	24
nor-x-bible-1930.txt	21	i	24
nor-x-bible-1930.txt	27	i	24
nor-x-bible-student.txt	17	i	24
nor-x-bible-student.txt	23	i	24
swe-x-bible-folk1998.txt	21	i	24
swe-x-bible-folk1998.txt	25	i	24
deu-x-bible-elberfelder1871.txt	19	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-freebible.txt	19	der	25
deu-x-bible-luther1545.txt	16	der	25
deu-x-bible-luther1545letztehand.txt	16	der	25
deu-x-bible-luther1912.txt	18	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-pattloch.txt	19	der	25
deu-x-bible-schlachter.txt	19	der	25
deu-x-bible-tafelbibel.txt	22	der	25
deu-x-bible-textbibel.txt	18	der	25
deu-x-bible-zuercher.txt	18	der	25
eng-x-bible-literal.txt	19	the	25
nld-x-bible-statenvertaling.txt	23	de	25
dan-x-bible-1931.txt	24	og	26
deu-x-bible-elberfelder1871.txt	28	und	26
deu-x-bible-elberfelder1905.txt	27	und	26
deu-x-bible-freebible.txt	28	und	26
deu-x-bible-menge.txt	25	und	26
deu-x-bible-neue.txt	20	und	26
deu-x-bible-schlachter.txt	29	und	26
deu-x-bible-textbibel.txt	27	und	26
deu-x-bible-zuercher.txt	28	und	26
eng-x-bible-kingjames.txt	29	and	26
nld-x-bible-statenvertaling.txt	35	en	26
nor-x-bible-1930.txt	24	og	26
nor-x-bible-student.txt	20	og	26
swe-x-bible-folk1998.txt	23	och	26
deu-x-bible-elberfelder1871.txt	26	zu	27
deu-x-bible-elberfelder1905.txt	25	zu	27
deu-x-bible-freebible.txt	26	zu	27
deu-x-bible-gruenewalder.txt	20	zu	27
deu-x-bible-luther1545.txt	23	zu	27
deu-x-bible-luther1545letztehand.txt	22	zu	27
deu-x-bible-luther1912.txt	25	zu	27
deu-x-bible-schlachter.txt	26	zu	27
deu-x-bible-textbibel.txt	25	zu	27
deu-x-bible-zuercher.txt	25	zu	27
eng-x-bible-darby.txt	22	to	27
eng-x-bible-kingjames.txt	22	to	27
nld-x-bible-statenvertaling.txt	32	te	27
afr-x-bible-1953.txt	25	van	28
deu-x-bible-neue.txt	18	von	28
eng-x-bible-darby.txt	19	of	28
eng-x-bible-kingjames.txt	19	of	28
