deu-x-bible-gruenewalder.txt	6	den	13
deu-x-bible-pattloch.txt	6	den	13
eng-x-bible-newsimplified.txt	9	the	13
nor-x-bible-1930.txt	9	fikk	13
nor-x-bible-student.txt	9	fekk	13
deu-x-bible-menge.txt	1	und	14
eng-x-bible-darby.txt	1	and	14
nor-x-bible-1930.txt	1	og	14
afr-x-bible-1953.txt	3	was	15
eng-x-bible-newsimplified.txt	2	was	15
swe-x-bible-folk1998.txt	2	blev	15
afr-x-bible-1953.txt	6	van	16
eng-x-bible-newsimplified.txt	5	of	16
afr-x-bible-1953.txt	11	van	17
eng-x-bible-newsimplified.txt	11	of	17
