nor-x-bible-student.txt	20	ofra	5
swe-x-bible-folk1998.txt	19	offrade	5
afr-x-bible-1953.txt	24	kleinvee	6
dan-x-bible-1931.txt	20	Småkvæg	6
deu-x-bible-elberfelder1871.txt	24	Klein	6
deu-x-bible-elberfelder1871.txt	25	-	6
deu-x-bible-elberfelder1905.txt	24	Klein-und	6
deu-x-bible-freebible.txt	24	Klein-	6
deu-x-bible-gruenewalder.txt	23	Schafe	6
deu-x-bible-luther1545.txt	19	Schafe	6
deu-x-bible-luther1545letztehand.txt	18	Schafe	6
deu-x-bible-luther1912.txt	19	Schafe	6
deu-x-bible-menge.txt	26	Kleinvieh	6
deu-x-bible-neue.txt	24	Schafen	6
deu-x-bible-pattloch.txt	19	Kleinvieh	6
deu-x-bible-schlachter.txt	21	Schafe	6
deu-x-bible-textbibel.txt	25	Schafe	6
deu-x-bible-zuercher.txt	23	Schafe	6
eng-x-bible-darby.txt	22	sheep	6
eng-x-bible-kingjames.txt	21	sheep	6
eng-x-bible-literal.txt	20	sheep	6
eng-x-bible-newsimplified.txt	13	sheep	6
nld-x-bible-statenvertaling.txt	23	schapen	6
nor-x-bible-1930.txt	23	småfe	6
nor-x-bible-student.txt	21	småfe	6
swe-x-bible-folk1998.txt	20	småboskap	6
afr-x-bible-1953.txt	26	beeste	7
dan-x-bible-1931.txt	22	Hornkvæg	7
deu-x-bible-elberfelder1871.txt	27	Rindvieh	7
deu-x-bible-elberfelder1905.txt	25	Rindvieh	7
deu-x-bible-freebible.txt	26	Rindvieh	7
deu-x-bible-gruenewalder.txt	25	Rinder	7
deu-x-bible-luther1545.txt	21	Ochsen	7
deu-x-bible-luther1545letztehand.txt	20	Ochsen	7
deu-x-bible-luther1912.txt	21	Ochsen	7
deu-x-bible-menge.txt	28	Rinder	7
deu-x-bible-neue.txt	26	Rindern	7
deu-x-bible-pattloch.txt	21	Rinder	7
deu-x-bible-schlachter.txt	23	Rinder	7
deu-x-bible-textbibel.txt	27	Rinder	7
deu-x-bible-zuercher.txt	25	Rinder	7
eng-x-bible-darby.txt	24	oxen	7
eng-x-bible-kingjames.txt	23	oxen	7
eng-x-bible-literal.txt	22	oxen	7
eng-x-bible-newsimplified.txt	15	cattle	7
nld-x-bible-statenvertaling.txt	25	runderen	7
nor-x-bible-1930.txt	25	storfe	7
nor-x-bible-student.txt	23	storfe	7
swe-x-bible-folk1998.txt	22	nötboskap	7
afr-x-bible-1953.txt	32	nie	8
dan-x-bible-1931.txt	29	ikke	8
deu-x-bible-elberfelder1871.txt	30	nicht	8
deu-x-bible-elberfelder1871.txt	33	nicht	8
deu-x-bible-elberfelder1905.txt	28	nicht	8
deu-x-bible-elberfelder1905.txt	31	nicht	8
deu-x-bible-freebible.txt	29	nicht	8
deu-x-bible-freebible.txt	32	nicht	8
deu-x-bible-gruenewalder.txt	26	ohne	8
deu-x-bible-luther1545.txt	26	niemand	8
deu-x-bible-luther1545letztehand.txt	25	niemand	8
deu-x-bible-luther1912.txt	28	niemand	8
deu-x-bible-pattloch.txt	24	nicht	8
deu-x-bible-pattloch.txt	30	nicht	8
deu-x-bible-schlachter.txt	31	weder	8
deu-x-bible-textbibel.txt	36	nicht	8
deu-x-bible-zuercher.txt	33	nicht	8
eng-x-bible-darby.txt	27	not	8
eng-x-bible-kingjames.txt	27	not	8
eng-x-bible-literal.txt	26	not	8
nld-x-bible-statenvertaling.txt	31	niet	8
nor-x-bible-1930.txt	31	ikke	8
nor-x-bible-student.txt	29	ikkje	8
swe-x-bible-folk1998.txt	28	inte	8
afr-x-bible-1953.txt	8	vergadering	9
dan-x-bible-1931.txt	8	Menighed	9
deu-x-bible-elberfelder1871.txt	8	Gemeinde	9
deu-x-bible-elberfelder1905.txt	8	Gemeinde	9
deu-x-bible-freebible.txt	8	Gemeinde	9
deu-x-bible-gruenewalder.txt	8	Gemeinde	9
deu-x-bible-luther1545.txt	8	Gemeine	9
deu-x-bible-luther1545letztehand.txt	8	gemeine	9
deu-x-bible-luther1912.txt	8	Gemeinde	9
deu-x-bible-menge.txt	8	Volksgemeinde	9
deu-x-bible-neue.txt	6	Gemeinschaft	9
deu-x-bible-pattloch.txt	7	Gemeinde	9
deu-x-bible-schlachter.txt	8	Gemeinde	9
deu-x-bible-textbibel.txt	8	Gemeinde	9
deu-x-bible-zuercher.txt	7	Gemeinde	9
eng-x-bible-darby.txt	8	assembly	9
eng-x-bible-kingjames.txt	8	congregation	9
eng-x-bible-literal.txt	7	company	9
eng-x-bible-newsimplified.txt	7	assembly	9
nld-x-bible-statenvertaling.txt	9	vergadering	9
nor-x-bible-1930.txt	7	menighet	9
nor-x-bible-student.txt	6	Israels-lyden	9
swe-x-bible-folk1998.txt	11	menighet	9
afr-x-bible-1953.txt	3	koning	10
dan-x-bible-1931.txt	2	Kong	10
deu-x-bible-elberfelder1871.txt	3	König	10
deu-x-bible-elberfelder1905.txt	3	König	10
deu-x-bible-freebible.txt	3	König	10
deu-x-bible-gruenewalder.txt	2	König	10
deu-x-bible-luther1545.txt	3	König	10
deu-x-bible-luther1545letztehand.txt	3	König	10
deu-x-bible-luther1912.txt	3	König	10
deu-x-bible-menge.txt	2	König	10
deu-x-bible-neue.txt	1	König	10
deu-x-bible-pattloch.txt	1	König	10
deu-x-bible-schlachter.txt	2	König	10
deu-x-bible-textbibel.txt	2	König	10
deu-x-bible-zuercher.txt	1	König	10
eng-x-bible-darby.txt	2	king	10
eng-x-bible-kingjames.txt	2	king	10
eng-x-bible-literal.txt	2	king	10
eng-x-bible-newsimplified.txt	2	King	10
nld-x-bible-statenvertaling.txt	2	koning	10
nor-x-bible-1930.txt	2	kong	10
nor-x-bible-student.txt	2	kong	10
swe-x-bible-folk1998.txt	2	kung	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	36	.	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	36	.	11
deu-x-bible-luther1912.txt	33	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	34	.	11
deu-x-bible-schlachter.txt	38	.	11
deu-x-bible-textbibel.txt	42	.	11
deu-x-bible-zuercher.txt	38	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	36	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	4	Salomo	12
dan-x-bible-1931.txt	3	Salomo	12
deu-x-bible-elberfelder1871.txt	4	Salomo	12
deu-x-bible-elberfelder1905.txt	4	Salomo	12
deu-x-bible-freebible.txt	4	Salomo	12
deu-x-bible-gruenewalder.txt	3	Salomo	12
deu-x-bible-luther1545.txt	4	Salomo	12
deu-x-bible-luther1545letztehand.txt	4	Salomo	12
deu-x-bible-luther1912.txt	4	Salomo	12
deu-x-bible-menge.txt	3	Salomo	12
deu-x-bible-neue.txt	2	Salomo	12
deu-x-bible-pattloch.txt	2	Salomo	12
deu-x-bible-schlachter.txt	3	Salomo	12
deu-x-bible-textbibel.txt	3	Salomo	12
deu-x-bible-zuercher.txt	2	Salomo	12
eng-x-bible-darby.txt	3	Solomon	12
eng-x-bible-kingjames.txt	3	Solomon	12
eng-x-bible-literal.txt	3	Solomon	12
eng-x-bible-newsimplified.txt	3	Solomon	12
nld-x-bible-statenvertaling.txt	3	Salomo	12
nor-x-bible-1930.txt	3	Salomo	12
nor-x-bible-student.txt	3	Salomo	12
swe-x-bible-folk1998.txt	3	Salomo	12
afr-x-bible-1953.txt	19	ark	13
dan-x-bible-1931.txt	17	Arken	13
deu-x-bible-elberfelder1871.txt	20	Lade	13
deu-x-bible-elberfelder1905.txt	20	Lade	13
deu-x-bible-freebible.txt	20	Lade	13
deu-x-bible-gruenewalder.txt	20	Lade	13
deu-x-bible-luther1545.txt	16	Lade	13
deu-x-bible-luther1545letztehand.txt	15	Laden	13
deu-x-bible-luther1912.txt	16	Lade	13
deu-x-bible-menge.txt	20	Lade	13
deu-x-bible-neue.txt	15	Lade	13
deu-x-bible-pattloch.txt	14	Lade	13
deu-x-bible-schlachter.txt	14	Lade	13
deu-x-bible-textbibel.txt	21	Lade	13
deu-x-bible-zuercher.txt	20	Lade	13
eng-x-bible-darby.txt	19	ark	13
eng-x-bible-kingjames.txt	18	ark	13
eng-x-bible-literal.txt	17	ark	13
eng-x-bible-newsimplified.txt	21	Ark	13
nld-x-bible-statenvertaling.txt	20	ark	13
nor-x-bible-1930.txt	18	arken	13
nor-x-bible-student.txt	18	kista	13
swe-x-bible-folk1998.txt	6	arken	13
afr-x-bible-1953.txt	7	hele	14
dan-x-bible-1931.txt	6	hele	14
deu-x-bible-elberfelder1871.txt	7	ganze	14
deu-x-bible-elberfelder1905.txt	7	ganze	14
deu-x-bible-freebible.txt	7	ganze	14
deu-x-bible-gruenewalder.txt	7	ganze	14
deu-x-bible-luther1545.txt	7	ganze	14
deu-x-bible-luther1545letztehand.txt	7	gantze	14
deu-x-bible-luther1912.txt	7	ganze	14
deu-x-bible-menge.txt	7	ganze	14
deu-x-bible-neue.txt	5	ganze	14
deu-x-bible-pattloch.txt	5	ganze	14
deu-x-bible-schlachter.txt	7	ganze	14
deu-x-bible-textbibel.txt	7	ganze	14
deu-x-bible-zuercher.txt	6	ganze	14
eng-x-bible-darby.txt	6	all	14
eng-x-bible-kingjames.txt	6	all	14
eng-x-bible-literal.txt	5	all	14
eng-x-bible-newsimplified.txt	6	whole	14
nld-x-bible-statenvertaling.txt	8	ganse	14
nor-x-bible-1930.txt	5	hele	14
nor-x-bible-student.txt	5	heile	14
swe-x-bible-folk1998.txt	10	hela	14
afr-x-bible-1953.txt	13	hom	15
dan-x-bible-1931.txt	15	ham	15
deu-x-bible-elberfelder1871.txt	14	ihm	15
deu-x-bible-elberfelder1905.txt	14	ihm	15
deu-x-bible-freebible.txt	14	ihm	15
deu-x-bible-gruenewalder.txt	14	ihm	15
deu-x-bible-luther1545.txt	12	ihm	15
deu-x-bible-luther1545letztehand.txt	11	jm	15
deu-x-bible-luther1912.txt	12	ihm	15
deu-x-bible-menge.txt	13	ihm	15
deu-x-bible-neue.txt	12	ihm	15
deu-x-bible-pattloch.txt	11	ihm	15
deu-x-bible-schlachter.txt	16	ihm	15
deu-x-bible-textbibel.txt	14	ihm	15
deu-x-bible-zuercher.txt	13	ihm	15
eng-x-bible-darby.txt	16	him	15
eng-x-bible-kingjames.txt	15	him	15
eng-x-bible-literal.txt	14	him	15
nld-x-bible-statenvertaling.txt	15	hem	15
nor-x-bible-1930.txt	14	ham	15
nor-x-bible-student.txt	13	honom	15
swe-x-bible-folk1998.txt	16	honom	15
afr-x-bible-1953.txt	10	Israel	16
dan-x-bible-1931.txt	7	Israels	16
deu-x-bible-elberfelder1871.txt	9	Israel	16
deu-x-bible-elberfelder1905.txt	9	Israel	16
deu-x-bible-freebible.txt	9	Israel	16
deu-x-bible-gruenewalder.txt	9	Israels	16
deu-x-bible-luther1545.txt	9	Israel	16
deu-x-bible-luther1545letztehand.txt	9	Jsrael	16
deu-x-bible-luther1912.txt	9	Israel	16
deu-x-bible-menge.txt	9	Israel	16
deu-x-bible-neue.txt	7	Israels	16
deu-x-bible-pattloch.txt	6	israelitische	16
deu-x-bible-schlachter.txt	9	Israel	16
deu-x-bible-textbibel.txt	9	Israel	16
deu-x-bible-zuercher.txt	8	Israels	16
eng-x-bible-darby.txt	10	Israel	16
eng-x-bible-kingjames.txt	10	Israel	16
eng-x-bible-literal.txt	9	Israel	16
eng-x-bible-newsimplified.txt	9	Israel	16
nld-x-bible-statenvertaling.txt	11	Israel	16
nor-x-bible-1930.txt	6	Israels	16
swe-x-bible-folk1998.txt	9	Israels	16
afr-x-bible-1953.txt	33	getel	17
dan-x-bible-1931.txt	33	tælle	17
deu-x-bible-elberfelder1871.txt	34	gezählt	17
deu-x-bible-elberfelder1905.txt	32	gezählt	17
deu-x-bible-freebible.txt	33	gezählt	17
deu-x-bible-luther1545.txt	27	zählen	17
deu-x-bible-luther1545letztehand.txt	26	zelen	17
deu-x-bible-luther1912.txt	29	zählen	17
deu-x-bible-menge.txt	34	unzählbar	17
deu-x-bible-pattloch.txt	25	gezählt	17
deu-x-bible-schlachter.txt	33	zählen	17
deu-x-bible-textbibel.txt	37	zählen	17
deu-x-bible-zuercher.txt	34	zählen	17
eng-x-bible-darby.txt	31	numbered	17
eng-x-bible-kingjames.txt	31	numbered	17
eng-x-bible-literal.txt	30	numbered	17
nld-x-bible-statenvertaling.txt	33	geteld	17
nor-x-bible-1930.txt	33	telles	17
swe-x-bible-folk1998.txt	30	räknas	17
afr-x-bible-1953.txt	5	en	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	5	vnd	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-neue.txt	3	und	18
deu-x-bible-pattloch.txt	3	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	4	and	18
eng-x-bible-newsimplified.txt	4	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-student.txt	4	og	18
deu-x-bible-elberfelder1871.txt	15	versammelt	19
deu-x-bible-elberfelder1905.txt	15	versammelt	19
deu-x-bible-freebible.txt	15	versammelt	19
deu-x-bible-gruenewalder.txt	15	versammelte	19
deu-x-bible-luther1545.txt	13	versammelt	19
deu-x-bible-luther1545letztehand.txt	12	versamlet	19
deu-x-bible-luther1912.txt	13	versammelt	19
deu-x-bible-menge.txt	14	versammelt	19
deu-x-bible-pattloch.txt	15	versammelt	19
deu-x-bible-schlachter.txt	17	versammelt	19
deu-x-bible-zuercher.txt	14	versammelt	19
eng-x-bible-darby.txt	14	assembled	19
eng-x-bible-kingjames.txt	13	assembled	19
eng-x-bible-literal.txt	12	assembled	19
nld-x-bible-statenvertaling.txt	16	vergaderd	19
nor-x-bible-1930.txt	11	samlet	19
nor-x-bible-student.txt	10	samla	19
swe-x-bible-folk1998.txt	14	samlats	19
afr-x-bible-1953.txt	36	kon	20
deu-x-bible-elberfelder1871.txt	36	konnte	20
deu-x-bible-elberfelder1905.txt	34	konnte	20
deu-x-bible-freebible.txt	35	konnte	20
deu-x-bible-luther1545.txt	30	konnte	20
deu-x-bible-luther1545letztehand.txt	29	kund	20
deu-x-bible-luther1912.txt	32	konnte	20
deu-x-bible-pattloch.txt	33	konnten	20
deu-x-bible-textbibel.txt	41	konnte	20
deu-x-bible-zuercher.txt	37	konnte	20
eng-x-bible-darby.txt	26	could	20
eng-x-bible-kingjames.txt	26	could	20
eng-x-bible-literal.txt	25	could	20
nld-x-bible-statenvertaling.txt	32	konden	20
nor-x-bible-1930.txt	32	kunde	20
nor-x-bible-student.txt	30	kunde	20
swe-x-bible-folk1998.txt	29	kunde	20
afr-x-bible-1953.txt	15	was	21
afr-x-bible-1953.txt	20	staan	21
deu-x-bible-elberfelder1871.txt	21	stand	21
deu-x-bible-elberfelder1905.txt	21	stand	21
deu-x-bible-freebible.txt	21	stand	21
deu-x-bible-gruenewalder.txt	17	standen	21
deu-x-bible-menge.txt	17	standen	21
deu-x-bible-textbibel.txt	18	standen	21
deu-x-bible-zuercher.txt	17	standen	21
eng-x-bible-darby.txt	13	were	21
eng-x-bible-kingjames.txt	12	were	21
eng-x-bible-literal.txt	11	were	21
eng-x-bible-literal.txt	18	were	21
eng-x-bible-newsimplified.txt	10	were	21
nld-x-bible-statenvertaling.txt	17	waren	21
nor-x-bible-1930.txt	16	stod	21
nor-x-bible-student.txt	16	stod	21
swe-x-bible-folk1998.txt	4	stod	21
afr-x-bible-1953.txt	34	of	22
dan-x-bible-1931.txt	34	eller	22
deu-x-bible-luther1545.txt	28	noch	22
deu-x-bible-luther1545letztehand.txt	27	noch	22
deu-x-bible-luther1912.txt	30	noch	22
deu-x-bible-schlachter.txt	34	noch	22
deu-x-bible-textbibel.txt	39	noch	22
deu-x-bible-zuercher.txt	35	noch	22
eng-x-bible-darby.txt	30	nor	22
eng-x-bible-kingjames.txt	30	nor	22
eng-x-bible-literal.txt	29	nor	22
nld-x-bible-statenvertaling.txt	34	noch	22
nor-x-bible-1930.txt	34	eller	22
nor-x-bible-student.txt	32	eller	22
swe-x-bible-folk1998.txt	31	eller	22
afr-x-bible-1953.txt	35	bereken	23
dan-x-bible-1931.txt	35	overse	23
deu-x-bible-elberfelder1871.txt	31	gerechnet	23
deu-x-bible-elberfelder1905.txt	29	gerechnet	23
deu-x-bible-freebible.txt	30	gerechnet	23
deu-x-bible-luther1545.txt	29	rechnen	23
deu-x-bible-luther1545letztehand.txt	28	rechnen	23
deu-x-bible-luther1912.txt	31	rechnen	23
deu-x-bible-schlachter.txt	36	berechnen	23
deu-x-bible-textbibel.txt	40	berechnen	23
deu-x-bible-zuercher.txt	36	berechnen	23
eng-x-bible-darby.txt	29	counted	23
eng-x-bible-literal.txt	28	counted	23
nld-x-bible-statenvertaling.txt	35	gerekend	23
nor-x-bible-1930.txt	35	regnes	23
nor-x-bible-student.txt	31	reknast	23
swe-x-bible-folk1998.txt	32	uppskattas	23
deu-x-bible-elberfelder1871.txt	6	die	24
deu-x-bible-elberfelder1905.txt	6	die	24
deu-x-bible-freebible.txt	6	die	24
deu-x-bible-gruenewalder.txt	6	die	24
deu-x-bible-luther1545.txt	6	die	24
deu-x-bible-luther1545letztehand.txt	6	die	24
deu-x-bible-luther1912.txt	6	die	24
deu-x-bible-menge.txt	6	die	24
deu-x-bible-neue.txt	4	die	24
deu-x-bible-pattloch.txt	4	die	24
deu-x-bible-schlachter.txt	6	die	24
deu-x-bible-textbibel.txt	6	die	24
deu-x-bible-zuercher.txt	5	die	24
eng-x-bible-literal.txt	6	the	24
nld-x-bible-statenvertaling.txt	7	de	24
deu-x-bible-elberfelder1871.txt	19	der	25
deu-x-bible-elberfelder1905.txt	19	der	25
deu-x-bible-freebible.txt	19	der	25
deu-x-bible-gruenewalder.txt	19	der	25
deu-x-bible-luther1545.txt	15	der	25
deu-x-bible-luther1545letztehand.txt	14	der	25
deu-x-bible-luther1912.txt	15	der	25
deu-x-bible-menge.txt	19	der	25
deu-x-bible-neue.txt	14	der	25
deu-x-bible-pattloch.txt	13	der	25
deu-x-bible-schlachter.txt	13	der	25
deu-x-bible-textbibel.txt	20	der	25
deu-x-bible-zuercher.txt	19	der	25
nld-x-bible-statenvertaling.txt	19	de	25
dan-x-bible-1931.txt	27	at	26
dan-x-bible-1931.txt	32	at	26
deu-x-bible-luther1545.txt	25	daß	26
deu-x-bible-luther1912.txt	26	daß	26
deu-x-bible-menge.txt	30	daß	26
deu-x-bible-schlachter.txt	28	daß	26
deu-x-bible-textbibel.txt	33	daß	26
deu-x-bible-zuercher.txt	30	dass	26
eng-x-bible-literal.txt	24	that	26
nor-x-bible-1930.txt	29	at	26
nor-x-bible-student.txt	27	at	26
swe-x-bible-folk1998.txt	26	att	26
afr-x-bible-1953.txt	22	het	27
dan-x-bible-1931.txt	11	havde	27
deu-x-bible-elberfelder1871.txt	16	hatte	27
deu-x-bible-elberfelder1905.txt	16	hatte	27
deu-x-bible-freebible.txt	16	hatte	27
deu-x-bible-menge.txt	15	war	27
deu-x-bible-neue.txt	17	hatte	27
deu-x-bible-pattloch.txt	16	war	27
deu-x-bible-schlachter.txt	18	war	27
deu-x-bible-textbibel.txt	16	hatte	27
deu-x-bible-zuercher.txt	15	hatte	27
nor-x-bible-1930.txt	10	hadde	27
nor-x-bible-student.txt	9	hadde	27
swe-x-bible-folk1998.txt	13	hade	27
afr-x-bible-1953.txt	12	by	28
dan-x-bible-1931.txt	14	hos	28
deu-x-bible-gruenewalder.txt	13	bei	28
deu-x-bible-menge.txt	12	bei	28
deu-x-bible-neue.txt	11	bei	28
deu-x-bible-pattloch.txt	10	bei	28
deu-x-bible-schlachter.txt	15	bei	28
deu-x-bible-textbibel.txt	13	bei	28
deu-x-bible-zuercher.txt	12	bei	28
nld-x-bible-statenvertaling.txt	14	bij	28
nor-x-bible-1930.txt	13	hos	28
nor-x-bible-student.txt	12	hjå	28
swe-x-bible-folk1998.txt	15	hos	28
dan-x-bible-1931.txt	24	så	29
deu-x-bible-luther1545letztehand.txt	22	so	29
deu-x-bible-luther1912.txt	23	so	29
deu-x-bible-menge.txt	23	so	29
deu-x-bible-schlachter.txt	25	so	29
deu-x-bible-textbibel.txt	30	so	29
deu-x-bible-zuercher.txt	27	so	29
nor-x-bible-1930.txt	27	slik	29
nor-x-bible-student.txt	25	so	29
swe-x-bible-folk1998.txt	24	sådan	29
deu-x-bible-elberfelder1871.txt	11	die	30
deu-x-bible-elberfelder1905.txt	11	die	30
deu-x-bible-freebible.txt	11	die	30
deu-x-bible-gruenewalder.txt	11	die	30
deu-x-bible-menge.txt	11	die	30
deu-x-bible-neue.txt	9	die	30
deu-x-bible-pattloch.txt	9	die	30
deu-x-bible-schlachter.txt	11	die	30
deu-x-bible-textbibel.txt	11	die	30
deu-x-bible-zuercher.txt	10	die	30
afr-x-bible-1953.txt	37	word	31
deu-x-bible-elberfelder1871.txt	35	werden	31
deu-x-bible-elberfelder1905.txt	33	werden	31
deu-x-bible-freebible.txt	34	werden	31
deu-x-bible-pattloch.txt	32	werden	31
eng-x-bible-darby.txt	28	be	31
eng-x-bible-kingjames.txt	28	be	31
eng-x-bible-literal.txt	27	be	31
nld-x-bible-statenvertaling.txt	36	worden	31
deu-x-bible-elberfelder1871.txt	13	zu	32
deu-x-bible-elberfelder1905.txt	13	zu	32
deu-x-bible-freebible.txt	13	zu	32
