eng-x-bible-darby.txt	2	hast	10
eng-x-bible-kingjames.txt	2	hast	10
eng-x-bible-literal.txt	2	have	10
nld-x-bible-statenvertaling.txt	2	hebt	10
nor-x-bible-student.txt	2	du	10
nor-x-bible-student.txt	4	hev	10
swe-x-bible-folk1998.txt	2	har	10
afr-x-bible-1953.txt	20	weg	11
deu-x-bible-elberfelder1871.txt	20	davon	11
deu-x-bible-elberfelder1905.txt	20	davon	11
deu-x-bible-freebible.txt	20	davon	11
deu-x-bible-gruenewalder.txt	16	fort	11
deu-x-bible-luther1545letztehand.txt	23	dauon	11
deu-x-bible-menge.txt	21	davon	11
deu-x-bible-neue.txt	20	davon	11
deu-x-bible-pattloch.txt	20	davon	11
deu-x-bible-schlachter.txt	19	davon	11
deu-x-bible-tafelbibel.txt	17	davon	11
deu-x-bible-textbibel.txt	19	davon	11
deu-x-bible-zuercher.txt	18	davon	11
eng-x-bible-darby.txt	21	away	11
eng-x-bible-kingjames.txt	18	away	11
eng-x-bible-literal.txt	21	away	11
eng-x-bible-newsimplified.txt	27	away	11
nor-x-bible-1930.txt	16	bort	11
nor-x-bible-student.txt	22	burt	11
swe-x-bible-folk1998.txt	20	bort	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	13	der	12
deu-x-bible-elberfelder1905.txt	13	der	12
deu-x-bible-freebible.txt	13	der	12
deu-x-bible-gruenewalder.txt	10	Die	12
deu-x-bible-menge.txt	15	die	12
deu-x-bible-neue.txt	14	Die	12
deu-x-bible-pattloch.txt	14	die	12
deu-x-bible-tafelbibel.txt	11	die	12
deu-x-bible-textbibel.txt	13	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	17	gone	12
nld-x-bible-statenvertaling.txt	14	de	12
deu-x-bible-elberfelder1871.txt	1	Du	13
deu-x-bible-elberfelder1905.txt	1	Du	13
deu-x-bible-freebible.txt	1	Du	13
deu-x-bible-gruenewalder.txt	1	Mach	13
deu-x-bible-luther1545.txt	1	Du	13
deu-x-bible-luther1545letztehand.txt	1	Du	13
deu-x-bible-luther1912.txt	1	Du	13
deu-x-bible-tafelbibel.txt	1	Du	13
deu-x-bible-textbibel.txt	1	Deine	13
eng-x-bible-darby.txt	1	Thou	13
eng-x-bible-kingjames.txt	1	Thou	13
eng-x-bible-literal.txt	1	You	13
eng-x-bible-newsimplified.txt	2	You	13
nld-x-bible-statenvertaling.txt	1	Gij	13
swe-x-bible-folk1998.txt	1	Du	13
afr-x-bible-1953.txt	14	--	14
dan-x-bible-1931.txt	9	-	14
deu-x-bible-gruenewalder.txt	9	!	14
deu-x-bible-luther1545.txt	11	;	14
deu-x-bible-luther1912.txt	11	;	14
deu-x-bible-menge.txt	14	–	14
deu-x-bible-pattloch.txt	12	-	14
deu-x-bible-schlachter.txt	10	;	14
deu-x-bible-textbibel.txt	11	;	14
deu-x-bible-zuercher.txt	11	-	14
eng-x-bible-darby.txt	13	;	14
eng-x-bible-kingjames.txt	11	:	14
eng-x-bible-literal.txt	12	;	14
eng-x-bible-newsimplified.txt	12	!	14
nld-x-bible-statenvertaling.txt	13	;	14
nor-x-bible-1930.txt	8	;	14
afr-x-bible-1953.txt	4	jou	15
dan-x-bible-1931.txt	3	dine	15
deu-x-bible-elberfelder1871.txt	3	deiner	15
deu-x-bible-elberfelder1905.txt	3	deiner	15
deu-x-bible-freebible.txt	3	deiner	15
deu-x-bible-gruenewalder.txt	2	deine	15
deu-x-bible-luther1545.txt	4	Händler	15
deu-x-bible-pattloch.txt	3	deine	15
deu-x-bible-tafelbibel.txt	3	deine	15
deu-x-bible-zuercher.txt	2	deiner	15
eng-x-bible-darby.txt	4	thy	15
eng-x-bible-kingjames.txt	4	thy	15
eng-x-bible-literal.txt	4	your	15
eng-x-bible-newsimplified.txt	4	your	15
nor-x-bible-1930.txt	1	Dine	15
dan-x-bible-1931.txt	11	kaster	16
deu-x-bible-gruenewalder.txt	13	sich	16
deu-x-bible-luther1545.txt	16	sich	16
deu-x-bible-luther1545letztehand.txt	16	sich	16
deu-x-bible-luther1912.txt	16	sich	16
deu-x-bible-menge.txt	18	sich	16
deu-x-bible-neue.txt	17	sich	16
deu-x-bible-pattloch.txt	17	sich	16
deu-x-bible-schlachter.txt	16	sich	16
deu-x-bible-textbibel.txt	16	sich	16
deu-x-bible-zuercher.txt	15	sich	16
eng-x-bible-darby.txt	17	himself	16
afr-x-bible-1953.txt	11	aan	17
deu-x-bible-luther1545.txt	8	am	17
deu-x-bible-luther1545letztehand.txt	8	am	17
deu-x-bible-luther1912.txt	8	am	17
deu-x-bible-menge.txt	10	am	17
deu-x-bible-neue.txt	10	am	17
deu-x-bible-pattloch.txt	10	am	17
deu-x-bible-schlachter.txt	8	am	17
deu-x-bible-textbibel.txt	9	am	17
deu-x-bible-zuercher.txt	9	am	17
nld-x-bible-statenvertaling.txt	9	aan	17
nor-x-bible-student.txt	9	på	17
dan-x-bible-1931.txt	1	er	18
deu-x-bible-luther1545.txt	10	sind	18
deu-x-bible-luther1545letztehand.txt	10	sind	18
deu-x-bible-luther1912.txt	10	sind	18
deu-x-bible-menge.txt	12	sind	18
deu-x-bible-neue.txt	12	sind	18
deu-x-bible-schlachter.txt	3	sind	18
deu-x-bible-textbibel.txt	3	sind	18
deu-x-bible-zuercher.txt	5	sind	18
eng-x-bible-newsimplified.txt	16	are	18
nld-x-bible-statenvertaling.txt	12	zijn	18
nor-x-bible-1930.txt	3	er	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-elberfelder1871.txt	10	des	19
deu-x-bible-elberfelder1905.txt	10	des	19
deu-x-bible-freebible.txt	10	des	19
deu-x-bible-gruenewalder.txt	6	des	19
deu-x-bible-tafelbibel.txt	7	des	19
eng-x-bible-darby.txt	10	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-literal.txt	10	the	19
nld-x-bible-statenvertaling.txt	10	den	19
afr-x-bible-1953.txt	17	vervel	20
dan-x-bible-1931.txt	13	Vingeskal	20
deu-x-bible-elberfelder1871.txt	16	raubend	20
deu-x-bible-elberfelder1905.txt	16	raubend	20
deu-x-bible-freebible.txt	16	raubend	20
deu-x-bible-menge.txt	17	häuten	20
deu-x-bible-neue.txt	16	häuten	20
deu-x-bible-pattloch.txt	16	häutet	20
swe-x-bible-folk1998.txt	17	deoch	20
deu-x-bible-gruenewalder.txt	5	wie	21
deu-x-bible-luther1545.txt	18	wie	21
deu-x-bible-luther1545letztehand.txt	19	wie	21
deu-x-bible-luther1912.txt	18	wie	21
deu-x-bible-schlachter.txt	11	wie	21
eng-x-bible-newsimplified.txt	6	like	21
eng-x-bible-newsimplified.txt	19	like	21
eng-x-bible-newsimplified.txt	24	wings	21
nor-x-bible-1930.txt	13	vinger	21
swe-x-bible-folk1998.txt	14	som	21
deu-x-bible-elberfelder1871.txt	8	die	22
deu-x-bible-elberfelder1905.txt	8	die	22
deu-x-bible-freebible.txt	8	die	22
deu-x-bible-pattloch.txt	8	die	22
deu-x-bible-textbibel.txt	7	die	22
deu-x-bible-zuercher.txt	7	der	22
eng-x-bible-darby.txt	8	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-newsimplified.txt	10	the	22
deu-x-bible-elberfelder1871.txt	15	fällt	23
deu-x-bible-elberfelder1905.txt	15	fällt	23
deu-x-bible-freebible.txt	15	fällt	23
deu-x-bible-luther1545.txt	14	werden	23
deu-x-bible-luther1545letztehand.txt	14	werden	23
deu-x-bible-luther1912.txt	14	werden	23
eng-x-bible-literal.txt	16	shall	23
nld-x-bible-statenvertaling.txt	16	zullen	23
nor-x-bible-student.txt	13	skal	23
deu-x-bible-elberfelder1871.txt	12	:	24
deu-x-bible-elberfelder1905.txt	12	:	24
deu-x-bible-freebible.txt	12	:	24
deu-x-bible-menge.txt	13	:	24
deu-x-bible-neue.txt	13	:	24
deu-x-bible-tafelbibel.txt	10	:	24
nor-x-bible-student.txt	16	:	24
deu-x-bible-luther1545.txt	17	ausbreiten	25
deu-x-bible-luther1545letztehand.txt	17	ausbreiten	25
deu-x-bible-luther1912.txt	17	ausbreiten	25
deu-x-bible-tafelbibel.txt	14	aus	25
eng-x-bible-darby.txt	18	out	25
eng-x-bible-newsimplified.txt	22	spread	25
nor-x-bible-1930.txt	10	bredte	25
nor-x-bible-1930.txt	11	ut	25
deu-x-bible-gruenewalder.txt	12	entpuppen	26
deu-x-bible-schlachter.txt	14	häuten	26
deu-x-bible-tafelbibel.txt	13	rückt	26
deu-x-bible-zuercher.txt	14	häuten	26
eng-x-bible-kingjames.txt	14	spoileth	26
nld-x-bible-statenvertaling.txt	17	invallen	26
swe-x-bible-folk1998.txt	16	plundrar	26
deu-x-bible-elberfelder1871.txt	17	ein	27
deu-x-bible-elberfelder1905.txt	17	ein	27
deu-x-bible-freebible.txt	17	ein	27
deu-x-bible-textbibel.txt	22	niemand	27
nld-x-bible-statenvertaling.txt	20	er	27
deu-x-bible-luther1545.txt	15	sie	28
deu-x-bible-luther1545letztehand.txt	15	sie	28
deu-x-bible-luther1912.txt	15	sie	28
deu-x-bible-schlachter.txt	15	sie	28
eng-x-bible-newsimplified.txt	15	they	28
deu-x-bible-luther1545.txt	13	nun	29
deu-x-bible-luther1545letztehand.txt	13	nu	29
deu-x-bible-luther1912.txt	13	nun	29
deu-x-bible-textbibel.txt	12	doch	29
eng-x-bible-newsimplified.txt	14	now	29
afr-x-bible-1953.txt	7	gemaak	30
deu-x-bible-elberfelder1871.txt	6	gemacht	30
deu-x-bible-elberfelder1905.txt	6	gemacht	30
deu-x-bible-freebible.txt	6	gemacht	30
dan-x-bible-1931.txt	12	sin	31
eng-x-bible-darby.txt	16	spreadeth	31
eng-x-bible-newsimplified.txt	23	their	31
nor-x-bible-1930.txt	12	sine	31
deu-x-bible-luther1545.txt	12	aber	32
deu-x-bible-luther1545letztehand.txt	12	Aber	32
deu-x-bible-luther1912.txt	12	aber	32
eng-x-bible-newsimplified.txt	13	But	32
deu-x-bible-luther1545letztehand.txt	4	Hendler	33
deu-x-bible-menge.txt	1	magst	33
deu-x-bible-neue.txt	1	Magst	33
deu-x-bible-pattloch.txt	1	magst	33
deu-x-bible-schlachter.txt	1	Deiner	33
deu-x-bible-tafelbibel.txt	2	vermehrst	33
deu-x-bible-pattloch.txt	13	,	34
eng-x-bible-newsimplified.txt	18	,	34
swe-x-bible-folk1998.txt	13	,	34
dan-x-bible-1931.txt	2	end	35
deu-x-bible-menge.txt	3	auch	35
deu-x-bible-neue.txt	3	auch	35
eng-x-bible-newsimplified.txt	1	»	35
nor-x-bible-student.txt	1	Um	35
deu-x-bible-menge.txt	7	,	36
deu-x-bible-neue.txt	7	,	36
eng-x-bible-newsimplified.txt	21	that	37
nor-x-bible-student.txt	15	vita	37
deu-x-bible-gruenewalder.txt	4	zahlreich	38
deu-x-bible-pattloch.txt	6	machen	38
nld-x-bible-statenvertaling.txt	7	er	39
swe-x-bible-folk1998.txt	9	fler	39
