deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	21	!	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	17	!	4
eng-x-bible-darby.txt	21	!	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	21	!	4
nor-x-bible-student.txt	17	!	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	14	my	5
dan-x-bible-1931.txt	11	mig	5
deu-x-bible-elberfelder1871.txt	14	mich	5
deu-x-bible-elberfelder1905.txt	14	mich	5
deu-x-bible-freebible.txt	14	mich	5
deu-x-bible-gruenewalder.txt	14	mich	5
deu-x-bible-luther1545.txt	10	mir	5
deu-x-bible-luther1545letztehand.txt	10	mir	5
deu-x-bible-luther1912.txt	11	mich	5
deu-x-bible-menge.txt	16	mich	5
deu-x-bible-neue.txt	11	mich	5
deu-x-bible-pattloch.txt	16	mich	5
deu-x-bible-schlachter.txt	12	mich	5
deu-x-bible-textbibel.txt	13	mich	5
deu-x-bible-zuercher.txt	12	mich	5
eng-x-bible-darby.txt	16	me	5
eng-x-bible-kingjames.txt	18	me	5
eng-x-bible-literal.txt	17	me	5
eng-x-bible-newsimplified.txt	13	me	5
nld-x-bible-statenvertaling.txt	14	mij	5
nor-x-bible-1930.txt	17	mig	5
nor-x-bible-student.txt	13	meg	5
swe-x-bible-folk1998.txt	14	mig	5
afr-x-bible-1953.txt	2	my	6
deu-x-bible-elberfelder1871.txt	4	mich	6
deu-x-bible-elberfelder1905.txt	4	mich	6
deu-x-bible-freebible.txt	4	mich	6
deu-x-bible-gruenewalder.txt	2	mir	6
deu-x-bible-luther1545.txt	2	mir	6
deu-x-bible-luther1545letztehand.txt	2	mir	6
deu-x-bible-luther1912.txt	2	mir	6
deu-x-bible-menge.txt	6	mir	6
deu-x-bible-pattloch.txt	4	mir	6
deu-x-bible-schlachter.txt	3	mir	6
deu-x-bible-schlachter.txt	6	mich	6
deu-x-bible-textbibel.txt	2	mich	6
deu-x-bible-zuercher.txt	6	mich	6
eng-x-bible-darby.txt	5	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	4	me	6
eng-x-bible-newsimplified.txt	6	me	6
nld-x-bible-statenvertaling.txt	4	mij	6
nor-x-bible-1930.txt	4	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-folk1998.txt	5	mig	6
afr-x-bible-1953.txt	11	laat	7
deu-x-bible-elberfelder1871.txt	16	möge	7
deu-x-bible-elberfelder1905.txt	16	möge	7
deu-x-bible-freebible.txt	16	möge	7
deu-x-bible-menge.txt	14	mag	7
deu-x-bible-neue.txt	9	mag	7
deu-x-bible-pattloch.txt	13	mag	7
deu-x-bible-textbibel.txt	11	mag	7
eng-x-bible-darby.txt	13	let	7
eng-x-bible-kingjames.txt	15	let	7
eng-x-bible-literal.txt	12	let	7
eng-x-bible-newsimplified.txt	10	let	7
eng-x-bible-newsimplified.txt	15	may	7
nor-x-bible-1930.txt	13	får	7
nor-x-bible-student.txt	10	fær	7
nor-x-bible-student.txt	16	kann	7
swe-x-bible-folk1998.txt	9	må	7
afr-x-bible-1953.txt	8	ék	8
dan-x-bible-1931.txt	5	jeg	8
deu-x-bible-elberfelder1871.txt	7	ich	8
deu-x-bible-elberfelder1905.txt	7	ich	8
deu-x-bible-freebible.txt	7	ich	8
deu-x-bible-gruenewalder.txt	7	ich	8
deu-x-bible-luther1545.txt	5	ich	8
deu-x-bible-luther1545letztehand.txt	5	ich	8
deu-x-bible-luther1912.txt	5	ich	8
deu-x-bible-menge.txt	9	ich	8
deu-x-bible-neue.txt	4	ich	8
deu-x-bible-pattloch.txt	7	ich	8
deu-x-bible-textbibel.txt	8	ich	8
eng-x-bible-darby.txt	8	I	8
eng-x-bible-kingjames.txt	10	I	8
eng-x-bible-literal.txt	7	I	8
nld-x-bible-statenvertaling.txt	7	ik	8
nor-x-bible-1930.txt	8	jeg	8
afr-x-bible-1953.txt	13	oor	9
deu-x-bible-elberfelder1871.txt	13	über	9
deu-x-bible-elberfelder1905.txt	13	über	9
deu-x-bible-freebible.txt	13	über	9
deu-x-bible-gruenewalder.txt	13	über	9
deu-x-bible-luther1912.txt	10	über	9
deu-x-bible-menge.txt	15	über	9
deu-x-bible-neue.txt	10	über	9
deu-x-bible-pattloch.txt	15	über	9
deu-x-bible-schlachter.txt	11	über	9
deu-x-bible-textbibel.txt	12	über	9
deu-x-bible-zuercher.txt	11	über	9
eng-x-bible-darby.txt	15	on	9
eng-x-bible-kingjames.txt	17	on	9
eng-x-bible-literal.txt	16	over	9
nld-x-bible-statenvertaling.txt	13	over	9
nor-x-bible-1930.txt	16	over	9
afr-x-bible-1953.txt	17	wil	10
dan-x-bible-1931.txt	15	vil	10
deu-x-bible-gruenewalder.txt	17	wolle	10
deu-x-bible-luther1912.txt	15	will	10
deu-x-bible-menge.txt	21	will	10
deu-x-bible-neue.txt	15	will	10
deu-x-bible-pattloch.txt	20	mag	10
deu-x-bible-schlachter.txt	16	wolle	10
deu-x-bible-textbibel.txt	18	will	10
deu-x-bible-zuercher.txt	16	mag	10
eng-x-bible-darby.txt	19	will	10
eng-x-bible-kingjames.txt	20	will	10
eng-x-bible-literal.txt	14	will	10
nor-x-bible-1930.txt	20	vil	10
afr-x-bible-1953.txt	4	rus	11
dan-x-bible-1931.txt	2	stille	11
deu-x-bible-gruenewalder.txt	4	schweigt	11
deu-x-bible-menge.txt	3	schweigt	11
deu-x-bible-menge.txt	7	still	11
deu-x-bible-neue.txt	2	still	11
deu-x-bible-pattloch.txt	2	still	11
deu-x-bible-textbibel.txt	4	Ruhe	11
eng-x-bible-darby.txt	3	peace	11
eng-x-bible-kingjames.txt	3	peace	11
eng-x-bible-literal.txt	2	silent	11
eng-x-bible-newsimplified.txt	3	silent	11
nld-x-bible-statenvertaling.txt	2	stil	11
nor-x-bible-1930.txt	5	være	11
nor-x-bible-student.txt	2	stilt	11
deu-x-bible-elberfelder1871.txt	3	laßt	12
deu-x-bible-elberfelder1905.txt	3	laßt	12
deu-x-bible-freebible.txt	3	lasst	12
deu-x-bible-gruenewalder.txt	5	!	12
deu-x-bible-schlachter.txt	5	laßt	12
deu-x-bible-zuercher.txt	5	lasset	12
eng-x-bible-kingjames.txt	5	let	12
eng-x-bible-newsimplified.txt	5	let	12
nor-x-bible-1930.txt	3	la	12
nor-x-bible-student.txt	4	lat	12
swe-x-bible-folk1998.txt	4	låt	12
afr-x-bible-1953.txt	15	kom	13
deu-x-bible-gruenewalder.txt	12	komme	13
deu-x-bible-luther1912.txt	9	komme	13
deu-x-bible-neue.txt	12	kommen	13
deu-x-bible-pattloch.txt	14	kommen	13
deu-x-bible-pattloch.txt	19	kommen	13
deu-x-bible-zuercher.txt	10	komme	13
eng-x-bible-darby.txt	14	come	13
eng-x-bible-kingjames.txt	16	come	13
eng-x-bible-newsimplified.txt	11	come	13
nor-x-bible-1930.txt	15	komme	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	8	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
deu-x-bible-gruenewalder.txt	11	Es	15
deu-x-bible-luther1545.txt	8	es	15
deu-x-bible-luther1545letztehand.txt	8	es	15
deu-x-bible-luther1912.txt	8	es	15
deu-x-bible-menge.txt	13	es	15
deu-x-bible-pattloch.txt	12	es	15
deu-x-bible-schlachter.txt	9	es	15
deu-x-bible-zuercher.txt	9	es	15
nld-x-bible-statenvertaling.txt	11	er	15
nor-x-bible-1930.txt	14	det	15
nor-x-bible-student.txt	11	det	15
dan-x-bible-1931.txt	4	at	16
deu-x-bible-luther1545.txt	4	daß	16
deu-x-bible-luther1545letztehand.txt	4	das	16
deu-x-bible-luther1912.txt	4	daß	16
deu-x-bible-pattloch.txt	6	damit	16
eng-x-bible-kingjames.txt	9	that	16
eng-x-bible-literal.txt	6	that	16
nld-x-bible-statenvertaling.txt	6	opdat	16
nor-x-bible-1930.txt	7	så	16
dan-x-bible-1931.txt	12	,	17
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	17	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-textbibel.txt	15	,	17
deu-x-bible-zuercher.txt	13	,	17
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-schlachter.txt	4	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-newsimplified.txt	4	and	18
swe-x-bible-folk1998.txt	3	och	18
afr-x-bible-1953.txt	7	wil	19
deu-x-bible-elberfelder1871.txt	8	will	19
deu-x-bible-elberfelder1905.txt	8	will	19
deu-x-bible-freebible.txt	8	will	19
deu-x-bible-menge.txt	10	will	19
deu-x-bible-neue.txt	5	will	19
deu-x-bible-textbibel.txt	7	will	19
eng-x-bible-darby.txt	9	will	19
afr-x-bible-1953.txt	6	dan	20
deu-x-bible-gruenewalder.txt	6	Denn	20
deu-x-bible-menge.txt	2	So	20
deu-x-bible-menge.txt	4	denn	20
deu-x-bible-neue.txt	6	jetzt	20
deu-x-bible-textbibel.txt	6	so	20
deu-x-bible-zuercher.txt	1	So	20
deu-x-bible-zuercher.txt	3	nun	20
swe-x-bible-folk1998.txt	2	nu	20
dan-x-bible-1931.txt	14	der	21
deu-x-bible-luther1912.txt	14	da	21
deu-x-bible-menge.txt	20	da	21
deu-x-bible-schlachter.txt	15	da	21
deu-x-bible-textbibel.txt	17	da	21
deu-x-bible-zuercher.txt	15	da	21
afr-x-bible-1953.txt	12	dan	22
dan-x-bible-1931.txt	9	så	22
eng-x-bible-newsimplified.txt	9	Then	22
nor-x-bible-1930.txt	12	så	22
nor-x-bible-student.txt	9	so	22
swe-x-bible-folk1998.txt	8	sedan	22
deu-x-bible-pattloch.txt	11	und	23
eng-x-bible-darby.txt	12	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-literal.txt	11	and	23
nld-x-bible-statenvertaling.txt	10	en	23
deu-x-bible-menge.txt	5	vor	24
deu-x-bible-pattloch.txt	3	vor	24
deu-x-bible-schlachter.txt	2	vor	24
eng-x-bible-darby.txt	4	from	24
eng-x-bible-literal.txt	3	from	24
nld-x-bible-statenvertaling.txt	3	van	24
dan-x-bible-1931.txt	6	kan	25
deu-x-bible-pattloch.txt	9	kann	25
eng-x-bible-kingjames.txt	11	may	25
eng-x-bible-literal.txt	8	may	25
nor-x-bible-1930.txt	9	kan	25
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-freebible.txt	5	,	26
nor-x-bible-1930.txt	6	,	26
dan-x-bible-1931.txt	3	,	27
deu-x-bible-luther1912.txt	3	,	27
deu-x-bible-neue.txt	3	,	27
nor-x-bible-student.txt	3	,	27
deu-x-bible-elberfelder1871.txt	15	ergehen	28
deu-x-bible-elberfelder1905.txt	15	ergehen	28
deu-x-bible-freebible.txt	15	ergehen	28
deu-x-bible-schlachter.txt	10	gehe	28
eng-x-bible-literal.txt	15	pass	28
nld-x-bible-statenvertaling.txt	12	ga	28
afr-x-bible-1953.txt	10	;	29
deu-x-bible-luther1545.txt	7	;	29
deu-x-bible-schlachter.txt	8	;	29
eng-x-bible-literal.txt	10	;	29
deu-x-bible-elberfelder1871.txt	2	,	30
deu-x-bible-elberfelder1905.txt	2	,	30
deu-x-bible-freebible.txt	2	,	30
deu-x-bible-elberfelder1871.txt	10	,	31
deu-x-bible-elberfelder1905.txt	10	,	31
deu-x-bible-freebible.txt	10	,	31
deu-x-bible-elberfelder1871.txt	12	auch	32
deu-x-bible-elberfelder1905.txt	12	auch	32
deu-x-bible-freebible.txt	12	auch	32
deu-x-bible-gruenewalder.txt	8	muß	33
deu-x-bible-luther1545.txt	9	soll	33
deu-x-bible-luther1545letztehand.txt	9	sol	33
deu-x-bible-luther1545.txt	3	,	34
deu-x-bible-pattloch.txt	5	,	34
deu-x-bible-textbibel.txt	5	,	34
deu-x-bible-luther1545.txt	12	fehlen	35
deu-x-bible-luther1545letztehand.txt	12	feilen	35
eng-x-bible-darby.txt	6	,	36
eng-x-bible-literal.txt	5	,	36
eng-x-bible-darby.txt	2	your	37
eng-x-bible-kingjames.txt	2	your	37
nld-x-bible-statenvertaling.txt	17	het	38
nor-x-bible-1930.txt	19	det	38
