nor-x-bible-student.txt	4	vår	4
swe-x-bible-folk1998.txt	5	vår	4
afr-x-bible-1953.txt	8	vergeet	5
deu-x-bible-freebible.txt	3	vergessen	5
deu-x-bible-gruenewalder.txt	8	/	5
deu-x-bible-luther1545.txt	7	vergessen	5
deu-x-bible-luther1545letztehand.txt	7	vergessen	5
deu-x-bible-menge.txt	6	vergessen	5
deu-x-bible-neue.txt	7	vergessen	5
deu-x-bible-pattloch.txt	7	vergessen	5
deu-x-bible-tafelbibel.txt	7	vergessen	5
deu-x-bible-textbibel.txt	7	vergessen	5
deu-x-bible-zuercher.txt	7	vergassen	5
nds-x-bible-nds.txt	8	vejäte	5
nld-x-bible-statenvertaling.txt	8	vergeten	5
nor-x-bible-1930.txt	4	glemt	5
nor-x-bible-student.txt	3	gløymt	5
swe-x-bible-folk1998.txt	4	glömt	5
afr-x-bible-1953.txt	17	vreemde	6
deu-x-bible-freebible.txt	15	fremden	6
deu-x-bible-gruenewalder.txt	14	fremden	6
deu-x-bible-luther1545.txt	14	fremden	6
deu-x-bible-luther1545letztehand.txt	15	frembden	6
deu-x-bible-menge.txt	13	fremden	6
deu-x-bible-neue.txt	11	fremden	6
deu-x-bible-pattloch.txt	12	fremden	6
deu-x-bible-tafelbibel.txt	16	fremden	6
deu-x-bible-textbibel.txt	15	fremden	6
deu-x-bible-zuercher.txt	14	fremden	6
nds-x-bible-nds.txt	15	framden	6
nld-x-bible-statenvertaling.txt	15	vreemden	6
nor-x-bible-1930.txt	14	fremmed	6
nor-x-bible-student.txt	14	framand	6
swe-x-bible-folk1998.txt	14	främmande	6
afr-x-bible-1953.txt	2	ons	7
deu-x-bible-freebible.txt	2	wir	7
deu-x-bible-gruenewalder.txt	2	wir	7
deu-x-bible-luther1545.txt	2	wir	7
deu-x-bible-luther1545letztehand.txt	2	wir	7
deu-x-bible-menge.txt	2	wir	7
deu-x-bible-neue.txt	2	wir	7
deu-x-bible-pattloch.txt	2	wir	7
deu-x-bible-tafelbibel.txt	2	wir	7
deu-x-bible-textbibel.txt	2	wir	7
deu-x-bible-zuercher.txt	2	wir	7
nds-x-bible-nds.txt	2	wie	7
nld-x-bible-statenvertaling.txt	2	wij	7
nor-x-bible-1930.txt	2	vi	7
nor-x-bible-student.txt	2	me	7
swe-x-bible-folk1998.txt	2	vi	7
afr-x-bible-1953.txt	4	Naam	8
deu-x-bible-freebible.txt	6	Namen	8
deu-x-bible-gruenewalder.txt	4	Namen	8
deu-x-bible-luther1545.txt	4	Namens	8
deu-x-bible-luther1545letztehand.txt	4	Namens	8
deu-x-bible-menge.txt	5	Namen	8
deu-x-bible-neue.txt	4	Namen	8
deu-x-bible-pattloch.txt	4	Namen	8
deu-x-bible-tafelbibel.txt	4	Namen	8
deu-x-bible-textbibel.txt	4	Namens	8
deu-x-bible-zuercher.txt	4	Namens	8
nds-x-bible-nds.txt	4	Nome	8
nld-x-bible-statenvertaling.txt	4	Naam	8
nor-x-bible-1930.txt	7	navn	8
nor-x-bible-student.txt	6	namn	8
swe-x-bible-folk1998.txt	7	namnoch	8
afr-x-bible-1953.txt	16	'n	9
deu-x-bible-freebible.txt	14	einem	9
deu-x-bible-gruenewalder.txt	13	einem	9
deu-x-bible-luther1545.txt	13	zum	9
deu-x-bible-luther1545letztehand.txt	14	zum	9
deu-x-bible-menge.txt	12	einem	9
deu-x-bible-neue.txt	10	einem	9
deu-x-bible-tafelbibel.txt	15	einem	9
deu-x-bible-textbibel.txt	14	einem	9
deu-x-bible-zuercher.txt	13	einem	9
nds-x-bible-nds.txt	14	eenem	9
nld-x-bible-statenvertaling.txt	14	een	9
nor-x-bible-1930.txt	13	en	9
nor-x-bible-student.txt	13	ein	9
swe-x-bible-folk1998.txt	13	en	9
deu-x-bible-freebible.txt	16	Gott	10
deu-x-bible-gruenewalder.txt	15	Gott	10
deu-x-bible-luther1545.txt	15	Gott	10
deu-x-bible-luther1545letztehand.txt	16	Gott	10
deu-x-bible-menge.txt	14	Gott	10
deu-x-bible-neue.txt	12	Gott	10
deu-x-bible-tafelbibel.txt	17	Gotte	10
deu-x-bible-textbibel.txt	16	Gotte	10
deu-x-bible-zuercher.txt	15	Gott	10
nds-x-bible-nds.txt	16	Gott	10
nld-x-bible-statenvertaling.txt	16	God	10
nor-x-bible-1930.txt	15	gud	10
nor-x-bible-student.txt	15	gud	10
swe-x-bible-folk1998.txt	15	gud	10
afr-x-bible-1953.txt	11	ons	11
deu-x-bible-freebible.txt	10	unsere	11
deu-x-bible-gruenewalder.txt	11	wir	11
deu-x-bible-luther1545.txt	10	unsere	11
deu-x-bible-luther1545letztehand.txt	11	vnser	11
deu-x-bible-menge.txt	8	unsre	11
deu-x-bible-tafelbibel.txt	10	unsere	11
deu-x-bible-textbibel.txt	9	unsere	11
deu-x-bible-zuercher.txt	9	unsre	11
eng-x-bible-newsimplified.txt	13	our	11
nds-x-bible-nds.txt	11	onse	11
nld-x-bible-statenvertaling.txt	11	onze	11
nor-x-bible-1930.txt	10	våre	11
nor-x-bible-student.txt	9	våre	11
swe-x-bible-folk1998.txt	10	våra	11
afr-x-bible-1953.txt	3	die	12
afr-x-bible-1953.txt	5	van	12
deu-x-bible-freebible.txt	5	den	12
deu-x-bible-gruenewalder.txt	3	den	12
deu-x-bible-luther1545.txt	3	des	12
deu-x-bible-luther1545letztehand.txt	3	des	12
deu-x-bible-neue.txt	3	den	12
deu-x-bible-pattloch.txt	3	den	12
deu-x-bible-tafelbibel.txt	3	den	12
deu-x-bible-textbibel.txt	3	des	12
deu-x-bible-zuercher.txt	3	des	12
nds-x-bible-nds.txt	3	däm	12
nds-x-bible-nds.txt	5	von	12
nld-x-bible-statenvertaling.txt	3	den	12
afr-x-bible-1953.txt	18	god-	13
dan-x-bible-1931.txt	12	dom	13
deu-x-bible-elberfelder1871.txt	13	Herzens	13
deu-x-bible-elberfelder1905.txt	13	Herzens	13
deu-x-bible-luther1912.txt	11	Herzens	13
deu-x-bible-luther1912.txt	12	Grund	13
deu-x-bible-schlachter.txt	13	Herzens	13
deu-x-bible-tafelbibel.txt	18	ausgebreitet	13
eng-x-bible-darby.txt	15	heart	13
eng-x-bible-kingjames.txt	15	heart	13
eng-x-bible-literal.txt	15	heart	13
eng-x-bible-newsimplified.txt	14	hearts	13
nld-x-bible-statenvertaling.txt	17	uitgebreid	13
afr-x-bible-1953.txt	15	na	14
deu-x-bible-freebible.txt	13	zu	14
deu-x-bible-gruenewalder.txt	12	nach	14
deu-x-bible-menge.txt	11	zu	14
deu-x-bible-neue.txt	9	zu	14
deu-x-bible-pattloch.txt	11	zu	14
deu-x-bible-tafelbibel.txt	14	zu	14
deu-x-bible-textbibel.txt	13	zu	14
deu-x-bible-zuercher.txt	12	zu	14
nds-x-bible-nds.txt	13	no	14
nld-x-bible-statenvertaling.txt	13	tot	14
nor-x-bible-1930.txt	12	til	14
nor-x-bible-student.txt	12	til	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	8	und	15
nds-x-bible-nds.txt	10	en	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	7	og	15
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-gruenewalder.txt	16	die	16
deu-x-bible-neue.txt	13	die	16
deu-x-bible-pattloch.txt	9	die	16
deu-x-bible-schlachter.txt	10	die	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-literal.txt	11	the	16
eng-x-bible-newsimplified.txt	10	the	16
deu-x-bible-elberfelder1871.txt	14	.	17
deu-x-bible-elberfelder1905.txt	14	.	17
deu-x-bible-luther1545letztehand.txt	17	.	17
deu-x-bible-luther1912.txt	13	.	17
deu-x-bible-schlachter.txt	14	.	17
deu-x-bible-tafelbibel.txt	20	.	17
eng-x-bible-darby.txt	16	.	17
eng-x-bible-kingjames.txt	16	.	17
eng-x-bible-literal.txt	16	.	17
nld-x-bible-statenvertaling.txt	18	.	17
dan-x-bible-1931.txt	7	Han	18
deu-x-bible-elberfelder1871.txt	8	er	18
deu-x-bible-elberfelder1905.txt	8	er	18
deu-x-bible-luther1912.txt	7	Er	18
deu-x-bible-schlachter.txt	7	Er	18
eng-x-bible-darby.txt	9	he	18
eng-x-bible-kingjames.txt	9	he	18
eng-x-bible-literal.txt	9	He	18
eng-x-bible-newsimplified.txt	8	he	18
deu-x-bible-freebible.txt	17	,	19
deu-x-bible-luther1545.txt	16	,	19
deu-x-bible-neue.txt	16	,	19
deu-x-bible-pattloch.txt	15	,	19
deu-x-bible-textbibel.txt	17	,	19
nds-x-bible-nds.txt	19	,	19
nor-x-bible-1930.txt	16	,	19
nor-x-bible-student.txt	16	,	19
swe-x-bible-folk1998.txt	16	,	19
dan-x-bible-1931.txt	8	kender	20
deu-x-bible-elberfelder1871.txt	9	kennt	20
deu-x-bible-elberfelder1905.txt	9	kennt	20
deu-x-bible-luther1912.txt	8	kennt	20
deu-x-bible-schlachter.txt	8	kennt	20
eng-x-bible-darby.txt	10	knoweth	20
eng-x-bible-kingjames.txt	10	knoweth	20
eng-x-bible-literal.txt	10	knows	20
eng-x-bible-newsimplified.txt	9	knows	20
dan-x-bible-1931.txt	6	?	21
deu-x-bible-elberfelder1871.txt	6	?	21
deu-x-bible-elberfelder1905.txt	6	?	21
deu-x-bible-gruenewalder.txt	7	?	21
deu-x-bible-luther1912.txt	6	?	21
deu-x-bible-schlachter.txt	6	?	21
eng-x-bible-darby.txt	7	?	21
eng-x-bible-kingjames.txt	7	?	21
eng-x-bible-literal.txt	7	?	21
dan-x-bible-1931.txt	4	opspore	22
deu-x-bible-elberfelder1871.txt	5	erforschen	22
deu-x-bible-elberfelder1905.txt	5	erforschen	22
deu-x-bible-luther1912.txt	5	finden	22
deu-x-bible-schlachter.txt	5	erforschen	22
eng-x-bible-darby.txt	4	search	22
eng-x-bible-kingjames.txt	4	search	22
eng-x-bible-literal.txt	4	search	22
eng-x-bible-newsimplified.txt	4	find	22
dan-x-bible-1931.txt	3	ej	23
deu-x-bible-elberfelder1871.txt	4	nicht	23
deu-x-bible-elberfelder1905.txt	4	nicht	23
deu-x-bible-luther1912.txt	4	nicht	23
deu-x-bible-schlachter.txt	4	nicht	23
eng-x-bible-darby.txt	2	not	23
eng-x-bible-kingjames.txt	2	not	23
eng-x-bible-literal.txt	2	not	23
eng-x-bible-newsimplified.txt	3	not	23
afr-x-bible-1953.txt	9	het	24
deu-x-bible-freebible.txt	4	hätten	24
deu-x-bible-luther1545.txt	8	hätten	24
deu-x-bible-luther1545letztehand.txt	8	hetten	24
deu-x-bible-textbibel.txt	12	hätten	24
nds-x-bible-nds.txt	9	haude	24
nld-x-bible-statenvertaling.txt	7	hadden	24
nor-x-bible-1930.txt	3	hadde	24
swe-x-bible-folk1998.txt	3	hade	24
dan-x-bible-1931.txt	10	Hjerternes	25
deu-x-bible-elberfelder1871.txt	11	Geheimnisse	25
deu-x-bible-elberfelder1905.txt	11	Geheimnisse	25
deu-x-bible-schlachter.txt	11	Geheimnisse	25
eng-x-bible-darby.txt	12	secrets	25
eng-x-bible-kingjames.txt	12	secrets	25
eng-x-bible-literal.txt	12	secrets	25
eng-x-bible-newsimplified.txt	11	secrets	25
deu-x-bible-elberfelder1871.txt	12	des	26
deu-x-bible-elberfelder1905.txt	12	des	26
deu-x-bible-schlachter.txt	12	des	26
eng-x-bible-darby.txt	13	of	26
eng-x-bible-kingjames.txt	13	of	26
eng-x-bible-literal.txt	13	of	26
deu-x-bible-elberfelder1871.txt	7	denn	27
deu-x-bible-elberfelder1905.txt	7	Denn	27
eng-x-bible-darby.txt	8	for	27
eng-x-bible-kingjames.txt	8	for	27
eng-x-bible-literal.txt	8	For	27
eng-x-bible-newsimplified.txt	7	since	27
eng-x-bible-darby.txt	6	out	28
eng-x-bible-kingjames.txt	6	out	28
eng-x-bible-literal.txt	5	out	28
eng-x-bible-newsimplified.txt	5	out	28
swe-x-bible-folk1998.txt	9	ut	28
afr-x-bible-1953.txt	13	uitgebrei	29
deu-x-bible-freebible.txt	12	ausgestreckt	29
deu-x-bible-textbibel.txt	11	ausgestreckt	29
nds-x-bible-nds.txt	17	ütjestratjt	29
nor-x-bible-student.txt	11	ut	29
swe-x-bible-folk1998.txt	12	mot	29
deu-x-bible-menge.txt	10	erhoben	30
deu-x-bible-neue.txt	15	erhoben	30
deu-x-bible-pattloch.txt	14	erhoben	30
deu-x-bible-zuercher.txt	11	erhoben	30
deu-x-bible-elberfelder1871.txt	3	das	31
deu-x-bible-elberfelder1905.txt	3	das	31
deu-x-bible-luther1912.txt	2	das	31
deu-x-bible-schlachter.txt	3	das	31
dan-x-bible-1931.txt	9	jo	32
deu-x-bible-luther1912.txt	9	ja	32
deu-x-bible-schlachter.txt	9	ja	32
deu-x-bible-neue.txt	8	,	33
deu-x-bible-zuercher.txt	8	,	33
nld-x-bible-statenvertaling.txt	9	,	33
eng-x-bible-darby.txt	5	this	34
eng-x-bible-kingjames.txt	5	this	34
eng-x-bible-literal.txt	6	this	34
eng-x-bible-darby.txt	14	the	35
eng-x-bible-kingjames.txt	14	the	35
eng-x-bible-literal.txt	14	the	35
deu-x-bible-luther1545.txt	12	aufgehoben	36
deu-x-bible-luther1545letztehand.txt	13	auffgehaben	36
deu-x-bible-gruenewalder.txt	19	?	37
eng-x-bible-newsimplified.txt	15	?	37
deu-x-bible-tafelbibel.txt	8	,	38
eng-x-bible-newsimplified.txt	6	,	38
deu-x-bible-gruenewalder.txt	9	Und	39
deu-x-bible-luther1545letztehand.txt	10	Vnd	39
deu-x-bible-menge.txt	15	:	40
deu-x-bible-zuercher.txt	16	-	40
