dan-x-bible-1931.txt	4	HERREN	17
deu-x-bible-elberfelder1871.txt	4	Jehova	17
deu-x-bible-elberfelder1905.txt	4	Jehova	17
deu-x-bible-freebible.txt	4	Jahwe	17
deu-x-bible-gruenewalder.txt	5	Herrn	17
deu-x-bible-luther1545.txt	5	HERRN	17
deu-x-bible-luther1545letztehand.txt	5	HERRN	17
deu-x-bible-luther1912.txt	5	HERRN	17
deu-x-bible-menge.txt	7	HERRN	17
deu-x-bible-neue.txt	4	Jahwe	17
deu-x-bible-pattloch.txt	5	Herrn	17
deu-x-bible-schlachter.txt	5	HERRN	17
deu-x-bible-tafelbibel.txt	5	Jehovah	17
deu-x-bible-textbibel.txt	3	Jahwe	17
deu-x-bible-zuercher.txt	5	Herrn	17
eng-x-bible-darby.txt	5	Jehovah	17
eng-x-bible-kingjames.txt	6	LORD	17
eng-x-bible-literal.txt	5	Jehovah	17
eng-x-bible-newsimplified.txt	3	Jehovah	17
nld-x-bible-statenvertaling.txt	5	HEERE	17
nor-x-bible-1930.txt	4	Herren	17
nor-x-bible-student.txt	7	Herren	17
swe-x-bible-folk1998.txt	4	Herren	17
afr-x-bible-1953.txt	44	hand	18
dan-x-bible-1931.txt	39	Hånd	18
deu-x-bible-elberfelder1871.txt	40	Hand	18
deu-x-bible-elberfelder1905.txt	40	Hand	18
deu-x-bible-freebible.txt	40	Hand	18
deu-x-bible-gruenewalder.txt	40	Hand	18
deu-x-bible-luther1545.txt	40	Hände	18
deu-x-bible-luther1545letztehand.txt	43	hende	18
deu-x-bible-luther1912.txt	40	Hände	18
deu-x-bible-menge.txt	42	Hand	18
deu-x-bible-neue.txt	36	Gewalt	18
deu-x-bible-pattloch.txt	42	Hand	18
deu-x-bible-schlachter.txt	42	Hand	18
deu-x-bible-tafelbibel.txt	46	Hand	18
deu-x-bible-textbibel.txt	34	Gewalt	18
deu-x-bible-zuercher.txt	40	Hand	18
eng-x-bible-darby.txt	43	hand	18
eng-x-bible-kingjames.txt	45	hand	18
eng-x-bible-literal.txt	43	hand	18
eng-x-bible-newsimplified.txt	31	deliver	18
nld-x-bible-statenvertaling.txt	42	hand	18
nor-x-bible-1930.txt	34	hånd	18
nor-x-bible-student.txt	40	hand	18
swe-x-bible-folk1998.txt	38	hand	18
afr-x-bible-1953.txt	33	Trek	19
dan-x-bible-1931.txt	29	Drag	19
deu-x-bible-elberfelder1871.txt	29	Ziehe	19
deu-x-bible-elberfelder1905.txt	29	Ziehe	19
deu-x-bible-freebible.txt	29	Ziehe	19
deu-x-bible-luther1545.txt	31	Zeuch	19
deu-x-bible-luther1545letztehand.txt	33	Zeuch	19
deu-x-bible-luther1912.txt	31	Zieh	19
deu-x-bible-menge.txt	32	Ziehe	19
deu-x-bible-neue.txt	27	Greif	19
deu-x-bible-pattloch.txt	32	Ziehe	19
deu-x-bible-schlachter.txt	31	Ziehe	19
deu-x-bible-tafelbibel.txt	31	Zieh	19
deu-x-bible-zuercher.txt	29	Ziehe	19
eng-x-bible-darby.txt	31	Go	19
eng-x-bible-kingjames.txt	33	Go	19
eng-x-bible-literal.txt	31	Go	19
eng-x-bible-newsimplified.txt	26	Attack	19
nld-x-bible-statenvertaling.txt	31	Trek	19
nor-x-bible-1930.txt	25	Dra	19
nor-x-bible-student.txt	31	Drag	19
swe-x-bible-folk1998.txt	29	Drag	19
afr-x-bible-1953.txt	20	in	20
dan-x-bible-1931.txt	18	i	20
deu-x-bible-elberfelder1871.txt	18	in	20
deu-x-bible-elberfelder1905.txt	18	in	20
deu-x-bible-freebible.txt	18	in	20
deu-x-bible-gruenewalder.txt	18	in	20
deu-x-bible-luther1545.txt	20	in	20
deu-x-bible-luther1545letztehand.txt	22	in	20
deu-x-bible-luther1912.txt	20	in	20
deu-x-bible-menge.txt	20	in	20
deu-x-bible-neue.txt	16	in	20
deu-x-bible-pattloch.txt	18	in	20
deu-x-bible-schlachter.txt	20	in	20
deu-x-bible-tafelbibel.txt	20	in	20
deu-x-bible-textbibel.txt	15	in	20
deu-x-bible-zuercher.txt	19	in	20
eng-x-bible-darby.txt	21	into	20
eng-x-bible-kingjames.txt	22	into	20
eng-x-bible-literal.txt	21	into	20
eng-x-bible-newsimplified.txt	16	over	20
nld-x-bible-statenvertaling.txt	19	in	20
nor-x-bible-1930.txt	17	i	20
nor-x-bible-student.txt	21	i	20
swe-x-bible-folk1998.txt	19	i	20
afr-x-bible-1953.txt	6	geraadpleeg	21
dan-x-bible-1931.txt	2	rådspurgte	21
deu-x-bible-elberfelder1871.txt	3	befragte	21
deu-x-bible-elberfelder1905.txt	3	befragte	21
deu-x-bible-freebible.txt	3	befragte	21
deu-x-bible-gruenewalder.txt	2	befragte	21
deu-x-bible-luther1545.txt	3	fragte	21
deu-x-bible-luther1545letztehand.txt	3	fragte	21
deu-x-bible-luther1912.txt	3	fragte	21
deu-x-bible-menge.txt	1	richtete	21
deu-x-bible-neue.txt	2	fragte	21
deu-x-bible-pattloch.txt	2	befragte	21
deu-x-bible-schlachter.txt	3	befragte	21
deu-x-bible-tafelbibel.txt	3	fragte	21
deu-x-bible-textbibel.txt	1	befragte	21
deu-x-bible-zuercher.txt	2	befragte	21
eng-x-bible-darby.txt	3	inquired	21
eng-x-bible-kingjames.txt	3	inquired	21
eng-x-bible-literal.txt	3	asked	21
eng-x-bible-newsimplified.txt	2	asked	21
nld-x-bible-statenvertaling.txt	2	vraagde	21
nor-x-bible-1930.txt	2	spurte	21
swe-x-bible-folk1998.txt	2	frågade	21
afr-x-bible-1953.txt	45	gee	22
dan-x-bible-1931.txt	35	give	22
deu-x-bible-elberfelder1871.txt	41	geben	22
deu-x-bible-elberfelder1905.txt	41	geben	22
deu-x-bible-freebible.txt	41	geben	22
deu-x-bible-gruenewalder.txt	34	gebe	22
deu-x-bible-luther1545.txt	41	geben	22
deu-x-bible-luther1545letztehand.txt	44	geben	22
deu-x-bible-luther1912.txt	41	geben	22
deu-x-bible-menge.txt	43	geben	22
deu-x-bible-neue.txt	32	gebe	22
deu-x-bible-pattloch.txt	43	geben	22
deu-x-bible-schlachter.txt	43	geben	22
deu-x-bible-tafelbibel.txt	40	gebe	22
deu-x-bible-textbibel.txt	35	geben	22
deu-x-bible-zuercher.txt	41	geben	22
eng-x-bible-darby.txt	38	give	22
eng-x-bible-kingjames.txt	40	deliver	22
eng-x-bible-literal.txt	38	give	22
nld-x-bible-statenvertaling.txt	43	geven	22
nor-x-bible-1930.txt	30	gi	22
nor-x-bible-student.txt	36	gjeva	22
swe-x-bible-folk1998.txt	34	ge	22
afr-x-bible-1953.txt	42	in	23
dan-x-bible-1931.txt	37	i	23
deu-x-bible-elberfelder1871.txt	38	in	23
deu-x-bible-elberfelder1905.txt	38	in	23
deu-x-bible-freebible.txt	38	in	23
deu-x-bible-gruenewalder.txt	38	in	23
deu-x-bible-luther1545.txt	38	in	23
deu-x-bible-luther1545letztehand.txt	41	in	23
deu-x-bible-luther1912.txt	38	in	23
deu-x-bible-menge.txt	40	in	23
deu-x-bible-neue.txt	34	in	23
deu-x-bible-pattloch.txt	40	in	23
deu-x-bible-schlachter.txt	40	in	23
deu-x-bible-tafelbibel.txt	44	in	23
deu-x-bible-textbibel.txt	32	in	23
deu-x-bible-zuercher.txt	38	in	23
eng-x-bible-darby.txt	41	into	23
eng-x-bible-kingjames.txt	43	into	23
eng-x-bible-literal.txt	41	into	23
nld-x-bible-statenvertaling.txt	40	in	23
nor-x-bible-1930.txt	32	i	23
nor-x-bible-student.txt	38	i	23
swe-x-bible-folk1998.txt	36	i	23
afr-x-bible-1953.txt	40	Filistyne	24
dan-x-bible-1931.txt	36	Filisterne	24
deu-x-bible-elberfelder1871.txt	36	Philister	24
deu-x-bible-elberfelder1905.txt	36	Philister	24
deu-x-bible-freebible.txt	36	Philister	24
deu-x-bible-gruenewalder.txt	37	Philister	24
deu-x-bible-luther1545.txt	37	Philister	24
deu-x-bible-luther1545letztehand.txt	40	Philister	24
deu-x-bible-luther1912.txt	37	Philister	24
deu-x-bible-menge.txt	38	Philister	24
deu-x-bible-pattloch.txt	39	Philister	24
deu-x-bible-schlachter.txt	38	Philister	24
deu-x-bible-tafelbibel.txt	43	Philister	24
deu-x-bible-textbibel.txt	31	Philister	24
deu-x-bible-zuercher.txt	36	Philister	24
eng-x-bible-darby.txt	40	Philistines	24
eng-x-bible-kingjames.txt	42	Philistines	24
eng-x-bible-literal.txt	40	Philistines	24
eng-x-bible-newsimplified.txt	33	Philistines	24
nld-x-bible-statenvertaling.txt	38	Filistijnen	24
nor-x-bible-1930.txt	31	filistrene	24
nor-x-bible-student.txt	37	filistarane	24
swe-x-bible-folk1998.txt	35	filisteerna	24
afr-x-bible-1953.txt	38	sal	25
dan-x-bible-1931.txt	34	vil	25
deu-x-bible-elberfelder1871.txt	34	werde	25
deu-x-bible-elberfelder1905.txt	34	werde	25
deu-x-bible-freebible.txt	34	werde	25
deu-x-bible-luther1545.txt	35	will	25
deu-x-bible-luther1545letztehand.txt	38	wil	25
deu-x-bible-luther1912.txt	35	will	25
deu-x-bible-menge.txt	36	will	25
deu-x-bible-pattloch.txt	37	werde	25
deu-x-bible-schlachter.txt	36	will	25
deu-x-bible-tafelbibel.txt	38	gebe	25
deu-x-bible-textbibel.txt	28	werde	25
deu-x-bible-zuercher.txt	34	werde	25
eng-x-bible-darby.txt	36	will	25
