nob-x-bible-2011.txt	20	evangeliet	1
nor-x-bible-1930.txt	18	evangeliet	1
nor-x-bible-student.txt	28	evangeliet	1
swe-x-bible-b2000.txt	22	glädjebud	1
swe-x-bible-folk1998.txt	22	glädjens	1
swe-x-bible-folk1998.txt	23	budskap	1
swe-x-bible-nyalevande.txt	28	budskap	1
swg-x-bible-swg.txt	22	Evangelium	1
afr-x-bible-1953.txt	2	sien	2
afr-x-bible-1983.txt	2	sien	2
afr-x-bible-boodskap.txt	5	sien	2
afr-x-bible-boodskap.txt	8	sien	2
afr-x-bible-lewende.txt	2	sien	2
afr-x-bible-viralmal.txt	9	sien	2
dan-x-bible-1931.txt	2	se	2
dan-x-bible-frederik.txt	2	see	2
dan-x-bible-hverdagsdansk.txt	4	syn	2
deu-x-bible-albrecht.txt	3	sehend	2
deu-x-bible-elberfelder1871.txt	3	sehend	2
deu-x-bible-elberfelder1905.txt	3	sehend	2
deu-x-bible-erben.txt	4	Gesicht	2
deu-x-bible-freebible.txt	3	sehend	2
deu-x-bible-genfer2011.txt	2	sehen	2
deu-x-bible-greber.txt	4	Augenlicht	2
deu-x-bible-gruenewalder.txt	2	sehen	2
deu-x-bible-hoffnung.txt	2	sehen	2
deu-x-bible-interlinear.txt	2	sehen	2
deu-x-bible-interlinear.txt	3	wieder	2
deu-x-bible-konkordant.txt	4	sehend	2
deu-x-bible-luther1545.txt	3	sehen	2
deu-x-bible-luther1545letztehand.txt	3	sehen	2
deu-x-bible-luther1912.txt	3	sehen	2
deu-x-bible-meister.txt	2	sehen	2
deu-x-bible-meister.txt	3	wieder	2
deu-x-bible-menge.txt	3	sehend	2
deu-x-bible-neue.txt	2	sehen	2
deu-x-bible-pattloch.txt	2	sehen	2
deu-x-bible-reinhardt1910.txt	2	sehen	2
deu-x-bible-schlachter.txt	3	sehend	2
deu-x-bible-schlachter2000.txt	3	sehend	2
deu-x-bible-tafelbibel.txt	2	sehen	2
deu-x-bible-textbibel.txt	2	sehen	2
deu-x-bible-volxbibel.txt	4	sehen	2
deu-x-bible-zuercher.txt	4	sehend	2
eng-x-bible-amplified.txt	5	sight	2
eng-x-bible-books.txt	4	sight	2
eng-x-bible-clontz.txt	5	sight	2
eng-x-bible-common.txt	8	see	2
eng-x-bible-contemporary.txt	7	see	2
eng-x-bible-darby.txt	5	see	2
eng-x-bible-diaglot.txt	3	see	2
eng-x-bible-easytoread.txt	4	see	2
eng-x-bible-etheridge.txt	6	see	2
eng-x-bible-godsword.txt	3	see	2
eng-x-bible-goodnews.txt	4	see	2
eng-x-bible-kingjames.txt	5	sight	2
eng-x-bible-lexham.txt	4	sight	2
eng-x-bible-literal.txt	4	sight	2
eng-x-bible-majority.txt	4	sight	2
eng-x-bible-new2007.txt	3	see	2
eng-x-bible-newcentury.txt	4	see	2
eng-x-bible-newinternational.txt	4	sight	2
eng-x-bible-newliving.txt	3	see	2
eng-x-bible-newreaders.txt	4	sight	2
eng-x-bible-newsimplified.txt	6	sight	2
eng-x-bible-scriptures.txt	4	sight	2
eng-x-bible-treeoflife.txt	3	see	2
eng-x-bible-worldwide.txt	3	see	2
isl-x-bible-isl.txt	3	sýn	2
nds-x-bible-nds.txt	4	seene	2
nld-x-bible-1951.txt	3	ziende	2
nld-x-bible-2004.txt	4	zien	2
nld-x-bible-2007.txt	4	zien	2
nld-x-bible-statenvertaling.txt	4	ziende	2
nno-x-bible-2011.txt	2	ser	2
nob-x-bible-1985.txt	2	ser	2
nob-x-bible-1988.txt	5	se	2
nob-x-bible-2007.txt	2	ser	2
nob-x-bible-2011.txt	2	ser	2
nor-x-bible-1930.txt	2	ser	2
nor-x-bible-student.txt	3	syni	2
swe-x-bible-b2000.txt	3	ser	2
swe-x-bible-folk1998.txt	4	syn	2
swe-x-bible-nyalevande.txt	4	se	2
swg-x-bible-swg.txt	2	luege	2
afr-x-bible-1953.txt	15	dooies	3
afr-x-bible-1983.txt	14	dooies	3
afr-x-bible-boodskap.txt	52	dood	3
afr-x-bible-lewende.txt	17	dooies	3
afr-x-bible-viralmal.txt	30	gesterf	3
dan-x-bible-1931.txt	16	døde	3
dan-x-bible-frederik.txt	15	Døde	3
dan-x-bible-hverdagsdansk.txt	18	døde	3
dan-x-bible-hverdagsdansk.txt	20	levende	3
deu-x-bible-albrecht.txt	16	Tote	3
deu-x-bible-elberfelder1871.txt	18	Tote	3
deu-x-bible-elberfelder1905.txt	18	Tote	3
deu-x-bible-erben.txt	16	Tote	3
deu-x-bible-freebible.txt	18	Tote	3
deu-x-bible-genfer2011.txt	14	Tote	3
deu-x-bible-greber.txt	22	Tote	3
deu-x-bible-gruenewalder.txt	14	Tote	3
deu-x-bible-hoffnung.txt	14	Tote	3
deu-x-bible-interlinear.txt	17	Tote	3
deu-x-bible-konkordant.txt	17	Tote	3
deu-x-bible-luther1545.txt	21	Toten	3
deu-x-bible-luther1545letztehand.txt	21	Todten	3
deu-x-bible-luther1912.txt	19	Toten	3
deu-x-bible-meister.txt	19	Tote	3
deu-x-bible-menge.txt	15	Tote	3
deu-x-bible-neue.txt	14	Tote	3
deu-x-bible-pattloch.txt	14	Tote	3
deu-x-bible-reinhardt1910.txt	16	Tote	3
deu-x-bible-schlachter.txt	17	Tote	3
deu-x-bible-schlachter2000.txt	15	Tote	3
deu-x-bible-tafelbibel.txt	14	Tote	3
deu-x-bible-textbibel.txt	16	Tote	3
deu-x-bible-volxbibel.txt	30	Tote	3
deu-x-bible-zuercher.txt	17	Tote	3
eng-x-bible-amplified.txt	24	dead	3
eng-x-bible-books.txt	22	dead	3
eng-x-bible-clontz.txt	22	dead	3
eng-x-bible-common.txt	34	dead	3
eng-x-bible-contemporary.txt	29	dead	3
eng-x-bible-darby.txt	19	dead	3
eng-x-bible-diaglot.txt	23	dead	3
eng-x-bible-diaglot.txt	24	ones	3
eng-x-bible-easytoread.txt	23	dead	3
eng-x-bible-etheridge.txt	24	dead	3
eng-x-bible-godsword.txt	24	dead	3
eng-x-bible-goodnews.txt	27	dead	3
eng-x-bible-kingjames.txt	23	dead	3
eng-x-bible-lexham.txt	20	dead	3
eng-x-bible-literal.txt	21	dead	3
eng-x-bible-majority.txt	26	dead	3
eng-x-bible-montgomery.txt	18	dead	3
eng-x-bible-new2007.txt	18	dead	3
eng-x-bible-newcentury.txt	25	dead	3
eng-x-bible-newinternational.txt	22	dead	3
eng-x-bible-newliving.txt	19	dead	3
eng-x-bible-newreaders.txt	25	dead	3
eng-x-bible-newsimplified.txt	23	dead	3
eng-x-bible-scriptures.txt	16	dead	3
eng-x-bible-treeoflife.txt	21	dead	3
eng-x-bible-worldwide.txt	25	people	3
isl-x-bible-isl.txt	14	dauðir	3
nds-x-bible-nds.txt	21	Doodje	3
nld-x-bible-1951.txt	15	doden	3
nld-x-bible-2004.txt	21	doden	3
nld-x-bible-2007.txt	19	doden	3
nld-x-bible-statenvertaling.txt	22	doden	3
nno-x-bible-2011.txt	16	døde	3
nob-x-bible-1985.txt	13	døde	3
nob-x-bible-1988.txt	17	døde	3
nob-x-bible-2007.txt	15	døde	3
nob-x-bible-2011.txt	15	døde	3
nor-x-bible-1930.txt	13	døde	3
nor-x-bible-student.txt	19	daude	3
swe-x-bible-b2000.txt	15	döda	3
swe-x-bible-folk1998.txt	16	döda	3
swe-x-bible-nyalevande.txt	16	döda	3
swg-x-bible-swg.txt	15	Doti	3
afr-x-bible-1953.txt	6	loop	4
afr-x-bible-1983.txt	5	loop	4
afr-x-bible-boodskap.txt	16	loop	4
afr-x-bible-boodskap.txt	19	stap	4
afr-x-bible-boodskap.txt	22	ons	4
afr-x-bible-lewende.txt	5	loop	4
afr-x-bible-viralmal.txt	15	loop	4
dan-x-bible-1931.txt	6	gå	4
dan-x-bible-frederik.txt	6	gaae	4
dan-x-bible-hverdagsdansk.txt	7	går	4
dan-x-bible-hverdagsdansk.txt	8	omkring	4
deu-x-bible-albrecht.txt	6	gehen	4
deu-x-bible-elberfelder1871.txt	7	wandeln	4
deu-x-bible-elberfelder1905.txt	7	wandeln	4
deu-x-bible-erben.txt	7	gehen	4
deu-x-bible-freebible.txt	7	wandeln	4
deu-x-bible-genfer2011.txt	5	gehen	4
deu-x-bible-greber.txt	10	gehen	4
deu-x-bible-gruenewalder.txt	5	gehen	4
deu-x-bible-hoffnung.txt	5	gehen	4
deu-x-bible-interlinear.txt	6	gehen	4
deu-x-bible-interlinear.txt	7	umher	4
deu-x-bible-konkordant.txt	8	wandeln	4
deu-x-bible-luther1545.txt	8	gehen	4
deu-x-bible-luther1545letztehand.txt	8	gehen	4
deu-x-bible-luther1912.txt	7	gehen	4
deu-x-bible-meister.txt	8	gehen	4
deu-x-bible-menge.txt	6	gehen	4
deu-x-bible-neue.txt	5	gehen	4
deu-x-bible-pattloch.txt	5	gehen	4
deu-x-bible-reinhardt1910.txt	6	gehen	4
deu-x-bible-schlachter.txt	7	wandeln	4
deu-x-bible-schlachter2000.txt	6	gehen	4
deu-x-bible-tafelbibel.txt	5	wandeln	4
deu-x-bible-textbibel.txt	6	gehen	4
deu-x-bible-volxbibel.txt	9	gehen	4
deu-x-bible-zuercher.txt	8	gehen	4
eng-x-bible-amplified.txt	9	walk	4
eng-x-bible-books.txt	8	walk	4
eng-x-bible-clontz.txt	9	walk	4
eng-x-bible-common.txt	15	walking	4
eng-x-bible-contemporary.txt	13	walk	4
eng-x-bible-darby.txt	8	walk	4
eng-x-bible-diaglot.txt	10	walking	4
eng-x-bible-easytoread.txt	9	walk	4
eng-x-bible-etheridge.txt	11	walking	4
eng-x-bible-godsword.txt	8	are	4
eng-x-bible-godsword.txt	9	walking	4
eng-x-bible-goodnews.txt	9	walk	4
eng-x-bible-kingjames.txt	10	walk	4
eng-x-bible-lexham.txt	8	walk	4
eng-x-bible-literal.txt	9	walk	4
eng-x-bible-livingoracles.txt	5	to	4
eng-x-bible-majority.txt	11	walk	4
eng-x-bible-montgomery.txt	5	walking	4
eng-x-bible-new2007.txt	7	walk	4
eng-x-bible-newcentury.txt	9	walk	4
eng-x-bible-newinternational.txt	8	walk	4
eng-x-bible-newliving.txt	7	walk	4
eng-x-bible-newsimplified.txt	10	walk	4
eng-x-bible-scriptures.txt	7	walk	4
eng-x-bible-treeoflife.txt	7	walk	4
eng-x-bible-worldwide.txt	7	walk	4
isl-x-bible-isl.txt	6	ganga	4
nds-x-bible-nds.txt	8	gohne	4
nld-x-bible-1951.txt	6	wandelen	4
nld-x-bible-2004.txt	8	lopen	4
nld-x-bible-2007.txt	3	gaan	4
nld-x-bible-2007.txt	7	lopen	4
nld-x-bible-statenvertaling.txt	9	wandelen	4
nno-x-bible-2011.txt	6	går	4
nob-x-bible-1985.txt	5	går	4
nob-x-bible-1988.txt	8	går	4
nob-x-bible-2007.txt	5	går	4
nob-x-bible-2007.txt	6	omkring	4
nob-x-bible-2011.txt	6	går	4
nor-x-bible-1930.txt	5	går	4
nor-x-bible-student.txt	8	gjeng	4
nor-x-bible-student.txt	9	ikring	4
swe-x-bible-b2000.txt	6	går	4
swe-x-bible-folk1998.txt	7	går	4
swe-x-bible-nyalevande.txt	7	går	4
swg-x-bible-swg.txt	6	gehn	4
afr-x-bible-1953.txt	8	melaatses	5
afr-x-bible-1983.txt	7	melaatses	5
afr-x-bible-lewende.txt	9	ernstige	5
afr-x-bible-lewende.txt	10	velsiektes	5
afr-x-bible-viralmal.txt	17	melaatse	5
dan-x-bible-1931.txt	8	spedalske	5
dan-x-bible-frederik.txt	8	Spedalske	5
dan-x-bible-hverdagsdansk.txt	10	spedalske	5
deu-x-bible-albrecht.txt	8	Aussätzige	5
deu-x-bible-elberfelder1871.txt	9	Aussätzige	5
deu-x-bible-elberfelder1905.txt	9	Aussätzige	5
deu-x-bible-erben.txt	9	Aussätzige	5
deu-x-bible-freebible.txt	9	Aussätzige	5
deu-x-bible-genfer2011.txt	7	Aussätzige	5
deu-x-bible-greber.txt	12	Aussätzige	5
deu-x-bible-gruenewalder.txt	7	Aussätzige	5
deu-x-bible-hoffnung.txt	7	Aussätzige	5
deu-x-bible-interlinear.txt	9	Aussätzige	5
deu-x-bible-konkordant.txt	10	Aussätzige	5
deu-x-bible-luther1545.txt	11	Aussätzigen	5
deu-x-bible-luther1545letztehand.txt	11	Aussetzigen	5
deu-x-bible-luther1912.txt	10	Aussätzigen	5
deu-x-bible-meister.txt	10	Aussätzige	5
deu-x-bible-menge.txt	8	Aussätzige	5
deu-x-bible-neue.txt	7	Aussätzige	5
deu-x-bible-pattloch.txt	7	Aussätzige	5
deu-x-bible-reinhardt1910.txt	8	Aussätzige	5
deu-x-bible-schlachter.txt	9	Aussätzige	5
deu-x-bible-schlachter2000.txt	8	Aussätzige	5
deu-x-bible-tafelbibel.txt	7	Aussätzige	5
deu-x-bible-textbibel.txt	8	Aussätzige	5
deu-x-bible-zuercher.txt	10	Aussätzige	5
eng-x-bible-amplified.txt	11	lepers	5
eng-x-bible-books.txt	13	leprosy	5
eng-x-bible-clontz.txt	12	lepers	5
eng-x-bible-common.txt	19	skin	5
eng-x-bible-common.txt	20	diseases	5
eng-x-bible-contemporary.txt	17	leprosy	5
eng-x-bible-darby.txt	10	lepers	5
eng-x-bible-diaglot.txt	13	lepers	5
eng-x-bible-easytoread.txt	13	leprosy	5
eng-x-bible-etheridge.txt	14	lepers	5
eng-x-bible-godsword.txt	13	skin	5
eng-x-bible-godsword.txt	14	diseases	5
eng-x-bible-goodnews.txt	15	dreaded	5
eng-x-bible-goodnews.txt	16	skin	5
eng-x-bible-kingjames.txt	13	lepers	5
eng-x-bible-lexham.txt	10	lepers	5
eng-x-bible-literal.txt	11	lepers	5
eng-x-bible-majority.txt	14	lepers	5
eng-x-bible-montgomery.txt	8	lepers	5
eng-x-bible-new2007.txt	9	lepers	5
eng-x-bible-newcentury.txt	14	skin	5
eng-x-bible-newcentury.txt	15	diseases	5
eng-x-bible-newinternational.txt	13	leprosy	5
eng-x-bible-newliving.txt	10	lepers	5
eng-x-bible-newreaders.txt	13	skin	5
eng-x-bible-newreaders.txt	14	diseases	5
eng-x-bible-newsimplified.txt	13	lepers	5
eng-x-bible-scriptures.txt	9	lepers	5
eng-x-bible-treeoflife.txt	11	tzara’at	5
eng-x-bible-worldwide.txt	11	leprosy	5
isl-x-bible-isl.txt	8	líkþráir	5
nds-x-bible-nds.txt	11	Utsautsje	5
nld-x-bible-1951.txt	8	melaatsen	5
nld-x-bible-2004.txt	12	huidvraat	5
nld-x-bible-2007.txt	10	melaatsen	5
nld-x-bible-statenvertaling.txt	12	melaatsen	5
nno-x-bible-2011.txt	8	spedalske	5
nob-x-bible-1985.txt	7	spedalske	5
nob-x-bible-1988.txt	10	spedalske	5
nob-x-bible-2007.txt	8	spedalske	5
nob-x-bible-2011.txt	8	spedalske	5
nor-x-bible-1930.txt	7	spedalske	5
nor-x-bible-student.txt	11	spillsjuke	5
swe-x-bible-b2000.txt	8	spetälska	5
swe-x-bible-folk1998.txt	9	spetälska	5
swe-x-bible-nyalevande.txt	9	spetälska	5
swg-x-bible-swg.txt	8	Üssätzige	5
afr-x-bible-1953.txt	13	hoor	6
afr-x-bible-1983.txt	12	hoor	6
afr-x-bible-boodskap.txt	48	hoor	6
afr-x-bible-lewende.txt	15	hoor	6
afr-x-bible-viralmal.txt	26	hoor	6
dan-x-bible-1931.txt	13	høre	6
dan-x-bible-frederik.txt	13	høre	6
deu-x-bible-albrecht.txt	13	hören	6
deu-x-bible-elberfelder1871.txt	15	hören	6
deu-x-bible-elberfelder1905.txt	15	hören	6
deu-x-bible-erben.txt	14	hören	6
deu-x-bible-freebible.txt	15	hören	6
deu-x-bible-genfer2011.txt	12	hören	6
deu-x-bible-greber.txt	19	Gehör	6
deu-x-bible-gruenewalder.txt	12	hören	6
deu-x-bible-hoffnung.txt	12	hören	6
deu-x-bible-interlinear.txt	14	hören	6
deu-x-bible-konkordant.txt	15	hören	6
deu-x-bible-luther1545.txt	18	hören	6
deu-x-bible-luther1545letztehand.txt	18	hören	6
deu-x-bible-luther1912.txt	16	hören	6
deu-x-bible-meister.txt	16	hören	6
deu-x-bible-menge.txt	13	hören	6
deu-x-bible-neue.txt	12	hören	6
deu-x-bible-pattloch.txt	12	hören	6
deu-x-bible-reinhardt1910.txt	14	hören	6
deu-x-bible-schlachter.txt	15	hören	6
deu-x-bible-schlachter2000.txt	13	hören	6
deu-x-bible-tafelbibel.txt	12	hören	6
deu-x-bible-textbibel.txt	13	hören	6
deu-x-bible-volxbibel.txt	27	hören	6
deu-x-bible-zuercher.txt	15	hören	6
eng-x-bible-amplified.txt	21	hear	6
eng-x-bible-books.txt	19	hear	6
eng-x-bible-clontz.txt	18	hear	6
eng-x-bible-common.txt	29	hear	6
eng-x-bible-contemporary.txt	24	deaf	6
eng-x-bible-contemporary.txt	26	hear	6
eng-x-bible-darby.txt	16	hear	6
eng-x-bible-diaglot.txt	21	hearing	6
eng-x-bible-easytoread.txt	20	hear	6
eng-x-bible-etheridge.txt	21	hear	6
eng-x-bible-godsword.txt	21	hear	6
eng-x-bible-goodnews.txt	24	hear	6
eng-x-bible-internationalstandard.txt	12	hear	6
eng-x-bible-kingjames.txt	20	hear	6
eng-x-bible-lexham.txt	16	hear	6
eng-x-bible-literal.txt	18	hear	6
eng-x-bible-majority.txt	23	hear	6
eng-x-bible-montgomery.txt	15	hearing	6
eng-x-bible-new2007.txt	15	hear	6
eng-x-bible-newcentury.txt	22	hear	6
eng-x-bible-newinternational.txt	19	hear	6
eng-x-bible-newliving.txt	16	hear	6
eng-x-bible-newreaders.txt	20	hear	6
eng-x-bible-newsimplified.txt	20	hear	6
eng-x-bible-scriptures.txt	14	hear	6
eng-x-bible-treeoflife.txt	17	hear	6
eng-x-bible-worldwide.txt	19	hear	6
eng-x-bible-worldwide.txt	22	hear	6
isl-x-bible-isl.txt	12	heyra	6
nds-x-bible-nds.txt	18	heare	6
nld-x-bible-1951.txt	13	horen	6
nld-x-bible-2004.txt	19	horen	6
nld-x-bible-2007.txt	17	horen	6
nld-x-bible-statenvertaling.txt	19	horen	6
nno-x-bible-2011.txt	14	høyrer	6
nob-x-bible-1985.txt	11	hører	6
nob-x-bible-1988.txt	15	hører	6
nob-x-bible-2007.txt	13	hører	6
nob-x-bible-2011.txt	13	hører	6
nor-x-bible-1930.txt	11	hører	6
nor-x-bible-student.txt	17	høyrer	6
swe-x-bible-b2000.txt	13	hör	6
swe-x-bible-folk1998.txt	14	hör	6
swe-x-bible-nyalevande.txt	14	hör	6
swg-x-bible-swg.txt	13	härä	6
afr-x-bible-1953.txt	10	gereinig	7
afr-x-bible-1983.txt	9	gereinig	7
afr-x-bible-boodskap.txt	45	gesond	7
afr-x-bible-lewende.txt	12	gesond	7
afr-x-bible-viralmal.txt	20	gesond	7
dan-x-bible-1931.txt	9	renses	7
dan-x-bible-frederik.txt	9	renses	7
dan-x-bible-hverdagsdansk.txt	12	helbredt	7
deu-x-bible-albrecht.txt	10	rein	7
deu-x-bible-elberfelder1871.txt	11	gereinigt	7
deu-x-bible-elberfelder1905.txt	11	gereinigt	7
deu-x-bible-erben.txt	11	gereinigt	7
deu-x-bible-freebible.txt	11	gereinigt	7
deu-x-bible-genfer2011.txt	9	geheilt	7
deu-x-bible-greber.txt	14	rein	7
deu-x-bible-gruenewalder.txt	9	rein	7
deu-x-bible-hoffnung.txt	9	geheilt	7
deu-x-bible-interlinear.txt	11	gereinigt	7
deu-x-bible-konkordant.txt	12	gereinigt	7
deu-x-bible-luther1545.txt	13	rein	7
deu-x-bible-luther1545letztehand.txt	13	rein	7
deu-x-bible-luther1912.txt	12	rein	7
deu-x-bible-meister.txt	12	rein	7
deu-x-bible-menge.txt	10	rein	7
deu-x-bible-neue.txt	9	rein	7
deu-x-bible-pattloch.txt	9	rein	7
deu-x-bible-reinhardt1910.txt	10	gereinigt	7
deu-x-bible-schlachter.txt	11	rein	7
deu-x-bible-schlachter2000.txt	10	rein	7
deu-x-bible-tafelbibel.txt	9	rein	7
deu-x-bible-textbibel.txt	10	rein	7
deu-x-bible-volxbibel.txt	18	gesund	7
deu-x-bible-zuercher.txt	12	rein	7
eng-x-bible-amplified.txt	13	cleansed	7
eng-x-bible-amplified.txt	16	healing	7
eng-x-bible-books.txt	15	cleansed	7
eng-x-bible-clontz.txt	14	cleansed	7
eng-x-bible-common.txt	22	cleansed	7
eng-x-bible-contemporary.txt	20	healed	7
eng-x-bible-darby.txt	12	cleansed	7
eng-x-bible-diaglot.txt	15	cleansed	7
eng-x-bible-easytoread.txt	15	healed	7
eng-x-bible-etheridge.txt	17	clean	7
eng-x-bible-godsword.txt	17	clean	7
eng-x-bible-goodnews.txt	17	diseases	7
eng-x-bible-goodnews.txt	20	clean	7
eng-x-bible-kingjames.txt	15	cleansed	7
eng-x-bible-lexham.txt	12	cleansed	7
eng-x-bible-literal.txt	13	cleansed	7
eng-x-bible-majority.txt	16	cleansed	7
eng-x-bible-montgomery.txt	10	cleansed	7
eng-x-bible-new2007.txt	11	cleansed	7
eng-x-bible-newcentury.txt	17	healed	7
eng-x-bible-newinternational.txt	15	cleansed	7
eng-x-bible-newliving.txt	12	cured	7
eng-x-bible-newreaders.txt	16	healed	7
eng-x-bible-newsimplified.txt	15	cleansed	7
eng-x-bible-scriptures.txt	11	cleansed	7
eng-x-bible-treeoflife.txt	13	cleansed	7
eng-x-bible-worldwide.txt	13	healed	7
isl-x-bible-isl.txt	9	hreinsast	7
nds-x-bible-nds.txt	13	rein	7
nld-x-bible-1951.txt	10	gereinigd	7
nld-x-bible-2004.txt	14	gereinigd	7
nld-x-bible-2007.txt	12	genezen	7
nld-x-bible-statenvertaling.txt	14	gereinigd	7
nno-x-bible-2011.txt	10	reine	7
nob-x-bible-1985.txt	8	renses	7
nob-x-bible-1988.txt	12	friske	7
nob-x-bible-2007.txt	10	renset	7
nob-x-bible-2011.txt	9	renses	7
nor-x-bible-1930.txt	8	renses	7
nor-x-bible-student.txt	13	reine	7
swe-x-bible-b2000.txt	10	rena	7
swe-x-bible-folk1998.txt	11	rena	7
swe-x-bible-nyalevande.txt	11	friska	7
swg-x-bible-swg.txt	10	sufa	7
afr-x-bible-1953.txt	5	kreupeles	8
afr-x-bible-1983.txt	4	lammes	8
afr-x-bible-lewende.txt	4	verlamdes	8
afr-x-bible-viralmal.txt	11	kreupel	8
dan-x-bible-1931.txt	5	lamme	8
dan-x-bible-frederik.txt	5	Halte	8
dan-x-bible-hverdagsdansk.txt	6	lamme	8
deu-x-bible-albrecht.txt	5	Lahme	8
deu-x-bible-elberfelder1871.txt	6	Lahme	8
deu-x-bible-elberfelder1905.txt	6	Lahme	8
deu-x-bible-erben.txt	6	Lahme	8
deu-x-bible-freebible.txt	6	Lahme	8
deu-x-bible-genfer2011.txt	4	Lahme	8
deu-x-bible-greber.txt	7	Lahme	8
deu-x-bible-gruenewalder.txt	4	Lahme	8
deu-x-bible-hoffnung.txt	4	Gelähmte	8
deu-x-bible-interlinear.txt	5	Lahme	8
deu-x-bible-konkordant.txt	7	Lahme	8
deu-x-bible-luther1545.txt	7	Lahmen	8
deu-x-bible-luther1545letztehand.txt	7	Lamen	8
deu-x-bible-luther1912.txt	6	Lahmen	8
deu-x-bible-meister.txt	5	Lahme	8
deu-x-bible-menge.txt	5	Lahme	8
deu-x-bible-neue.txt	4	Lahme	8
deu-x-bible-pattloch.txt	4	Lahme	8
deu-x-bible-reinhardt1910.txt	5	Lahme	8
deu-x-bible-schlachter.txt	6	Lahme	8
deu-x-bible-schlachter2000.txt	5	Lahme	8
deu-x-bible-tafelbibel.txt	4	Lahme	8
deu-x-bible-textbibel.txt	5	Lahme	8
deu-x-bible-zuercher.txt	7	Lahme	8
eng-x-bible-amplified.txt	8	lame	8
eng-x-bible-books.txt	7	lame	8
