nor-x-bible-1930.txt	1	Hvert	2
nor-x-bible-student.txt	1	Sjuande	2
swe-x-bible-folk1998.txt	1	Vart	2
afr-x-bible-1953.txt	6	jaar	3
dan-x-bible-1931.txt	3	År	3
deu-x-bible-elberfelder1871.txt	5	Jahren	3
deu-x-bible-elberfelder1905.txt	5	Jahren	3
deu-x-bible-freebible.txt	5	Jahren	3
deu-x-bible-gruenewalder.txt	5	Jahre	3
deu-x-bible-luther1545.txt	3	Jahre	3
deu-x-bible-luther1545letztehand.txt	3	jar	3
deu-x-bible-luther1912.txt	3	Jahre	3
deu-x-bible-menge.txt	4	Jahre	3
deu-x-bible-neue.txt	5	Jahres	3
deu-x-bible-pattloch.txt	5	Jahres	3
deu-x-bible-schlachter.txt	3	Jahren	3
deu-x-bible-tafelbibel.txt	5	Jahren	3
deu-x-bible-textbibel.txt	5	Jahren	3
deu-x-bible-zuercher.txt	3	Jahre	3
eng-x-bible-darby.txt	6	years	3
eng-x-bible-kingjames.txt	7	years	3
eng-x-bible-literal.txt	7	years	3
eng-x-bible-newsimplified.txt	5	at	3
eng-x-bible-newsimplified.txt	11	years	3
nld-x-bible-statenvertaling.txt	5	jaren	3
nor-x-bible-1930.txt	3	år	3
nor-x-bible-student.txt	3	år	3
swe-x-bible-folk1998.txt	3	år	3
afr-x-bible-1953.txt	7	moet	4
dan-x-bible-1931.txt	4	skal	4
deu-x-bible-elberfelder1871.txt	6	sollst	4
deu-x-bible-elberfelder1905.txt	6	sollst	4
deu-x-bible-freebible.txt	6	sollst	4
deu-x-bible-gruenewalder.txt	6	sollst	4
deu-x-bible-luther1545.txt	4	sollst	4
deu-x-bible-luther1545letztehand.txt	5	soltu	4
deu-x-bible-luther1912.txt	4	sollst	4
deu-x-bible-menge.txt	5	sollst	4
deu-x-bible-neue.txt	6	sollst	4
deu-x-bible-pattloch.txt	6	sollst	4
deu-x-bible-schlachter.txt	4	sollst	4
deu-x-bible-tafelbibel.txt	6	sollst	4
deu-x-bible-textbibel.txt	6	sollst	4
deu-x-bible-zuercher.txt	4	sollst	4
eng-x-bible-darby.txt	8	shalt	4
eng-x-bible-kingjames.txt	9	shalt	4
eng-x-bible-literal.txt	9	shall	4
nld-x-bible-statenvertaling.txt	6	zult	4
nor-x-bible-1930.txt	4	skal	4
nor-x-bible-student.txt	4	skal	4
swe-x-bible-folk1998.txt	4	skall	4
afr-x-bible-1953.txt	5	sewe	5
dan-x-bible-1931.txt	2	syvende	5
deu-x-bible-elberfelder1871.txt	4	sieben	5
deu-x-bible-elberfelder1905.txt	4	sieben	5
deu-x-bible-freebible.txt	4	sieben	5
deu-x-bible-gruenewalder.txt	4	siebten	5
deu-x-bible-luther1545.txt	2	sieben	5
deu-x-bible-luther1545letztehand.txt	2	sieben	5
deu-x-bible-luther1912.txt	2	sieben	5
deu-x-bible-menge.txt	3	sieben	5
deu-x-bible-neue.txt	4	siebten	5
deu-x-bible-pattloch.txt	4	siebten	5
deu-x-bible-schlachter.txt	2	sieben	5
deu-x-bible-tafelbibel.txt	4	sieben	5
deu-x-bible-textbibel.txt	4	sieben	5
deu-x-bible-zuercher.txt	2	sieben	5
eng-x-bible-darby.txt	5	seven	5
eng-x-bible-kingjames.txt	6	seven	5
eng-x-bible-literal.txt	6	seven	5
eng-x-bible-newsimplified.txt	10	seven	5
nld-x-bible-statenvertaling.txt	4	zeven	5
nor-x-bible-1930.txt	2	syvende	5
swe-x-bible-folk1998.txt	2	sjunde	5
afr-x-bible-1953.txt	8	jy	6
dan-x-bible-1931.txt	5	du	6
deu-x-bible-elberfelder1871.txt	7	du	6
deu-x-bible-elberfelder1905.txt	7	du	6
deu-x-bible-freebible.txt	7	du	6
deu-x-bible-gruenewalder.txt	7	du	6
deu-x-bible-luther1545.txt	5	du	6
deu-x-bible-luther1912.txt	5	du	6
deu-x-bible-menge.txt	6	du	6
deu-x-bible-neue.txt	7	du	6
deu-x-bible-pattloch.txt	7	du	6
deu-x-bible-schlachter.txt	5	du	6
deu-x-bible-tafelbibel.txt	7	du	6
deu-x-bible-textbibel.txt	7	du	6
deu-x-bible-zuercher.txt	5	du	6
eng-x-bible-darby.txt	7	thou	6
eng-x-bible-kingjames.txt	8	thou	6
eng-x-bible-literal.txt	8	you	6
nld-x-bible-statenvertaling.txt	7	gij	6
nor-x-bible-1930.txt	5	du	6
swe-x-bible-folk1998.txt	5	du	6
afr-x-bible-1953.txt	9	'n	7
deu-x-bible-elberfelder1871.txt	8	einen	7
deu-x-bible-elberfelder1905.txt	8	einen	7
deu-x-bible-freebible.txt	8	einen	7
deu-x-bible-luther1545.txt	6	ein	7
deu-x-bible-luther1545letztehand.txt	6	ein	7
deu-x-bible-luther1912.txt	6	ein	7
deu-x-bible-menge.txt	7	einen	7
deu-x-bible-neue.txt	8	einen	7
deu-x-bible-pattloch.txt	8	einen	7
deu-x-bible-schlachter.txt	6	einen	7
deu-x-bible-tafelbibel.txt	8	einen	7
deu-x-bible-textbibel.txt	8	einen	7
eng-x-bible-darby.txt	10	a	7
eng-x-bible-kingjames.txt	11	a	7
eng-x-bible-literal.txt	11	a	7
nld-x-bible-statenvertaling.txt	8	een	7
nor-x-bible-1930.txt	8	et	7
nor-x-bible-student.txt	6	eit	7
swe-x-bible-folk1998.txt	8	ett	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	8	.	8
deu-x-bible-gruenewalder.txt	10	!	8
deu-x-bible-luther1545.txt	9	.	8
deu-x-bible-luther1912.txt	9	.	8
deu-x-bible-menge.txt	11	;	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	11	!	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	8	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-newsimplified.txt	12	.	8
nld-x-bible-statenvertaling.txt	11	.	8
nor-x-bible-1930.txt	10	.	8
afr-x-bible-1953.txt	3	einde	9
deu-x-bible-elberfelder1871.txt	2	Ende	9
deu-x-bible-elberfelder1905.txt	2	Ende	9
deu-x-bible-freebible.txt	2	Ende	9
deu-x-bible-neue.txt	2	Ende	9
deu-x-bible-pattloch.txt	2	Ende	9
deu-x-bible-tafelbibel.txt	2	Ende	9
deu-x-bible-textbibel.txt	2	Ende	9
eng-x-bible-darby.txt	3	end	9
eng-x-bible-kingjames.txt	3	end	9
eng-x-bible-literal.txt	3	end	9
eng-x-bible-newsimplified.txt	7	end	9
nld-x-bible-statenvertaling.txt	2	einde	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-elberfelder1871.txt	3	von	10
deu-x-bible-elberfelder1905.txt	3	von	10
deu-x-bible-freebible.txt	3	von	10
deu-x-bible-tafelbibel.txt	3	von	10
deu-x-bible-textbibel.txt	3	von	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
nld-x-bible-statenvertaling.txt	3	van	10
afr-x-bible-1953.txt	11	laat	11
deu-x-bible-menge.txt	10	lassen	11
deu-x-bible-tafelbibel.txt	10	machen	11
deu-x-bible-textbibel.txt	11	lassen	11
eng-x-bible-darby.txt	9	make	11
eng-x-bible-kingjames.txt	10	make	11
eng-x-bible-literal.txt	10	make	11
nld-x-bible-statenvertaling.txt	10	maken	11
nor-x-bible-1930.txt	6	la	11
swe-x-bible-folk1998.txt	6	låta	11
deu-x-bible-elberfelder1871.txt	20	:	12
deu-x-bible-elberfelder1905.txt	20	:	12
deu-x-bible-freebible.txt	20	:	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-schlachter.txt	17	:	12
eng-x-bible-darby.txt	12	,	12
nor-x-bible-student.txt	8	;	12
swe-x-bible-folk1998.txt	10	,	12
dan-x-bible-1931.txt	6	holde	13
deu-x-bible-elberfelder1871.txt	10	halten	13
deu-x-bible-elberfelder1905.txt	10	halten	13
deu-x-bible-freebible.txt	10	halten	13
deu-x-bible-luther1545.txt	8	halten	13
deu-x-bible-luther1545letztehand.txt	8	halten	13
deu-x-bible-luther1912.txt	8	halten	13
deu-x-bible-gruenewalder.txt	3	jedem	14
deu-x-bible-neue.txt	3	jedes	14
deu-x-bible-pattloch.txt	3	jedes	14
eng-x-bible-kingjames.txt	5	every	14
eng-x-bible-literal.txt	5	every	14
eng-x-bible-newsimplified.txt	3	all	14
eng-x-bible-newsimplified.txt	9	every	14
nor-x-bible-student.txt	2	kvart	14
afr-x-bible-1953.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
deu-x-bible-elberfelder1871.txt	14	ist	16
deu-x-bible-elberfelder1905.txt	14	ist	16
deu-x-bible-freebible.txt	14	ist	16
deu-x-bible-schlachter.txt	11	ist	16
deu-x-bible-elberfelder1871.txt	13	dies	17
deu-x-bible-elberfelder1905.txt	13	dies	17
deu-x-bible-freebible.txt	13	dies	17
deu-x-bible-schlachter.txt	10	Dies	17
deu-x-bible-elberfelder1871.txt	15	die	18
deu-x-bible-elberfelder1905.txt	15	die	18
deu-x-bible-freebible.txt	15	die	18
deu-x-bible-schlachter.txt	13	die	18
deu-x-bible-elberfelder1871.txt	11	.	19
deu-x-bible-elberfelder1905.txt	11	.	19
deu-x-bible-freebible.txt	11	.	19
deu-x-bible-schlachter.txt	9	.	19
deu-x-bible-elberfelder1871.txt	16	Sache	20
deu-x-bible-elberfelder1905.txt	16	Sache	20
deu-x-bible-freebible.txt	16	Sache	20
deu-x-bible-elberfelder1871.txt	17	mit	21
deu-x-bible-elberfelder1905.txt	17	mit	21
deu-x-bible-freebible.txt	17	mit	21
deu-x-bible-elberfelder1871.txt	18	dem	22
deu-x-bible-elberfelder1905.txt	18	dem	22
deu-x-bible-freebible.txt	18	dem	22
deu-x-bible-elberfelder1871.txt	12	Und	23
deu-x-bible-elberfelder1905.txt	12	Und	23
deu-x-bible-freebible.txt	12	Und	23
deu-x-bible-elberfelder1871.txt	9	Erlaß	24
deu-x-bible-elberfelder1905.txt	9	Erlaß	24
deu-x-bible-freebible.txt	9	Erlass	24
deu-x-bible-schlachter.txt	7	Erlaß	24
nor-x-bible-1930.txt	7	være	25
nor-x-bible-student.txt	5	vera	25
swe-x-bible-folk1998.txt	7	vara	25
