eng-x-bible-godsword.txt	3	I	2
eng-x-bible-godsword.txt	9	my	2
eng-x-bible-goodnews.txt	10	me	2
eng-x-bible-internationalstandard.txt	7	sent	2
eng-x-bible-kingjames.txt	5	me	2
eng-x-bible-lexham.txt	6	me	2
eng-x-bible-literal.txt	6	Me	2
eng-x-bible-majority.txt	7	Me	2
eng-x-bible-montgomery.txt	10	me	2
eng-x-bible-new2007.txt	7	me	2
eng-x-bible-newcentury.txt	13	me	2
eng-x-bible-newinternational.txt	4	me	2
eng-x-bible-newliving.txt	5	me	2
eng-x-bible-newreaders.txt	14	me	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-newsimplified.txt	5	my	2
eng-x-bible-scriptures.txt	9	Me	2
eng-x-bible-treeoflife.txt	5	Me	2
eng-x-bible-worldwide.txt	8	me	2
isl-x-bible-isl.txt	6	mig	2
nds-x-bible-nds.txt	5	mie	2
nld-x-bible-1951.txt	6	Mij	2
nld-x-bible-2004.txt	3	mij	2
nld-x-bible-2007.txt	13	Mij	2
nld-x-bible-statenvertaling.txt	6	Mij	2
nno-x-bible-2011.txt	6	meg	2
nob-x-bible-1985.txt	4	meg	2
nob-x-bible-1988.txt	8	meg	2
nob-x-bible-2007.txt	7	meg	2
nob-x-bible-2011.txt	6	meg	2
nor-x-bible-1930.txt	8	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-b2000.txt	7	mig	2
swe-x-bible-folk1998.txt	6	mig	2
swe-x-bible-nyalevande.txt	8	mig	2
swg-x-bible-swg.txt	3	mich	2
afr-x-bible-1953.txt	6	bely	3
afr-x-bible-1983.txt	8	openlik	3
afr-x-bible-1983.txt	11	uitspreek	3
afr-x-bible-lewende.txt	5	openlik	3
afr-x-bible-lewende.txt	6	erken	3
dan-x-bible-1931.txt	5	vedkender	3
dan-x-bible-frederik.txt	6	bekjende	3
dan-x-bible-hverdagsdansk.txt	4	åbent	3
dan-x-bible-hverdagsdansk.txt	7	vedkender	3
deu-x-bible-albrecht.txt	6	bekennt	3
deu-x-bible-elberfelder1871.txt	10	bekennen	3
deu-x-bible-elberfelder1905.txt	10	bekennen	3
deu-x-bible-erben.txt	7	bekennen	3
deu-x-bible-freebible.txt	10	bekennen	3
deu-x-bible-genfer2011.txt	8	bekennt	3
deu-x-bible-greber.txt	10	bekennt	3
deu-x-bible-gruenewalder.txt	9	bekennt	3
deu-x-bible-hoffnung.txt	8	bekennt	3
deu-x-bible-interlinear.txt	6	bekennen	3
deu-x-bible-konkordant.txt	11	bekennen	3
deu-x-bible-luther1545.txt	5	bekennet	3
deu-x-bible-luther1545letztehand.txt	5	bekennet	3
deu-x-bible-luther1912.txt	4	bekennet	3
deu-x-bible-meister.txt	8	bekennen	3
deu-x-bible-menge.txt	11	bekennt	3
deu-x-bible-neue.txt	9	bekennt	3
deu-x-bible-pattloch.txt	9	bekennt	3
deu-x-bible-schlachter.txt	6	bekennt	3
deu-x-bible-schlachter2000.txt	8	bekennt	3
deu-x-bible-tafelbibel.txt	6	bekennt	3
deu-x-bible-textbibel.txt	7	bekennt	3
deu-x-bible-volxbibel.txt	8	gerade	3
deu-x-bible-zuercher.txt	7	bekennt	3
eng-x-bible-amplified.txt	5	acknowledges	3
eng-x-bible-amplified.txt	10	confesses	3
eng-x-bible-books.txt	3	acknowledges	3
eng-x-bible-clontz.txt	4	acknowledges	3
eng-x-bible-common.txt	6	acknowledges	3
eng-x-bible-darby.txt	6	confess	3
eng-x-bible-diaglot.txt	5	confess	3
eng-x-bible-easytoread.txt	11	say	3
eng-x-bible-etheridge.txt	8	confess	3
eng-x-bible-godsword.txt	5	acknowledge	3
eng-x-bible-goodnews.txt	4	declare	3
eng-x-bible-kingjames.txt	4	confess	3
eng-x-bible-lexham.txt	5	acknowledges	3
eng-x-bible-literal.txt	5	confess	3
eng-x-bible-majority.txt	6	confess	3
eng-x-bible-montgomery.txt	9	confess	3
eng-x-bible-new2007.txt	6	acknowledges	3
eng-x-bible-newcentury.txt	9	say	3
eng-x-bible-newinternational.txt	3	acknowledges	3
eng-x-bible-newliving.txt	4	acknowledges	3
eng-x-bible-newreaders.txt	11	that	3
eng-x-bible-newsimplified.txt	11	confesses	3
eng-x-bible-scriptures.txt	8	confess	3
eng-x-bible-treeoflife.txt	4	acknowledges	3
isl-x-bible-isl.txt	4	kannast	3
nds-x-bible-nds.txt	8	betjanne	3
nld-x-bible-1951.txt	7	belijden	3
nld-x-bible-2004.txt	5	erkennen	3
nld-x-bible-2007.txt	7	openlijk	3
nld-x-bible-2007.txt	9	uitkomt	3
nld-x-bible-2007.txt	10	dat	3
nld-x-bible-statenvertaling.txt	7	belijden	3
nno-x-bible-2011.txt	4	kjennest	3
nob-x-bible-1985.txt	3	bekjenner	3
nob-x-bible-1988.txt	4	bekjenner	3
nob-x-bible-2007.txt	6	bekjenner	3
nob-x-bible-2011.txt	4	kjennes	3
nor-x-bible-1930.txt	6	kjennes	3
nor-x-bible-student.txt	4	kjennest	3
swe-x-bible-b2000.txt	5	känns	3
swe-x-bible-folk1998.txt	5	bekänner	3
swe-x-bible-nyalevande.txt	4	bekänner	3
swg-x-bible-swg.txt	4	bekannt	3
afr-x-bible-1953.txt	7	voor	4
afr-x-bible-1983.txt	5	voor	4
afr-x-bible-lewende.txt	7	voor	4
afr-x-bible-viralmal.txt	9	bang	4
dan-x-bible-1931.txt	8	for	4
dan-x-bible-frederik.txt	8	for	4
dan-x-bible-hverdagsdansk.txt	6	offentligt	4
deu-x-bible-albrecht.txt	7	vor	4
deu-x-bible-elberfelder1871.txt	7	vor	4
deu-x-bible-elberfelder1905.txt	7	vor	4
deu-x-bible-erben.txt	9	vor	4
deu-x-bible-freebible.txt	7	vor	4
deu-x-bible-genfer2011.txt	3	vor	4
deu-x-bible-greber.txt	5	vor	4
deu-x-bible-gruenewalder.txt	3	vor	4
deu-x-bible-hoffnung.txt	3	vor	4
deu-x-bible-interlinear.txt	10	vor	4
deu-x-bible-konkordant.txt	6	vor	4
deu-x-bible-luther1545.txt	6	vor	4
deu-x-bible-luther1545letztehand.txt	6	fur	4
deu-x-bible-luther1912.txt	5	vor	4
deu-x-bible-meister.txt	10	vor	4
deu-x-bible-menge.txt	6	vor	4
deu-x-bible-neue.txt	4	vor	4
deu-x-bible-pattloch.txt	10	vor	4
deu-x-bible-reinhardt1910.txt	9	vor	4
deu-x-bible-schlachter.txt	7	vor	4
deu-x-bible-schlachter2000.txt	9	vor	4
deu-x-bible-tafelbibel.txt	7	vor	4
deu-x-bible-textbibel.txt	8	vor	4
deu-x-bible-volxbibel.txt	6	für	4
deu-x-bible-zuercher.txt	8	vor	4
eng-x-bible-amplified.txt	7	before	4
eng-x-bible-books.txt	5	before	4
eng-x-bible-clontz.txt	6	before	4
eng-x-bible-common.txt	8	before	4
eng-x-bible-darby.txt	8	before	4
eng-x-bible-diaglot.txt	9	presence	4
eng-x-bible-easytoread.txt	4	stand	4
eng-x-bible-easytoread.txt	5	before	4
eng-x-bible-etheridge.txt	10	before	4
eng-x-bible-godsword.txt	7	front	4
eng-x-bible-goodnews.txt	5	publicly	4
eng-x-bible-kingjames.txt	6	before	4
eng-x-bible-lexham.txt	7	before	4
eng-x-bible-literal.txt	7	before	4
eng-x-bible-majority.txt	8	before	4
eng-x-bible-montgomery.txt	11	before	4
eng-x-bible-new2007.txt	8	before	4
eng-x-bible-newcentury.txt	5	stand	4
eng-x-bible-newcentury.txt	6	before	4
eng-x-bible-newinternational.txt	5	before	4
eng-x-bible-newliving.txt	6	publicly	4
eng-x-bible-newliving.txt	7	here	4
eng-x-bible-newreaders.txt	8	front	4
eng-x-bible-scriptures.txt	10	before	4
eng-x-bible-treeoflife.txt	6	before	4
eng-x-bible-worldwide.txt	3	tells	4
isl-x-bible-isl.txt	7	fyrir	4
nds-x-bible-nds.txt	6	ver	4
nld-x-bible-1951.txt	9	voor	4
nld-x-bible-2007.txt	8	voor	4
nld-x-bible-statenvertaling.txt	9	voor	4
nno-x-bible-2011.txt	7	for	4
nob-x-bible-1985.txt	5	for	4
nob-x-bible-1988.txt	3	åpent	4
nob-x-bible-2007.txt	8	for	4
nob-x-bible-2011.txt	7	for	4
nor-x-bible-1930.txt	9	for	4
nor-x-bible-student.txt	7	for	4
swe-x-bible-b2000.txt	8	inför	4
swe-x-bible-folk1998.txt	7	inför	4
swe-x-bible-nyalevande.txt	3	öppet	4
swg-x-bible-swg.txt	6	vor	4
afr-x-bible-1953.txt	17	my	5
afr-x-bible-1983.txt	22	my	5
afr-x-bible-boodskap.txt	32	my	5
afr-x-bible-lewende.txt	18	my	5
afr-x-bible-viralmal.txt	26	my	5
afr-x-bible-viralmal.txt	36	aan	5
dan-x-bible-1931.txt	18	min	5
dan-x-bible-frederik.txt	17	min	5
dan-x-bible-hverdagsdansk.txt	19	min	5
deu-x-bible-albrecht.txt	19	meinem	5
deu-x-bible-elberfelder1871.txt	19	meinem	5
deu-x-bible-elberfelder1905.txt	19	meinem	5
deu-x-bible-erben.txt	18	meinem	5
deu-x-bible-freebible.txt	19	meinem	5
deu-x-bible-genfer2011.txt	17	meinem	5
deu-x-bible-greber.txt	19	meinem	5
deu-x-bible-gruenewalder.txt	19	meinem	5
deu-x-bible-hoffnung.txt	17	meinem	5
deu-x-bible-interlinear.txt	22	meinem	5
deu-x-bible-konkordant.txt	21	Meinem	5
deu-x-bible-luther1545.txt	15	meinem	5
deu-x-bible-luther1545letztehand.txt	15	meinem	5
deu-x-bible-luther1912.txt	14	meinem	5
deu-x-bible-meister.txt	22	Meinem	5
deu-x-bible-menge.txt	20	meinem	5
deu-x-bible-neue.txt	18	meinem	5
deu-x-bible-pattloch.txt	22	meinem	5
deu-x-bible-reinhardt1910.txt	21	meinem	5
deu-x-bible-schlachter.txt	17	meinem	5
deu-x-bible-schlachter2000.txt	21	meinem	5
deu-x-bible-tafelbibel.txt	17	Meinem	5
deu-x-bible-textbibel.txt	20	meinem	5
deu-x-bible-volxbibel.txt	15	mich	5
deu-x-bible-zuercher.txt	20	meinem	5
eng-x-bible-amplified.txt	29	My	5
eng-x-bible-books.txt	13	my	5
eng-x-bible-clontz.txt	15	my	5
eng-x-bible-common.txt	16	my	5
eng-x-bible-darby.txt	19	my	5
eng-x-bible-diaglot.txt	27	me	5
eng-x-bible-easytoread.txt	21	my	5
eng-x-bible-etheridge.txt	23	my	5
eng-x-bible-goodnews.txt	20	my	5
eng-x-bible-kingjames.txt	15	my	5
eng-x-bible-lexham.txt	16	my	5
eng-x-bible-literal.txt	16	My	5
eng-x-bible-majority.txt	17	My	5
eng-x-bible-montgomery.txt	19	my	5
eng-x-bible-new2007.txt	15	my	5
eng-x-bible-newcentury.txt	19	my	5
eng-x-bible-newinternational.txt	13	my	5
eng-x-bible-newliving.txt	16	my	5
eng-x-bible-newreaders.txt	23	my	5
eng-x-bible-newsimplified.txt	17	me	5
eng-x-bible-scriptures.txt	19	My	5
eng-x-bible-treeoflife.txt	15	My	5
eng-x-bible-worldwide.txt	19	I	5
isl-x-bible-isl.txt	17	mínum	5
nds-x-bible-nds.txt	16	mienem	5
nld-x-bible-1951.txt	19	mijn	5
nld-x-bible-2004.txt	15	mijn	5
nld-x-bible-2007.txt	22	mijn	5
nld-x-bible-statenvertaling.txt	19	Mijn	5
nno-x-bible-2011.txt	17	min	5
nob-x-bible-1985.txt	15	min	5
nob-x-bible-1988.txt	16	min	5
nob-x-bible-2007.txt	18	min	5
nob-x-bible-2011.txt	16	min	5
nor-x-bible-1930.txt	19	min	5
nor-x-bible-student.txt	18	min	5
swe-x-bible-b2000.txt	17	min	5
swe-x-bible-folk1998.txt	16	min	5
swe-x-bible-nyalevande.txt	13	min	5
swg-x-bible-swg.txt	20	minem	5
afr-x-bible-1953.txt	12	sal	6
afr-x-bible-1983.txt	15	sal	6
afr-x-bible-boodskap.txt	24	sal	6
afr-x-bible-lewende.txt	11	sal	6
afr-x-bible-viralmal.txt	23	sal	6
dan-x-bible-1931.txt	12	vil	6
dan-x-bible-frederik.txt	12	vil	6
dan-x-bible-hverdagsdansk.txt	11	vil	6
deu-x-bible-albrecht.txt	13	will	6
deu-x-bible-elberfelder1871.txt	14	werde	6
deu-x-bible-elberfelder1905.txt	14	werde	6
deu-x-bible-erben.txt	13	werde	6
deu-x-bible-freebible.txt	14	werde	6
deu-x-bible-genfer2011.txt	12	werde	6
deu-x-bible-greber.txt	14	werde	6
deu-x-bible-gruenewalder.txt	13	will	6
deu-x-bible-hoffnung.txt	12	werde	6
deu-x-bible-interlinear.txt	14	werde	6
deu-x-bible-konkordant.txt	12	wird	6
deu-x-bible-konkordant.txt	16	werde	6
deu-x-bible-luther1545.txt	11	will	6
deu-x-bible-luther1545letztehand.txt	11	wil	6
deu-x-bible-luther1912.txt	10	will	6
deu-x-bible-meister.txt	16	werde	6
deu-x-bible-menge.txt	15	werde	6
deu-x-bible-neue.txt	13	werde	6
deu-x-bible-pattloch.txt	16	werde	6
deu-x-bible-reinhardt1910.txt	15	werde	6
deu-x-bible-schlachter.txt	12	will	6
deu-x-bible-schlachter2000.txt	15	werde	6
deu-x-bible-tafelbibel.txt	12	will	6
deu-x-bible-textbibel.txt	14	will	6
deu-x-bible-volxbibel.txt	13	werde	6
deu-x-bible-zuercher.txt	14	werde	6
eng-x-bible-amplified.txt	24	will	6
eng-x-bible-books.txt	9	will	6
eng-x-bible-clontz.txt	11	will	6
eng-x-bible-common.txt	13	will	6
eng-x-bible-darby.txt	15	will	6
eng-x-bible-diaglot.txt	15	will	6
eng-x-bible-easytoread.txt	19	will	6
eng-x-bible-etheridge.txt	18	will	6
eng-x-bible-goodnews.txt	13	will	6
eng-x-bible-internationalstandard.txt	18	turn	6
eng-x-bible-internationalstandard.txt	19	off	6
eng-x-bible-kingjames.txt	10	will	6
eng-x-bible-lexham.txt	12	will	6
eng-x-bible-literal.txt	11	will	6
eng-x-bible-livingoracles.txt	12	Go	6
eng-x-bible-majority.txt	13	will	6
eng-x-bible-montgomery.txt	16	will	6
eng-x-bible-new2007.txt	12	will	6
eng-x-bible-newcentury.txt	16	will	6
eng-x-bible-newinternational.txt	9	will	6
eng-x-bible-newliving.txt	12	will	6
eng-x-bible-newreaders.txt	17	will	6
eng-x-bible-scriptures.txt	15	shall	6
eng-x-bible-treeoflife.txt	10	will	6
eng-x-bible-worldwide.txt	11	will	6
isl-x-bible-isl.txt	10	mun	6
nds-x-bible-nds.txt	12	woa	6
nld-x-bible-1951.txt	14	zal	6
nld-x-bible-2004.txt	10	zal	6
nld-x-bible-2007.txt	16	zal	6
nld-x-bible-statenvertaling.txt	14	zal	6
nno-x-bible-2011.txt	10	skal	6
nob-x-bible-1985.txt	9	skal	6
nob-x-bible-1988.txt	11	skal	6
nob-x-bible-2007.txt	12	skal	6
nob-x-bible-2011.txt	10	skal	6
nor-x-bible-1930.txt	13	skal	6
nor-x-bible-student.txt	11	skal	6
swe-x-bible-b2000.txt	12	skall	6
swe-x-bible-folk1998.txt	11	skall	6
swe-x-bible-nyalevande.txt	10	ska	6
swg-x-bible-swg.txt	11	will	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	29	.	7
afr-x-bible-boodskap.txt	36	.	7
afr-x-bible-lewende.txt	21	.	7
afr-x-bible-viralmal.txt	38	.	7
dan-x-bible-1931.txt	25	.	7
dan-x-bible-frederik.txt	24	.	7
dan-x-bible-hverdagsdansk.txt	23	.	7
deu-x-bible-albrecht.txt	23	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-erben.txt	26	;	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-genfer2011.txt	22	.	7
deu-x-bible-greber.txt	23	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-hoffnung.txt	22	.	7
deu-x-bible-interlinear.txt	27	;	7
deu-x-bible-konkordant.txt	27	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-meister.txt	31	!	7
deu-x-bible-menge.txt	24	;	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	26	;	7
deu-x-bible-reinhardt1910.txt	29	.	7
deu-x-bible-schlachter.txt	20	;	7
deu-x-bible-schlachter2000.txt	25	;	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-volxbibel.txt	21	!	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-amplified.txt	45	.	7
eng-x-bible-books.txt	17	.	7
eng-x-bible-clontz.txt	21	.	7
eng-x-bible-common.txt	22	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-diaglot.txt	33	.	7
eng-x-bible-easytoread.txt	30	.	7
eng-x-bible-etheridge.txt	29	.	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-goodnews.txt	24	.	7
eng-x-bible-internationalstandard.txt	36	Samaritans	7
eng-x-bible-internationalstandard.txt	37	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-lexham.txt	22	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-livingoracles.txt	24	;	7
eng-x-bible-majority.txt	23	.	7
eng-x-bible-montgomery.txt	25	.	7
eng-x-bible-new2007.txt	19	.	7
eng-x-bible-newcentury.txt	28	.	7
eng-x-bible-newinternational.txt	17	.	7
eng-x-bible-newliving.txt	20	.	7
eng-x-bible-newreaders.txt	33	.	7
eng-x-bible-newsimplified.txt	20	.	7
eng-x-bible-scriptures.txt	26	.	7
eng-x-bible-treeoflife.txt	21	.	7
eng-x-bible-worldwide.txt	22	.	7
isl-x-bible-isl.txt	20	.	7
nds-x-bible-nds.txt	25	.	7
nld-x-bible-1951.txt	27	;	7
nld-x-bible-2004.txt	20	.	7
nld-x-bible-2007.txt	25	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nno-x-bible-2011.txt	20	.	7
nob-x-bible-1985.txt	19	.	7
nob-x-bible-1988.txt	24	.	7
nob-x-bible-2007.txt	22	.	7
nob-x-bible-2011.txt	20	.	7
nor-x-bible-1930.txt	23	;	7
nor-x-bible-student.txt	21	;	7
swe-x-bible-b2000.txt	21	.	7
swe-x-bible-folk1998.txt	20	.	7
swe-x-bible-nyalevande.txt	22	.	7
swg-x-bible-swg.txt	26	.	7
afr-x-bible-1953.txt	13	Ek	8
afr-x-bible-1983.txt	16	Ek	8
afr-x-bible-boodskap.txt	25	Ek	8
afr-x-bible-lewende.txt	12	Ek	8
afr-x-bible-viralmal.txt	24	Ek	8
dan-x-bible-1931.txt	14	jeg	8
dan-x-bible-frederik.txt	13	jeg	8
dan-x-bible-hverdagsdansk.txt	12	jeg	8
deu-x-bible-albrecht.txt	14	ich	8
deu-x-bible-elberfelder1871.txt	16	ich	8
deu-x-bible-elberfelder1905.txt	16	ich	8
deu-x-bible-erben.txt	15	Ich	8
deu-x-bible-freebible.txt	16	ich	8
deu-x-bible-genfer2011.txt	14	ich	8
deu-x-bible-greber.txt	16	ich	8
deu-x-bible-gruenewalder.txt	14	ich	8
deu-x-bible-hoffnung.txt	13	ich	8
deu-x-bible-interlinear.txt	18	ich	8
deu-x-bible-konkordant.txt	18	Ich	8
deu-x-bible-luther1545.txt	12	ich	8
deu-x-bible-luther1545letztehand.txt	12	ich	8
deu-x-bible-luther1912.txt	11	ich	8
deu-x-bible-meister.txt	17	Ich	8
deu-x-bible-menge.txt	17	ich	8
deu-x-bible-neue.txt	15	ich	8
deu-x-bible-pattloch.txt	18	ich	8
deu-x-bible-reinhardt1910.txt	17	ich	8
deu-x-bible-schlachter.txt	14	ich	8
deu-x-bible-schlachter2000.txt	17	ich	8
deu-x-bible-tafelbibel.txt	13	Ich	8
deu-x-bible-textbibel.txt	16	ich	8
deu-x-bible-volxbibel.txt	14	ich	8
deu-x-bible-zuercher.txt	16	ich	8
eng-x-bible-amplified.txt	23	I	8
eng-x-bible-amplified.txt	39	I	8
eng-x-bible-books.txt	8	I	8
eng-x-bible-clontz.txt	10	I	8
eng-x-bible-common.txt	11	I	8
eng-x-bible-darby.txt	12	I	8
eng-x-bible-diaglot.txt	14	I	8
eng-x-bible-diaglot.txt	18	I	8
eng-x-bible-easytoread.txt	18	I	8
eng-x-bible-etheridge.txt	16	I	8
eng-x-bible-goodnews.txt	12	I	8
eng-x-bible-kingjames.txt	11	I	8
eng-x-bible-lexham.txt	10	I	8
eng-x-bible-literal.txt	10	I	8
eng-x-bible-majority.txt	11	I	8
eng-x-bible-montgomery.txt	14	I	8
eng-x-bible-new2007.txt	11	I	8
eng-x-bible-newcentury.txt	15	I	8
eng-x-bible-newinternational.txt	8	I	8
eng-x-bible-newliving.txt	11	I	8
eng-x-bible-newreaders.txt	16	I	8
eng-x-bible-scriptures.txt	14	I	8
eng-x-bible-treeoflife.txt	9	I	8
eng-x-bible-worldwide.txt	10	I	8
eng-x-bible-worldwide.txt	13	tell	8
isl-x-bible-isl.txt	12	ég	8
nds-x-bible-nds.txt	14	etj	8
nld-x-bible-1951.txt	16	Ik	8
nld-x-bible-2004.txt	12	ik	8
nld-x-bible-2007.txt	17	Ik	8
nld-x-bible-statenvertaling.txt	15	Ik	8
nno-x-bible-2011.txt	11	eg	8
nob-x-bible-1985.txt	11	jeg	8
nob-x-bible-1988.txt	12	jeg	8
nob-x-bible-2007.txt	14	jeg	8
nob-x-bible-2011.txt	12	jeg	8
nor-x-bible-1930.txt	15	jeg	8
nor-x-bible-student.txt	12	eg	8
