deu-x-bible-schlachter.txt	10	auf	7
deu-x-bible-tafelbibel.txt	9	auf	7
deu-x-bible-textbibel.txt	9	auf	7
deu-x-bible-zuercher.txt	9	auf	7
eng-x-bible-darby.txt	14	upon	7
eng-x-bible-kingjames.txt	14	upon	7
eng-x-bible-literal.txt	14	on	7
eng-x-bible-newsimplified.txt	11	on	7
nld-x-bible-statenvertaling.txt	12	op	7
nor-x-bible-1930.txt	14	på	7
nor-x-bible-student.txt	17	på	7
swe-x-bible-folk1998.txt	14	på	7
afr-x-bible-1953.txt	3	bloed	8
dan-x-bible-1931.txt	2	Blodet	8
deu-x-bible-elberfelder1871.txt	3	Blut	8
deu-x-bible-elberfelder1905.txt	3	Blut	8
deu-x-bible-freebible.txt	3	Blut	8
deu-x-bible-gruenewalder.txt	3	Blut	8
deu-x-bible-luther1545.txt	5	Bluts	8
deu-x-bible-luther1545letztehand.txt	6	Bluts	8
deu-x-bible-luther1912.txt	5	Blut	8
deu-x-bible-menge.txt	3	Blut	8
deu-x-bible-neue.txt	3	Blut	8
deu-x-bible-pattloch.txt	3	Blut	8
deu-x-bible-schlachter.txt	4	Blut	8
deu-x-bible-tafelbibel.txt	3	Blut	8
deu-x-bible-textbibel.txt	3	Blut	8
deu-x-bible-zuercher.txt	3	Blut	8
eng-x-bible-darby.txt	7	blood	8
eng-x-bible-kingjames.txt	7	blood	8
eng-x-bible-literal.txt	8	blood	8
eng-x-bible-newsimplified.txt	6	blood	8
nld-x-bible-statenvertaling.txt	2	bloed	8
nor-x-bible-1930.txt	3	blod	8
nor-x-bible-student.txt	4	blodet	8
swe-x-bible-folk1998.txt	2	blodet	8
afr-x-bible-1953.txt	5	jy	9
dan-x-bible-1931.txt	4	du	9
deu-x-bible-elberfelder1871.txt	5	du	9
deu-x-bible-elberfelder1905.txt	5	du	9
deu-x-bible-freebible.txt	5	du	9
deu-x-bible-gruenewalder.txt	5	du	9
deu-x-bible-luther1545.txt	3	du	9
deu-x-bible-luther1545letztehand.txt	4	du	9
deu-x-bible-luther1912.txt	3	du	9
deu-x-bible-menge.txt	5	du	9
deu-x-bible-neue.txt	5	du	9
deu-x-bible-pattloch.txt	5	du	9
deu-x-bible-schlachter.txt	6	du	9
deu-x-bible-tafelbibel.txt	5	du	9
deu-x-bible-textbibel.txt	5	du	9
deu-x-bible-zuercher.txt	5	du	9
eng-x-bible-darby.txt	2	thou	9
eng-x-bible-kingjames.txt	2	thou	9
eng-x-bible-literal.txt	3	you	9
nld-x-bible-statenvertaling.txt	5	gij	9
nor-x-bible-1930.txt	5	du	9
swe-x-bible-folk1998.txt	4	du	9
afr-x-bible-1953.txt	17	soos	10
dan-x-bible-1931.txt	16	som	10
deu-x-bible-elberfelder1871.txt	16	wie	10
deu-x-bible-elberfelder1905.txt	16	wie	10
deu-x-bible-freebible.txt	16	wie	10
deu-x-bible-gruenewalder.txt	15	wie	10
deu-x-bible-luther1545.txt	15	wie	10
deu-x-bible-luther1545letztehand.txt	16	wie	10
deu-x-bible-luther1912.txt	14	wie	10
deu-x-bible-menge.txt	15	wie	10
deu-x-bible-neue.txt	12	wie	10
deu-x-bible-pattloch.txt	14	wie	10
deu-x-bible-schlachter.txt	17	wie	10
deu-x-bible-tafelbibel.txt	17	wie	10
deu-x-bible-textbibel.txt	17	wie	10
deu-x-bible-zuercher.txt	16	wie	10
eng-x-bible-darby.txt	17	as	10
eng-x-bible-kingjames.txt	17	as	10
eng-x-bible-literal.txt	17	like	10
eng-x-bible-newsimplified.txt	14	like	10
nld-x-bible-statenvertaling.txt	16	als	10
nor-x-bible-1930.txt	16	likesom	10
nor-x-bible-student.txt	19	som	10
swe-x-bible-folk1998.txt	16	som	10
afr-x-bible-1953.txt	12	dit	11
dan-x-bible-1931.txt	8	det	11
deu-x-bible-elberfelder1871.txt	11	es	11
deu-x-bible-elberfelder1905.txt	11	es	11
deu-x-bible-freebible.txt	11	es	11
deu-x-bible-gruenewalder.txt	11	es	11
deu-x-bible-menge.txt	14	es	11
deu-x-bible-neue.txt	11	es	11
deu-x-bible-pattloch.txt	10	es	11
deu-x-bible-schlachter.txt	15	es	11
deu-x-bible-tafelbibel.txt	14	es	11
deu-x-bible-textbibel.txt	14	es	11
deu-x-bible-zuercher.txt	14	es	11
eng-x-bible-darby.txt	13	it	11
eng-x-bible-kingjames.txt	13	it	11
eng-x-bible-literal.txt	13	it	11
eng-x-bible-newsimplified.txt	9	it	11
nld-x-bible-statenvertaling.txt	11	het	11
nor-x-bible-1930.txt	12	det	11
nor-x-bible-student.txt	6	det	11
nor-x-bible-student.txt	15	det	11
swe-x-bible-folk1998.txt	13	det	11
afr-x-bible-1953.txt	16	uitgooi	12
dan-x-bible-1931.txt	12	løbe	12
deu-x-bible-elberfelder1871.txt	15	gießen	12
deu-x-bible-elberfelder1905.txt	15	gießen	12
deu-x-bible-freebible.txt	15	giessen	12
deu-x-bible-gruenewalder.txt	17	gießen	12
deu-x-bible-luther1545letztehand.txt	34	Leuit	12
deu-x-bible-menge.txt	17	schütten	12
deu-x-bible-menge.txt	21	fließen	12
deu-x-bible-neue.txt	17	fließen	12
deu-x-bible-pattloch.txt	9	schütte	12
deu-x-bible-schlachter.txt	16	gießen	12
deu-x-bible-tafelbibel.txt	15	ausgießen	12
deu-x-bible-textbibel.txt	15	fließen	12
deu-x-bible-zuercher.txt	15	ausschütten	12
eng-x-bible-darby.txt	12	pour	12
eng-x-bible-kingjames.txt	12	pour	12
eng-x-bible-literal.txt	12	pour	12
eng-x-bible-newsimplified.txt	8	Pour	12
nld-x-bible-statenvertaling.txt	15	uitgieten	12
nor-x-bible-1930.txt	11	helle	12
nor-x-bible-student.txt	14	slå	12
swe-x-bible-folk1998.txt	11	hälla	12
afr-x-bible-1953.txt	4	mag	13
dan-x-bible-1931.txt	3	må	13
deu-x-bible-elberfelder1871.txt	4	sollst	13
deu-x-bible-elberfelder1905.txt	4	sollst	13
deu-x-bible-freebible.txt	4	sollst	13
deu-x-bible-gruenewalder.txt	4	darfst	13
deu-x-bible-menge.txt	4	darfst	13
deu-x-bible-neue.txt	4	darfst	13
deu-x-bible-pattloch.txt	4	darfst	13
deu-x-bible-schlachter.txt	5	sollst	13
deu-x-bible-tafelbibel.txt	4	sollst	13
deu-x-bible-textbibel.txt	4	darfst	13
deu-x-bible-zuercher.txt	4	darfst	13
eng-x-bible-darby.txt	3	shalt	13
eng-x-bible-kingjames.txt	3	shalt	13
eng-x-bible-literal.txt	4	shall	13
eng-x-bible-newsimplified.txt	2	Do	13
nld-x-bible-statenvertaling.txt	4	zult	13
nor-x-bible-1930.txt	4	skal	13
nor-x-bible-student.txt	7	må	13
swe-x-bible-folk1998.txt	3	skall	13
afr-x-bible-1953.txt	11	moet	14
dan-x-bible-1931.txt	9	skal	14
deu-x-bible-elberfelder1871.txt	10	sollst	14
deu-x-bible-elberfelder1905.txt	10	sollst	14
deu-x-bible-freebible.txt	10	sollst	14
deu-x-bible-gruenewalder.txt	10	sollst	14
deu-x-bible-menge.txt	12	mußt	14
deu-x-bible-neue.txt	10	musst	14
deu-x-bible-schlachter.txt	13	sollst	14
deu-x-bible-tafelbibel.txt	12	sollst	14
deu-x-bible-textbibel.txt	12	mußt	14
deu-x-bible-zuercher.txt	12	sollst	14
eng-x-bible-darby.txt	11	shalt	14
eng-x-bible-kingjames.txt	11	shalt	14
eng-x-bible-literal.txt	11	shall	14
nld-x-bible-statenvertaling.txt	10	zult	14
nor-x-bible-1930.txt	10	skal	14
nor-x-bible-student.txt	13	skal	14
swe-x-bible-folk1998.txt	10	skall	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-luther1545.txt	11	die	15
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-luther1912.txt	11	die	15
deu-x-bible-menge.txt	10	die	15
deu-x-bible-neue.txt	15	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	11	die	15
deu-x-bible-tafelbibel.txt	10	die	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-zuercher.txt	10	die	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-literal.txt	15	the	15
eng-x-bible-newsimplified.txt	12	the	15
nld-x-bible-statenvertaling.txt	13	de	15
afr-x-bible-1953.txt	10	jy	16
dan-x-bible-1931.txt	10	du	16
deu-x-bible-elberfelder1871.txt	9	du	16
deu-x-bible-elberfelder1905.txt	9	du	16
deu-x-bible-freebible.txt	9	du	16
deu-x-bible-gruenewalder.txt	9	Du	16
deu-x-bible-menge.txt	13	du	16
deu-x-bible-neue.txt	9	Du	16
deu-x-bible-schlachter.txt	14	du	16
deu-x-bible-tafelbibel.txt	13	du	16
deu-x-bible-textbibel.txt	13	du	16
deu-x-bible-zuercher.txt	13	du	16
eng-x-bible-darby.txt	10	thou	16
eng-x-bible-kingjames.txt	10	thou	16
eng-x-bible-literal.txt	10	you	16
nld-x-bible-statenvertaling.txt	9	gij	16
nor-x-bible-1930.txt	9	du	16
nor-x-bible-student.txt	12	du	16
swe-x-bible-folk1998.txt	9	du	16
afr-x-bible-1953.txt	9	;	17
dan-x-bible-1931.txt	7	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-gruenewalder.txt	8	.	17
deu-x-bible-luther1545letztehand.txt	18	.	17
deu-x-bible-neue.txt	8	.	17
deu-x-bible-pattloch.txt	8	;	17
deu-x-bible-tafelbibel.txt	8	;	17
deu-x-bible-textbibel.txt	8	;	17
eng-x-bible-darby.txt	9	:	17
eng-x-bible-kingjames.txt	9	;	17
eng-x-bible-literal.txt	9	;	17
eng-x-bible-newsimplified.txt	7	!	17
nld-x-bible-statenvertaling.txt	8	;	17
nor-x-bible-1930.txt	8	;	17
nor-x-bible-student.txt	11	;	17
deu-x-bible-elberfelder1871.txt	2	sein	18
deu-x-bible-elberfelder1905.txt	2	sein	18
deu-x-bible-freebible.txt	2	sein	18
deu-x-bible-luther1545.txt	4	seines	18
deu-x-bible-luther1545letztehand.txt	5	seines	18
deu-x-bible-luther1912.txt	4	sein	18
deu-x-bible-menge.txt	2	sein	18
deu-x-bible-neue.txt	2	sein	18
deu-x-bible-pattloch.txt	2	sein	18
deu-x-bible-schlachter.txt	3	seinem	18
deu-x-bible-tafelbibel.txt	2	sein	18
nld-x-bible-statenvertaling.txt	1	Zijn	18
nor-x-bible-1930.txt	2	dets	18
dan-x-bible-1931.txt	13	ud	19
eng-x-bible-newsimplified.txt	10	out	19
nor-x-bible-1930.txt	13	ut	19
nor-x-bible-student.txt	16	ut	19
swe-x-bible-folk1998.txt	12	ut	19
deu-x-bible-luther1545.txt	2	daß	20
deu-x-bible-luther1545letztehand.txt	3	das	20
deu-x-bible-luther1912.txt	2	daß	20
nor-x-bible-student.txt	1	so	20
dan-x-bible-1931.txt	11	lade	21
deu-x-bible-menge.txt	22	lassen	21
deu-x-bible-neue.txt	18	lassen	21
deu-x-bible-textbibel.txt	16	lassen	21
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-zuercher.txt	8	,	22
eng-x-bible-darby.txt	8	thereof	23
eng-x-bible-kingjames.txt	8	thereof	23
eng-x-bible-literal.txt	7	its	23
eng-x-bible-newsimplified.txt	5	its	23
deu-x-bible-gruenewalder.txt	2	ihr	24
deu-x-bible-textbibel.txt	2	ihr	24
deu-x-bible-zuercher.txt	2	ihr	24
nor-x-bible-student.txt	8	de	24
deu-x-bible-luther1545.txt	9	sondern	25
deu-x-bible-luther1545letztehand.txt	10	sondern	25
deu-x-bible-luther1912.txt	9	sondern	25
swe-x-bible-folk1998.txt	8	utan	25
eng-x-bible-darby.txt	6	the	26
eng-x-bible-kingjames.txt	6	the	26
deu-x-bible-luther1545.txt	13	gießest	27
deu-x-bible-luther1912.txt	13	gießest	27
