afr-x-bible-1953.txt	15	Sion	5
dan-x-bible-1931.txt	14	Zion	5
deu-x-bible-elberfelder1871.txt	14	Zion	5
deu-x-bible-elberfelder1905.txt	14	Zion	5
deu-x-bible-freebible.txt	14	Zion	5
deu-x-bible-gruenewalder.txt	23	Sion	5
deu-x-bible-luther1545.txt	15	Zion	5
deu-x-bible-luther1545letztehand.txt	15	Zion	5
deu-x-bible-luther1912.txt	15	Zion	5
deu-x-bible-menge.txt	15	Zion	5
deu-x-bible-neue.txt	16	Zion	5
deu-x-bible-pattloch.txt	14	Sion	5
deu-x-bible-schlachter.txt	14	Zion	5
deu-x-bible-tafelbibel.txt	15	Zion	5
deu-x-bible-textbibel.txt	16	Zion	5
deu-x-bible-zuercher.txt	15	Zion	5
eng-x-bible-darby.txt	14	Zion	5
eng-x-bible-kingjames.txt	15	Zion	5
eng-x-bible-literal.txt	14	Zion	5
eng-x-bible-newsimplified.txt	14	Zion	5
nld-x-bible-statenvertaling.txt	15	Sion	5
nor-x-bible-1930.txt	14	Sion	5
nor-x-bible-student.txt	14	Sion	5
swe-x-bible-folk1998.txt	13	Sion	5
afr-x-bible-1953.txt	11	hoogte	6
dan-x-bible-1931.txt	10	høje	6
deu-x-bible-elberfelder1871.txt	10	Höhe	6
deu-x-bible-elberfelder1905.txt	10	Höhe	6
deu-x-bible-freebible.txt	10	Höhe	6
deu-x-bible-gruenewalder.txt	11	Höhe	6
deu-x-bible-luther1545.txt	11	Höhe	6
deu-x-bible-luther1545letztehand.txt	11	höhe	6
deu-x-bible-luther1912.txt	11	Höhe	6
deu-x-bible-menge.txt	11	Höhe	6
deu-x-bible-neue.txt	10	Höhe	6
deu-x-bible-pattloch.txt	11	Höhe	6
deu-x-bible-schlachter.txt	10	Höhe	6
deu-x-bible-tafelbibel.txt	11	Höhe	6
deu-x-bible-textbibel.txt	12	Höhe	6
deu-x-bible-zuercher.txt	11	Höhe	6
eng-x-bible-darby.txt	9	high	6
eng-x-bible-kingjames.txt	10	high	6
eng-x-bible-literal.txt	9	high	6
eng-x-bible-newsimplified.txt	9	high	6
nld-x-bible-statenvertaling.txt	11	hoogte	6
nor-x-bible-1930.txt	10	høie	6
nor-x-bible-student.txt	10	høge	6
swe-x-bible-folk1998.txt	9	höjden	6
afr-x-bible-1953.txt	7	Hy	7
dan-x-bible-1931.txt	6	han	7
deu-x-bible-elberfelder1871.txt	6	er	7
deu-x-bible-elberfelder1905.txt	6	er	7
deu-x-bible-freebible.txt	6	er	7
deu-x-bible-gruenewalder.txt	6	er	7
deu-x-bible-luther1545.txt	7	er	7
deu-x-bible-luther1545letztehand.txt	7	er	7
deu-x-bible-luther1912.txt	7	er	7
deu-x-bible-menge.txt	7	er	7
deu-x-bible-neue.txt	6	er	7
deu-x-bible-pattloch.txt	7	er	7
deu-x-bible-schlachter.txt	6	er	7
deu-x-bible-tafelbibel.txt	7	Er	7
deu-x-bible-textbibel.txt	8	er	7
deu-x-bible-zuercher.txt	7	er	7
eng-x-bible-darby.txt	6	he	7
eng-x-bible-kingjames.txt	7	he	7
eng-x-bible-literal.txt	6	He	7
eng-x-bible-newsimplified.txt	6	he	7
nld-x-bible-statenvertaling.txt	7	Hij	7
nor-x-bible-1930.txt	6	han	7
nor-x-bible-student.txt	6	han	7
swe-x-bible-folk1998.txt	6	han	7
afr-x-bible-1953.txt	3	is	8
dan-x-bible-1931.txt	2	er	8
deu-x-bible-elberfelder1871.txt	2	ist	8
deu-x-bible-elberfelder1905.txt	2	ist	8
deu-x-bible-freebible.txt	2	ist	8
deu-x-bible-gruenewalder.txt	2	ist	8
deu-x-bible-luther1545.txt	3	ist	8
deu-x-bible-luther1545letztehand.txt	3	ist	8
deu-x-bible-luther1912.txt	3	ist	8
deu-x-bible-menge.txt	2	ist	8
deu-x-bible-neue.txt	3	ist	8
deu-x-bible-pattloch.txt	3	ist	8
deu-x-bible-schlachter.txt	3	ist	8
deu-x-bible-tafelbibel.txt	3	ist	8
deu-x-bible-zuercher.txt	2	ist	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-kingjames.txt	3	is	8
eng-x-bible-literal.txt	2	is	8
eng-x-bible-newsimplified.txt	2	is	8
nld-x-bible-statenvertaling.txt	3	is	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	2	är	8
afr-x-bible-1953.txt	18	reg	9
dan-x-bible-1931.txt	16	Ret	9
deu-x-bible-elberfelder1871.txt	16	Recht	9
deu-x-bible-elberfelder1905.txt	16	Recht	9
deu-x-bible-freebible.txt	16	Recht	9
deu-x-bible-gruenewalder.txt	16	Recht	9
deu-x-bible-luther1912.txt	17	Gericht	9
deu-x-bible-menge.txt	17	Recht	9
deu-x-bible-neue.txt	17	Recht	9
deu-x-bible-pattloch.txt	16	Recht	9
deu-x-bible-schlachter.txt	16	Recht	9
deu-x-bible-tafelbibel.txt	17	Gericht	9
deu-x-bible-textbibel.txt	18	Recht	9
deu-x-bible-zuercher.txt	17	Recht	9
eng-x-bible-darby.txt	16	justice	9
eng-x-bible-kingjames.txt	17	judgment	9
eng-x-bible-literal.txt	16	justice	9
eng-x-bible-newsimplified.txt	16	justice	9
nld-x-bible-statenvertaling.txt	18	gericht	9
nor-x-bible-1930.txt	16	rett	9
nor-x-bible-student.txt	16	rett	9
swe-x-bible-folk1998.txt	15	rätt	9
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	17	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-freebible.txt	17	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	18	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	18	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-schlachter.txt	17	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	17	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-folk1998.txt	16	och	10
afr-x-bible-1953.txt	6	want	11
dan-x-bible-1931.txt	5	thi	11
deu-x-bible-elberfelder1871.txt	5	denn	11
deu-x-bible-elberfelder1905.txt	5	denn	11
deu-x-bible-freebible.txt	5	denn	11
deu-x-bible-gruenewalder.txt	8	ja	11
deu-x-bible-luther1545.txt	6	denn	11
deu-x-bible-luther1545letztehand.txt	6	denn	11
deu-x-bible-luther1912.txt	6	denn	11
deu-x-bible-menge.txt	6	denn	11
deu-x-bible-pattloch.txt	6	denn	11
deu-x-bible-tafelbibel.txt	6	denn	11
deu-x-bible-textbibel.txt	7	denn	11
deu-x-bible-zuercher.txt	6	denn	11
eng-x-bible-darby.txt	5	for	11
eng-x-bible-kingjames.txt	6	for	11
eng-x-bible-literal.txt	5	for	11
eng-x-bible-newsimplified.txt	5	for	11
nld-x-bible-statenvertaling.txt	6	want	11
nor-x-bible-1930.txt	5	for	11
nor-x-bible-student.txt	5	for	11
swe-x-bible-folk1998.txt	5	ty	11
afr-x-bible-1953.txt	13	Hy	12
dan-x-bible-1931.txt	12	han	12
deu-x-bible-elberfelder1871.txt	12	er	12
deu-x-bible-elberfelder1905.txt	12	er	12
deu-x-bible-freebible.txt	12	er	12
deu-x-bible-gruenewalder.txt	13	er	12
deu-x-bible-luther1545.txt	13	Er	12
deu-x-bible-luther1545letztehand.txt	13	Er	12
deu-x-bible-luther1912.txt	13	Er	12
deu-x-bible-menge.txt	13	er	12
deu-x-bible-schlachter.txt	12	er	12
deu-x-bible-tafelbibel.txt	13	Er	12
deu-x-bible-textbibel.txt	14	Er	12
deu-x-bible-zuercher.txt	13	er	12
eng-x-bible-darby.txt	11	he	12
eng-x-bible-kingjames.txt	12	he	12
eng-x-bible-literal.txt	11	He	12
eng-x-bible-newsimplified.txt	11	He	12
nld-x-bible-statenvertaling.txt	13	Hij	12
nor-x-bible-1930.txt	12	han	12
nor-x-bible-student.txt	12	han	12
swe-x-bible-folk1998.txt	11	Han	12
afr-x-bible-1953.txt	16	vervul	13
dan-x-bible-1931.txt	13	fylder	13
deu-x-bible-elberfelder1871.txt	13	füllt	13
deu-x-bible-elberfelder1905.txt	13	füllt	13
deu-x-bible-freebible.txt	13	füllt	13
deu-x-bible-gruenewalder.txt	14	füllt	13
deu-x-bible-luther1545.txt	16	voll	13
deu-x-bible-luther1545letztehand.txt	16	vol	13
deu-x-bible-luther1912.txt	16	voll	13
deu-x-bible-menge.txt	20	füllen	13
deu-x-bible-pattloch.txt	13	erfüllt	13
deu-x-bible-schlachter.txt	19	erfüllt	13
deu-x-bible-tafelbibel.txt	14	füllt	13
deu-x-bible-textbibel.txt	21	füllen	13
deu-x-bible-zuercher.txt	20	erfüllt	13
eng-x-bible-darby.txt	13	filled	13
eng-x-bible-kingjames.txt	14	filled	13
eng-x-bible-literal.txt	13	filled	13
eng-x-bible-newsimplified.txt	13	fill	13
nld-x-bible-statenvertaling.txt	16	vervuld	13
nor-x-bible-1930.txt	13	fyller	13
nor-x-bible-student.txt	13	fyller	13
swe-x-bible-folk1998.txt	12	uppfyller	13
afr-x-bible-1953.txt	17	met	14
dan-x-bible-1931.txt	15	med	14
deu-x-bible-elberfelder1871.txt	15	mit	14
deu-x-bible-elberfelder1905.txt	15	mit	14
deu-x-bible-freebible.txt	15	mit	14
deu-x-bible-gruenewalder.txt	18	mit	14
deu-x-bible-menge.txt	16	mit	14
deu-x-bible-pattloch.txt	15	mit	14
deu-x-bible-schlachter.txt	15	mit	14
deu-x-bible-tafelbibel.txt	16	mit	14
deu-x-bible-textbibel.txt	17	mit	14
deu-x-bible-zuercher.txt	16	mit	14
eng-x-bible-darby.txt	15	with	14
eng-x-bible-kingjames.txt	16	with	14
eng-x-bible-literal.txt	15	with	14
eng-x-bible-newsimplified.txt	15	with	14
nld-x-bible-statenvertaling.txt	17	met	14
nor-x-bible-1930.txt	15	med	14
nor-x-bible-student.txt	15	med	14
swe-x-bible-folk1998.txt	14	med	14
afr-x-bible-1953.txt	9	in	15
dan-x-bible-1931.txt	8	i	15
deu-x-bible-elberfelder1871.txt	8	in	15
deu-x-bible-elberfelder1905.txt	8	in	15
deu-x-bible-freebible.txt	8	in	15
deu-x-bible-gruenewalder.txt	9	in	15
deu-x-bible-luther1545.txt	9	in	15
deu-x-bible-luther1545letztehand.txt	9	in	15
deu-x-bible-luther1912.txt	9	in	15
deu-x-bible-menge.txt	9	in	15
deu-x-bible-neue.txt	8	in	15
deu-x-bible-pattloch.txt	9	in	15
deu-x-bible-schlachter.txt	8	in	15
deu-x-bible-tafelbibel.txt	9	in	15
deu-x-bible-textbibel.txt	10	in	15
deu-x-bible-zuercher.txt	9	in	15
nld-x-bible-statenvertaling.txt	9	in	15
nor-x-bible-1930.txt	8	i	15
nor-x-bible-student.txt	8	i	15
swe-x-bible-folk1998.txt	8	i	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	9	der	16
deu-x-bible-elberfelder1905.txt	9	der	16
deu-x-bible-freebible.txt	9	der	16
deu-x-bible-gruenewalder.txt	10	der	16
deu-x-bible-luther1545.txt	10	der	16
deu-x-bible-luther1545letztehand.txt	10	der	16
deu-x-bible-luther1912.txt	10	der	16
deu-x-bible-menge.txt	10	der	16
deu-x-bible-neue.txt	9	der	16
deu-x-bible-pattloch.txt	10	der	16
deu-x-bible-schlachter.txt	9	der	16
deu-x-bible-tafelbibel.txt	10	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	10	der	16
nld-x-bible-statenvertaling.txt	10	de	16
afr-x-bible-1953.txt	4	verhewe	17
deu-x-bible-luther1545.txt	4	erhaben	17
deu-x-bible-luther1545letztehand.txt	4	erhaben	17
deu-x-bible-luther1912.txt	4	erhaben	17
deu-x-bible-neue.txt	2	erhaben	17
deu-x-bible-pattloch.txt	4	erhaben	17
deu-x-bible-schlachter.txt	4	erhaben	17
deu-x-bible-textbibel.txt	2	erhaben	17
eng-x-bible-darby.txt	3	exalted	17
eng-x-bible-kingjames.txt	4	exalted	17
eng-x-bible-literal.txt	3	exalted	17
eng-x-bible-newsimplified.txt	3	exalted	17
nld-x-bible-statenvertaling.txt	4	verheven	17
afr-x-bible-1953.txt	5	,	18
dan-x-bible-1931.txt	4	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
eng-x-bible-literal.txt	4	,	18
eng-x-bible-newsimplified.txt	4	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	4	,	18
swe-x-bible-folk1998.txt	4	,	18
afr-x-bible-1953.txt	12	;	19
deu-x-bible-gruenewalder.txt	12	;	19
deu-x-bible-menge.txt	12	:	19
deu-x-bible-schlachter.txt	11	;	19
deu-x-bible-zuercher.txt	12	;	19
eng-x-bible-darby.txt	10	:	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-literal.txt	10	;	19
nld-x-bible-statenvertaling.txt	12	;	19
nor-x-bible-1930.txt	11	;	19
nor-x-bible-student.txt	11	;	19
dan-x-bible-1931.txt	1	Ophøjet	20
deu-x-bible-elberfelder1871.txt	3	hocherhaben	20
deu-x-bible-elberfelder1905.txt	3	hocherhaben	20
deu-x-bible-freebible.txt	3	hocherhaben	20
deu-x-bible-gruenewalder.txt	1	Erhaben	20
deu-x-bible-menge.txt	1	Erhaben	20
deu-x-bible-neue.txt	1	Hoch	20
deu-x-bible-tafelbibel.txt	1	Erhaben	20
deu-x-bible-zuercher.txt	1	Erhaben	20
nor-x-bible-1930.txt	1	Ophøiet	20
nor-x-bible-student.txt	1	Upphøgd	20
swe-x-bible-folk1998.txt	1	Upphöjd	20
afr-x-bible-1953.txt	14	het	21
deu-x-bible-luther1545.txt	14	hat	21
deu-x-bible-luther1545letztehand.txt	14	hat	21
deu-x-bible-luther1912.txt	14	hat	21
deu-x-bible-schlachter.txt	13	hat	21
deu-x-bible-zuercher.txt	14	hat	21
eng-x-bible-darby.txt	12	hath	21
eng-x-bible-kingjames.txt	13	hath	21
eng-x-bible-literal.txt	12	has	21
nld-x-bible-statenvertaling.txt	14	heeft	21
afr-x-bible-1953.txt	1	Die	22
deu-x-bible-luther1545.txt	1	Der	22
deu-x-bible-luther1545letztehand.txt	1	Der	22
deu-x-bible-luther1912.txt	1	Der	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Der	22
deu-x-bible-textbibel.txt	1	Aber	22
eng-x-bible-kingjames.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	De	22
deu-x-bible-elberfelder1871.txt	4	;	23
deu-x-bible-elberfelder1905.txt	4	;	23
deu-x-bible-freebible.txt	4	;	23
deu-x-bible-gruenewalder.txt	5	;	23
deu-x-bible-luther1912.txt	5	;	23
deu-x-bible-schlachter.txt	5	;	23
deu-x-bible-textbibel.txt	6	;	23
eng-x-bible-darby.txt	4	;	23
eng-x-bible-kingjames.txt	5	;	23
deu-x-bible-luther1545.txt	12	.	24
deu-x-bible-luther1912.txt	12	.	24
deu-x-bible-textbibel.txt	13	.	24
eng-x-bible-newsimplified.txt	10	.	24
swe-x-bible-folk1998.txt	10	.	24
dan-x-bible-1931.txt	11	,	25
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
eng-x-bible-darby.txt	8	on	26
eng-x-bible-kingjames.txt	9	on	26
eng-x-bible-literal.txt	8	on	26
eng-x-bible-newsimplified.txt	8	on	26
dan-x-bible-1931.txt	9	det	27
nor-x-bible-1930.txt	9	det	27
nor-x-bible-student.txt	9	det	27
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
deu-x-bible-luther1545.txt	20	gemacht	29
deu-x-bible-luther1545letztehand.txt	20	gemacht	29
deu-x-bible-luther1912.txt	20	gemacht	29
deu-x-bible-menge.txt	14	wird	30
deu-x-bible-textbibel.txt	15	wird	30
eng-x-bible-newsimplified.txt	12	will	30
deu-x-bible-gruenewalder.txt	20	in	31
deu-x-bible-neue.txt	15	in	31
deu-x-bible-neue.txt	13	,	32
deu-x-bible-pattloch.txt	12	,	32
deu-x-bible-luther1545.txt	17	Gerichts	33
deu-x-bible-luther1545letztehand.txt	17	gerichts	33
