deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-textbibel.txt	5	die	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	5	de	16
nor-x-bible-1930.txt	5	de	16
nor-x-bible-student.txt	6	dei	16
swe-x-bible-folk1998.txt	4	de	16
afr-x-bible-1953.txt	8	in	17
deu-x-bible-elberfelder1871.txt	9	im	17
deu-x-bible-elberfelder1905.txt	9	im	17
deu-x-bible-freebible.txt	9	im	17
deu-x-bible-gruenewalder.txt	8	im	17
deu-x-bible-luther1912.txt	7	das	17
deu-x-bible-pattloch.txt	7	ins	17
deu-x-bible-tafelbibel.txt	6	im	17
deu-x-bible-textbibel.txt	10	im	17
deu-x-bible-zuercher.txt	10	im	17
eng-x-bible-darby.txt	10	in	17
eng-x-bible-literal.txt	9	in	17
nld-x-bible-statenvertaling.txt	10	het	17
nor-x-bible-1930.txt	10	i	17
nor-x-bible-student.txt	12	i	17
swe-x-bible-folk1998.txt	9	i	17
deu-x-bible-elberfelder1871.txt	26	die	18
deu-x-bible-elberfelder1905.txt	26	die	18
deu-x-bible-freebible.txt	26	die	18
deu-x-bible-luther1545.txt	25	die	18
deu-x-bible-luther1545letztehand.txt	24	die	18
deu-x-bible-luther1912.txt	23	die	18
deu-x-bible-menge.txt	28	die	18
deu-x-bible-neue.txt	22	die	18
deu-x-bible-pattloch.txt	26	die	18
deu-x-bible-schlachter.txt	23	die	18
deu-x-bible-textbibel.txt	24	die	18
deu-x-bible-zuercher.txt	26	die	18
eng-x-bible-kingjames.txt	28	the	18
nld-x-bible-statenvertaling.txt	27	de	18
dan-x-bible-1931.txt	21	lå	19
deu-x-bible-elberfelder1871.txt	28	lagen	19
deu-x-bible-elberfelder1905.txt	28	lagen	19
deu-x-bible-freebible.txt	28	lagen	19
deu-x-bible-menge.txt	30	lagen	19
deu-x-bible-pattloch.txt	28	lagen	19
deu-x-bible-schlachter.txt	25	lagen	19
deu-x-bible-tafelbibel.txt	25	lagen	19
deu-x-bible-textbibel.txt	26	lagen	19
eng-x-bible-darby.txt	28	was	19
eng-x-bible-kingjames.txt	30	was	19
eng-x-bible-literal.txt	27	was	19
eng-x-bible-newsimplified.txt	24	was	19
nld-x-bible-statenvertaling.txt	29	waren	19
afr-x-bible-1953.txt	24	waar	20
dan-x-bible-1931.txt	19	som	20
deu-x-bible-elberfelder1871.txt	24	welchem	20
deu-x-bible-elberfelder1905.txt	24	welchem	20
deu-x-bible-freebible.txt	24	welchem	20
deu-x-bible-menge.txt	27	dem	20
deu-x-bible-pattloch.txt	25	dem	20
deu-x-bible-tafelbibel.txt	18	dem	20
deu-x-bible-textbibel.txt	23	dem	20
deu-x-bible-zuercher.txt	25	dem	20
eng-x-bible-literal.txt	26	which	20
eng-x-bible-newsimplified.txt	18	which	20
nld-x-bible-statenvertaling.txt	26	dewelke	20
nor-x-bible-1930.txt	17	som	20
nor-x-bible-student.txt	20	som	20
swe-x-bible-folk1998.txt	17	det	20
swe-x-bible-folk1998.txt	20	där	20
afr-x-bible-1953.txt	33	;	21
deu-x-bible-elberfelder1871.txt	29	;	21
deu-x-bible-elberfelder1905.txt	29	;	21
deu-x-bible-freebible.txt	29	;	21
deu-x-bible-luther1545.txt	28	;	21
deu-x-bible-luther1545letztehand.txt	27	.	21
deu-x-bible-luther1912.txt	26	;	21
deu-x-bible-menge.txt	31	;	21
deu-x-bible-schlachter.txt	26	;	21
deu-x-bible-tafelbibel.txt	29	.	21
deu-x-bible-zuercher.txt	29	;	21
eng-x-bible-darby.txt	31	;	21
eng-x-bible-literal.txt	33	;	21
nld-x-bible-statenvertaling.txt	30	;	21
afr-x-bible-1953.txt	11	van	22
deu-x-bible-gruenewalder.txt	10	des	22
deu-x-bible-luther1545.txt	10	des	22
deu-x-bible-luther1545letztehand.txt	9	des	22
deu-x-bible-luther1912.txt	10	des	22
deu-x-bible-menge.txt	14	des	22
deu-x-bible-pattloch.txt	9	des	22
deu-x-bible-schlachter.txt	10	des	22
deu-x-bible-zuercher.txt	12	des	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	12	of	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-literal.txt	12	of	22
eng-x-bible-literal.txt	17	of	22
nld-x-bible-statenvertaling.txt	12	des	22
afr-x-bible-1953.txt	18	die	23
deu-x-bible-elberfelder1871.txt	14	den	23
deu-x-bible-elberfelder1905.txt	14	den	23
deu-x-bible-freebible.txt	14	den	23
deu-x-bible-menge.txt	18	den	23
deu-x-bible-neue.txt	14	den	23
deu-x-bible-pattloch.txt	16	den	23
deu-x-bible-schlachter.txt	14	den	23
deu-x-bible-tafelbibel.txt	14	den	23
deu-x-bible-textbibel.txt	15	Den	23
deu-x-bible-zuercher.txt	16	den	23
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	16	the	23
eng-x-bible-newsimplified.txt	14	the	23
afr-x-bible-1953.txt	14	was	24
deu-x-bible-elberfelder1871.txt	12	waren	24
deu-x-bible-elberfelder1905.txt	12	waren	24
deu-x-bible-freebible.txt	12	waren	24
deu-x-bible-gruenewalder.txt	12	waren	24
deu-x-bible-menge.txt	16	gehörten	24
deu-x-bible-pattloch.txt	11	kamen	24
deu-x-bible-schlachter.txt	12	gehörten	24
deu-x-bible-textbibel.txt	13	befanden	24
eng-x-bible-darby.txt	8	were	24
eng-x-bible-literal.txt	8	were	24
nld-x-bible-statenvertaling.txt	14	waren	24
afr-x-bible-1953.txt	21	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-menge.txt	21	und	25
deu-x-bible-neue.txt	17	und	25
deu-x-bible-textbibel.txt	18	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	20	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	17	og	25
afr-x-bible-1953.txt	22	die	26
deu-x-bible-elberfelder1871.txt	19	den	26
deu-x-bible-elberfelder1905.txt	19	den	26
deu-x-bible-freebible.txt	19	den	26
deu-x-bible-gruenewalder.txt	14	den	26
deu-x-bible-menge.txt	22	den	26
deu-x-bible-neue.txt	18	den	26
deu-x-bible-pattloch.txt	20	den	26
deu-x-bible-schlachter.txt	18	den	26
deu-x-bible-textbibel.txt	19	den	26
deu-x-bible-zuercher.txt	20	den	26
eng-x-bible-literal.txt	21	the	26
dan-x-bible-1931.txt	9	til	27
deu-x-bible-luther1545.txt	8	zum	27
deu-x-bible-luther1545letztehand.txt	7	zum	27
deu-x-bible-luther1912.txt	8	zum	27
deu-x-bible-menge.txt	12	zum	27
deu-x-bible-neue.txt	9	zum	27
deu-x-bible-schlachter.txt	8	zum	27
eng-x-bible-kingjames.txt	9	unto	27
eng-x-bible-newsimplified.txt	6	for	27
nld-x-bible-statenvertaling.txt	9	voor	27
nor-x-bible-student.txt	4	til	27
dan-x-bible-1931.txt	23	,	28
deu-x-bible-gruenewalder.txt	21	,	28
deu-x-bible-neue.txt	25	,	28
deu-x-bible-pattloch.txt	29	,	28
deu-x-bible-textbibel.txt	30	,	28
eng-x-bible-kingjames.txt	31	,	28
eng-x-bible-newsimplified.txt	26	,	28
nor-x-bible-1930.txt	22	,	28
nor-x-bible-student.txt	25	,	28
swe-x-bible-folk1998.txt	24	,	28
afr-x-bible-1953.txt	29	lê	29
deu-x-bible-luther1545.txt	27	liegen	29
deu-x-bible-luther1545letztehand.txt	26	ligen	29
deu-x-bible-luther1912.txt	25	liegen	29
deu-x-bible-zuercher.txt	28	liegen	29
nor-x-bible-1930.txt	20	ligge	29
nor-x-bible-student.txt	23	liggja	29
swe-x-bible-folk1998.txt	23	ligga	29
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-luther1545.txt	23	,	30
deu-x-bible-luther1912.txt	21	,	30
deu-x-bible-menge.txt	25	,	30
deu-x-bible-pattloch.txt	23	,	30
deu-x-bible-schlachter.txt	21	,	30
deu-x-bible-zuercher.txt	23	,	30
deu-x-bible-elberfelder1871.txt	17	;	31
deu-x-bible-elberfelder1905.txt	17	;	31
deu-x-bible-freebible.txt	17	;	31
eng-x-bible-darby.txt	20	;	31
eng-x-bible-kingjames.txt	15	:	31
eng-x-bible-literal.txt	19	;	31
nld-x-bible-statenvertaling.txt	15	;	31
deu-x-bible-tafelbibel.txt	23	der	32
eng-x-bible-darby.txt	24	of	32
eng-x-bible-kingjames.txt	24	of	32
eng-x-bible-literal.txt	23	of	32
eng-x-bible-newsimplified.txt	21	of	32
deu-x-bible-luther1912.txt	17	,	33
deu-x-bible-pattloch.txt	19	,	33
deu-x-bible-schlachter.txt	17	,	33
deu-x-bible-zuercher.txt	19	,	33
swe-x-bible-folk1998.txt	16	,	33
afr-x-bible-1953.txt	16	gemaak	34
dan-x-bible-1931.txt	13	lave	34
deu-x-bible-menge.txt	9	anfertigen	34
deu-x-bible-neue.txt	6	anfertigen	34
deu-x-bible-pattloch.txt	13	anfertigen	34
deu-x-bible-zuercher.txt	6	machen	34
eng-x-bible-newsimplified.txt	11	gold	34
deu-x-bible-neue.txt	12	gehören	35
nor-x-bible-1930.txt	9	være	35
nor-x-bible-student.txt	11	vera	35
swe-x-bible-folk1998.txt	8	finnas	35
deu-x-bible-tafelbibel.txt	21	die	36
eng-x-bible-darby.txt	22	the	36
eng-x-bible-kingjames.txt	22	the	36
eng-x-bible-newsimplified.txt	19	the	36
nld-x-bible-statenvertaling.txt	21	de	36
afr-x-bible-1953.txt	28	moes	37
nor-x-bible-1930.txt	19	skulde	37
nor-x-bible-student.txt	22	skulde	37
swe-x-bible-folk1998.txt	22	skulle	37
deu-x-bible-gruenewalder.txt	18	den	38
eng-x-bible-literal.txt	28	the	38
eng-x-bible-newsimplified.txt	22	the	38
deu-x-bible-luther1545.txt	16	einen	39
deu-x-bible-luther1545letztehand.txt	15	einen	39
deu-x-bible-luther1912.txt	14	einen	39
deu-x-bible-luther1545.txt	20	einen	40
deu-x-bible-luther1545letztehand.txt	19	einen	40
deu-x-bible-luther1912.txt	18	einen	40
nor-x-bible-1930.txt	8	skulde	41
nor-x-bible-student.txt	10	skulde	41
swe-x-bible-folk1998.txt	7	skulle	41
dan-x-bible-1931.txt	8	hørte	42
deu-x-bible-luther1545.txt	12	gehöret	42
deu-x-bible-luther1545letztehand.txt	11	gehöret	42
afr-x-bible-1953.txt	31	van	43
eng-x-bible-literal.txt	30	of	43
deu-x-bible-gruenewalder.txt	6	,	44
deu-x-bible-neue.txt	7	,	44
deu-x-bible-luther1912.txt	6	,	45
deu-x-bible-schlachter.txt	6	,	45
deu-x-bible-tafelbibel.txt	27	aus	46
deu-x-bible-textbibel.txt	28	aus	46
deu-x-bible-textbibel.txt	9	sich	47
deu-x-bible-zuercher.txt	9	sich	47
eng-x-bible-darby.txt	29	the	48
eng-x-bible-literal.txt	31	the	48
eng-x-bible-darby.txt	12	the	49
eng-x-bible-newsimplified.txt	10	the	49
nld-x-bible-statenvertaling.txt	16	het	50
swe-x-bible-folk1998.txt	13	det	50
