deu-x-bible-luther1545.txt	9	Mose	4
deu-x-bible-luther1545letztehand.txt	9	Moses	4
deu-x-bible-luther1912.txt	9	Mose	4
deu-x-bible-meister.txt	7	Moseh	4
deu-x-bible-menge.txt	8	Mose	4
deu-x-bible-neue.txt	16	Moses	4
deu-x-bible-pattloch.txt	11	Moses	4
deu-x-bible-schlachter.txt	9	Mose	4
deu-x-bible-schlachter2000.txt	14	Mose	4
deu-x-bible-tafelbibel.txt	11	Moses	4
deu-x-bible-textbibel.txt	6	Moses	4
deu-x-bible-volxbibel.txt	15	Mose	4
deu-x-bible-zuercher.txt	7	Mose	4
eng-x-bible-amplified.txt	11	Moses	4
eng-x-bible-books.txt	6	Moses	4
eng-x-bible-clontz.txt	6	Moses	4
eng-x-bible-common.txt	5	Moses	4
eng-x-bible-contemporary.txt	5	Moses	4
eng-x-bible-darby.txt	7	Moses	4
eng-x-bible-diaglot.txt	8	Moses	4
eng-x-bible-easytoread.txt	12	Moses	4
eng-x-bible-etheridge.txt	7	Musha	4
eng-x-bible-godsword.txt	12	Moses	4
eng-x-bible-goodnews.txt	10	Moses	4
eng-x-bible-internationalstandard.txt	8	Moses	4
eng-x-bible-kingjames.txt	8	Moses	4
eng-x-bible-lexham.txt	6	Moses	4
eng-x-bible-literal.txt	6	Moses	4
eng-x-bible-livingoracles.txt	8	Moses	4
eng-x-bible-majority.txt	8	Moses	4
eng-x-bible-montgomery.txt	9	Moses	4
eng-x-bible-new2007.txt	7	Moses	4
eng-x-bible-newcentury.txt	10	Moses	4
eng-x-bible-newinternational.txt	6	Moses	4
eng-x-bible-newliving.txt	8	Moses’	4
eng-x-bible-newreaders.txt	10	Moses	4
eng-x-bible-newsimplified.txt	7	Moses	4
eng-x-bible-scriptures.txt	7	Mosheh	4
eng-x-bible-treeoflife.txt	7	Moses	4
eng-x-bible-worldwide.txt	10	Moses	4
isl-x-bible-isl.txt	15	Móse	4
nds-x-bible-nds.txt	7	Mooses	4
nld-x-bible-1951.txt	10	Mozes	4
nld-x-bible-2004.txt	20	Mozes	4
nld-x-bible-2007.txt	15	Mozes	4
nld-x-bible-statenvertaling.txt	9	Mozes	4
nno-x-bible-2011.txt	19	Moselova	4
nob-x-bible-1985.txt	14	Moseloven	4
nob-x-bible-1988.txt	15	Moseloven	4
nob-x-bible-2007.txt	12	Moses	4
nob-x-bible-2011.txt	17	Moseloven	4
nor-x-bible-1930.txt	12	Moses	4
nor-x-bible-student.txt	13	Moses	4
swe-x-bible-b2000.txt	14	Moses	4
swe-x-bible-folk1998.txt	14	Mose	4
swe-x-bible-nyalevande.txt	16	Moses	4
swg-x-bible-swg.txt	9	Moses	4
afr-x-bible-1953.txt	18	hart	5
afr-x-bible-1983.txt	21	verstand	5
afr-x-bible-boodskap.txt	23	verstaan	5
afr-x-bible-lewende.txt	19	harte	5
afr-x-bible-viralmal.txt	14	hart	5
dan-x-bible-1931.txt	11	Hjerte	5
dan-x-bible-frederik.txt	12	hjerte	5
dan-x-bible-hverdagsdansk.txt	18	tanker	5
deu-x-bible-albrecht.txt	9	Herzen	5
deu-x-bible-elberfelder1871.txt	18	Herzen	5
deu-x-bible-elberfelder1905.txt	18	Herzen	5
deu-x-bible-erben.txt	18	Herzen	5
deu-x-bible-freebible.txt	18	Herzen	5
deu-x-bible-genfer2011.txt	21	Herzen	5
deu-x-bible-genfer2011.txt	28	nichts	5
deu-x-bible-greber.txt	10	Seele	5
deu-x-bible-gruenewalder.txt	17	Herzen	5
deu-x-bible-hoffnung.txt	7	Herzen	5
deu-x-bible-interlinear.txt	14	Herzen	5
deu-x-bible-konkordant.txt	18	Herzen	5
deu-x-bible-luther1545.txt	18	Herzen	5
deu-x-bible-luther1545letztehand.txt	18	hertzen	5
deu-x-bible-luther1912.txt	18	Herzen	5
deu-x-bible-meister.txt	15	Herzen	5
deu-x-bible-menge.txt	16	Herzen	5
deu-x-bible-neue.txt	10	Herzen	5
deu-x-bible-pattloch.txt	19	Herzen	5
deu-x-bible-schlachter.txt	18	Herzen	5
deu-x-bible-schlachter2000.txt	11	Herzen	5
deu-x-bible-tafelbibel.txt	19	Herzen	5
deu-x-bible-textbibel.txt	15	Herzen	5
deu-x-bible-zuercher.txt	15	Herzen	5
eng-x-bible-amplified.txt	20	minds	5
eng-x-bible-amplified.txt	22	hearts	5
eng-x-bible-books.txt	14	hearts	5
eng-x-bible-clontz.txt	15	hearts	5
eng-x-bible-common.txt	14	hearts	5
eng-x-bible-contemporary.txt	12	minds	5
eng-x-bible-darby.txt	16	heart	5
eng-x-bible-diaglot.txt	14	heart	5
eng-x-bible-easytoread.txt	20	minds	5
eng-x-bible-etheridge.txt	17	heart	5
eng-x-bible-godsword.txt	18	minds	5
eng-x-bible-goodnews.txt	17	minds	5
eng-x-bible-internationalstandard.txt	16	hearts	5
eng-x-bible-kingjames.txt	17	heart	5
eng-x-bible-lexham.txt	16	heart	5
eng-x-bible-literal.txt	16	heart	5
eng-x-bible-livingoracles.txt	17	heart	5
eng-x-bible-majority.txt	17	heart	5
eng-x-bible-montgomery.txt	18	hearts	5
eng-x-bible-new2007.txt	16	minds	5
eng-x-bible-newcentury.txt	18	minds	5
eng-x-bible-newinternational.txt	14	hearts	5
eng-x-bible-newliving.txt	12	hearts	5
eng-x-bible-newliving.txt	23	understand	5
eng-x-bible-newreaders.txt	18	minds	5
eng-x-bible-newsimplified.txt	16	heart	5
eng-x-bible-scriptures.txt	17	heart	5
eng-x-bible-treeoflife.txt	16	heart	5
eng-x-bible-worldwide.txt	22	hearts	5
eng-x-bible-worldwide.txt	24	minds	5
isl-x-bible-isl.txt	10	hjörtum	5
nds-x-bible-nds.txt	16	Hoate	5
nld-x-bible-1951.txt	18	hart	5
nld-x-bible-2004.txt	13	hart	5
nld-x-bible-statenvertaling.txt	18	hart	5
nno-x-bible-2011.txt	12	hjartet	5
nob-x-bible-1985.txt	11	hjerter	5
nob-x-bible-1988.txt	11	hjertene	5
nob-x-bible-2007.txt	10	hjerte	5
nob-x-bible-2011.txt	10	hjerter	5
nor-x-bible-1930.txt	10	hjerte	5
nor-x-bible-student.txt	10	hjarta	5
swe-x-bible-b2000.txt	9	hjärtan	5
swe-x-bible-folk1998.txt	12	hjärtan	5
swe-x-bible-nyalevande.txt	11	hjärtan	5
swg-x-bible-swg.txt	18	Herz	5
afr-x-bible-1953.txt	5	toe	6
afr-x-bible-1953.txt	7	wanneer	6
afr-x-bible-1983.txt	7	as	6
afr-x-bible-boodskap.txt	9	toe	6
afr-x-bible-lewende.txt	8	as	6
afr-x-bible-viralmal.txt	5	toe	6
afr-x-bible-viralmal.txt	15	wanneer	6
dan-x-bible-1931.txt	13	når	6
dan-x-bible-frederik.txt	7	der	6
dan-x-bible-frederik.txt	14	naar	6
deu-x-bible-elberfelder1871.txt	8	wenn	6
deu-x-bible-elberfelder1905.txt	8	wenn	6
deu-x-bible-erben.txt	8	wenn	6
deu-x-bible-freebible.txt	8	wenn	6
deu-x-bible-genfer2011.txt	4	wenn	6
deu-x-bible-gruenewalder.txt	9	wenn	6
deu-x-bible-hoffnung.txt	9	wenn	6
deu-x-bible-luther1545.txt	8	wenn	6
deu-x-bible-luther1545letztehand.txt	8	wenn	6
deu-x-bible-luther1912.txt	8	wenn	6
deu-x-bible-meister.txt	6	sobald	6
deu-x-bible-neue.txt	12	wenn	6
deu-x-bible-pattloch.txt	10	wenn	6
deu-x-bible-tafelbibel.txt	9	wenn	6
deu-x-bible-textbibel.txt	5	wenn	6
deu-x-bible-volxbibel.txt	10	wenn	6
eng-x-bible-amplified.txt	10	whenever	6
eng-x-bible-books.txt	5	when	6
eng-x-bible-clontz.txt	5	when	6
eng-x-bible-common.txt	4	whenever	6
eng-x-bible-darby.txt	6	when	6
eng-x-bible-diaglot.txt	5	when	6
eng-x-bible-easytoread.txt	6	when	6
eng-x-bible-etheridge.txt	6	when	6
eng-x-bible-godsword.txt	6	when	6
eng-x-bible-goodnews.txt	4	whenever	6
eng-x-bible-internationalstandard.txt	7	when	6
eng-x-bible-kingjames.txt	7	when	6
eng-x-bible-lexham.txt	5	whenever	6
eng-x-bible-literal.txt	5	when	6
eng-x-bible-livingoracles.txt	7	when	6
eng-x-bible-majority.txt	7	when	6
eng-x-bible-montgomery.txt	8	whenever	6
eng-x-bible-new2007.txt	6	whenever	6
eng-x-bible-newcentury.txt	4	when	6
eng-x-bible-newinternational.txt	5	when	6
eng-x-bible-newliving.txt	5	when	6
eng-x-bible-newreaders.txt	6	when	6
eng-x-bible-scriptures.txt	6	when	6
eng-x-bible-treeoflife.txt	6	whenever	6
eng-x-bible-worldwide.txt	6	when	6
eng-x-bible-worldwide.txt	17	if	6
isl-x-bible-isl.txt	13	hvenær	6
nld-x-bible-1951.txt	9	wanneer	6
nld-x-bible-2004.txt	16	als	6
nld-x-bible-2007.txt	6	tijd	6
nld-x-bible-2007.txt	11	als	6
nld-x-bible-statenvertaling.txt	8	wanneer	6
nno-x-bible-2011.txt	14	når	6
nob-x-bible-1985.txt	13	gang	6
nob-x-bible-1988.txt	12	når	6
nob-x-bible-2007.txt	11	når	6
nor-x-bible-1930.txt	11	når	6
nor-x-bible-student.txt	12	når	6
swe-x-bible-b2000.txt	10	när	6
swe-x-bible-folk1998.txt	13	när	6
swe-x-bible-nyalevande.txt	12	när	6
swg-x-bible-swg.txt	8	wenn	6
afr-x-bible-1953.txt	3	tot	7
afr-x-bible-boodskap.txt	7	tot	7
afr-x-bible-lewende.txt	3	toe	7
afr-x-bible-viralmal.txt	3	tot	7
dan-x-bible-1931.txt	4	indtil	7
dan-x-bible-frederik.txt	3	indtil	7
deu-x-bible-albrecht.txt	2	bis	7
deu-x-bible-elberfelder1871.txt	2	bis	7
deu-x-bible-elberfelder1905.txt	2	bis	7
deu-x-bible-erben.txt	2	bis	7
deu-x-bible-freebible.txt	2	bis	7
deu-x-bible-greber.txt	3	bis	7
deu-x-bible-gruenewalder.txt	4	bis	7
deu-x-bible-gruenewalder.txt	5	zum	7
deu-x-bible-hoffnung.txt	1	Bis	7
deu-x-bible-interlinear.txt	2	bis	7
deu-x-bible-konkordant.txt	2	bis	7
deu-x-bible-luther1545.txt	2	bis	7
deu-x-bible-luther1545letztehand.txt	2	bis	7
deu-x-bible-luther1912.txt	2	bis	7
deu-x-bible-menge.txt	3	bis	7
deu-x-bible-neue.txt	3	bis	7
deu-x-bible-pattloch.txt	3	bis	7
deu-x-bible-schlachter.txt	2	bis	7
deu-x-bible-schlachter.txt	3	zum	7
deu-x-bible-schlachter2000.txt	2	bis	7
deu-x-bible-schlachter2000.txt	3	zum	7
deu-x-bible-tafelbibel.txt	2	bis	7
deu-x-bible-textbibel.txt	2	bis	7
deu-x-bible-volxbibel.txt	4	bis	7
deu-x-bible-zuercher.txt	2	bis	7
eng-x-bible-amplified.txt	3	down	7
eng-x-bible-amplified.txt	4	to	7
eng-x-bible-books.txt	2	to	7
eng-x-bible-clontz.txt	2	to	7
eng-x-bible-darby.txt	2	unto	7
eng-x-bible-diaglot.txt	2	till	7
eng-x-bible-etheridge.txt	2	unto	7
eng-x-bible-internationalstandard.txt	3	to	7
eng-x-bible-kingjames.txt	3	unto	7
eng-x-bible-lexham.txt	2	until	7
eng-x-bible-literal.txt	2	until	7
eng-x-bible-livingoracles.txt	3	till	7
eng-x-bible-majority.txt	3	to	7
eng-x-bible-montgomery.txt	3	to	7
eng-x-bible-new2007.txt	2	until	7
eng-x-bible-newinternational.txt	2	to	7
eng-x-bible-newreaders.txt	1	To	7
eng-x-bible-newsimplified.txt	2	to	7
eng-x-bible-scriptures.txt	2	to	7
eng-x-bible-treeoflife.txt	2	to	7
isl-x-bible-isl.txt	3	allt	7
isl-x-bible-isl.txt	4	til	7
nds-x-bible-nds.txt	2	bott	7
nld-x-bible-1951.txt	3	tot	7
nld-x-bible-1951.txt	5	toe	7
nld-x-bible-statenvertaling.txt	2	tot	7
nld-x-bible-statenvertaling.txt	6	toe	7
nno-x-bible-2011.txt	3	heilt	7
nno-x-bible-2011.txt	4	til	7
nob-x-bible-1985.txt	3	helt	7
nob-x-bible-1985.txt	4	til	7
nob-x-bible-1988.txt	3	til	7
nob-x-bible-2007.txt	2	til	7
nor-x-bible-1930.txt	2	til	7
nor-x-bible-student.txt	2	til	7
swg-x-bible-swg.txt	2	bis	7
afr-x-bible-1953.txt	19	;	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-boodskap.txt	24	.	8
afr-x-bible-lewende.txt	20	.	8
afr-x-bible-viralmal.txt	22	.	8
dan-x-bible-1931.txt	16	;	8
dan-x-bible-frederik.txt	17	;	8
dan-x-bible-hverdagsdansk.txt	23	.	8
deu-x-bible-albrecht.txt	15	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-erben.txt	19	;	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-genfer2011.txt	30	.	8
deu-x-bible-greber.txt	17	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	16	.	8
deu-x-bible-konkordant.txt	19	;	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-meister.txt	16	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-schlachter2000.txt	17	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-volxbibel.txt	26	.	8
deu-x-bible-zuercher.txt	16	;	8
eng-x-bible-amplified.txt	23	.	8
eng-x-bible-books.txt	15	.	8
eng-x-bible-clontz.txt	16	.	8
eng-x-bible-common.txt	15	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-diaglot.txt	18	.	8
eng-x-bible-easytoread.txt	21	.	8
eng-x-bible-etheridge.txt	18	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	18	.	8
eng-x-bible-internationalstandard.txt	17	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-livingoracles.txt	18	.	8
eng-x-bible-majority.txt	18	.	8
eng-x-bible-montgomery.txt	19	;	8
eng-x-bible-newcentury.txt	19	.	8
eng-x-bible-newinternational.txt	15	.	8
eng-x-bible-newliving.txt	24	.	8
eng-x-bible-newreaders.txt	24	.	8
eng-x-bible-newsimplified.txt	17	.	8
eng-x-bible-scriptures.txt	18	.	8
eng-x-bible-treeoflife.txt	17	.	8
eng-x-bible-worldwide.txt	25	.	8
isl-x-bible-isl.txt	18	.	8
nds-x-bible-nds.txt	17	.	8
nld-x-bible-2004.txt	23	.	8
nld-x-bible-2007.txt	18	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nno-x-bible-2011.txt	20	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	16	.	8
nob-x-bible-2007.txt	15	.	8
nob-x-bible-2011.txt	18	.	8
nor-x-bible-1930.txt	14	;	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-b2000.txt	16	.	8
swe-x-bible-folk1998.txt	16	.	8
swe-x-bible-nyalevande.txt	18	.	8
swg-x-bible-swg.txt	19	.	8
afr-x-bible-1953.txt	15	bedekking	9
afr-x-bible-1983.txt	18	sluier	9
afr-x-bible-lewende.txt	16	sluier	9
afr-x-bible-viralmal.txt	9	sluier	9
dan-x-bible-1931.txt	8	Dække	9
