nld-x-bible-statenvertaling.txt	4	zich	10
nor-x-bible-1930.txt	4	sig	10
swe-x-bible-folk1998.txt	7	sig	10
afr-x-bible-1953.txt	14	hy	11
dan-x-bible-1931.txt	12	han	11
deu-x-bible-elberfelder1871.txt	13	Er	11
deu-x-bible-elberfelder1905.txt	13	Er	11
deu-x-bible-freebible.txt	13	Er	11
deu-x-bible-gruenewalder.txt	10	Er	11
deu-x-bible-menge.txt	17	er	11
deu-x-bible-pattloch.txt	12	er	11
deu-x-bible-tafelbibel.txt	15	er	11
deu-x-bible-textbibel.txt	15	er	11
deu-x-bible-zuercher.txt	12	er	11
eng-x-bible-darby.txt	15	he	11
eng-x-bible-kingjames.txt	14	he	11
eng-x-bible-literal.txt	14	He	11
eng-x-bible-newsimplified.txt	7	He	11
nor-x-bible-1930.txt	14	han	11
nor-x-bible-student.txt	12	På	11
swe-x-bible-folk1998.txt	15	han	11
afr-x-bible-1953.txt	22	was	12
deu-x-bible-elberfelder1871.txt	14	war	12
deu-x-bible-elberfelder1905.txt	14	war	12
deu-x-bible-freebible.txt	14	war	12
deu-x-bible-gruenewalder.txt	11	war	12
deu-x-bible-luther1545.txt	15	war	12
deu-x-bible-luther1545letztehand.txt	16	war	12
deu-x-bible-luther1912.txt	15	war	12
deu-x-bible-menge.txt	27	war	12
deu-x-bible-pattloch.txt	19	war	12
deu-x-bible-schlachter.txt	13	war	12
deu-x-bible-tafelbibel.txt	23	war	12
deu-x-bible-textbibel.txt	20	war	12
eng-x-bible-darby.txt	16	was	12
eng-x-bible-kingjames.txt	15	was	12
eng-x-bible-literal.txt	15	was	12
eng-x-bible-newsimplified.txt	8	was	12
afr-x-bible-1953.txt	18	Bet-Eked	13
deu-x-bible-luther1545.txt	17	Hirtenhaus	13
deu-x-bible-luther1545letztehand.txt	18	Hirtenhaus	13
deu-x-bible-luther1912.txt	17	Hirtenhaus	13
deu-x-bible-neue.txt	12	Bet-Eked-Roïm	13
deu-x-bible-pattloch.txt	18	Eked	13
deu-x-bible-schlachter.txt	15	Hirtenhaus	13
deu-x-bible-textbibel.txt	18	Beth-Eked	13
deu-x-bible-zuercher.txt	17	Beth-Eked	13
eng-x-bible-darby.txt	20	meeting-place	13
eng-x-bible-kingjames.txt	18	shearing	13
eng-x-bible-literal.txt	19	shearing	13
nld-x-bible-statenvertaling.txt	18	Beth-Heked	13
nor-x-bible-1930.txt	18	Bet-Eked-Haro’im	13
nor-x-bible-student.txt	16	Gjætar-Bet-Eked	13
swe-x-bible-folk1998.txt	20	Bet-Eked-Haroim	13
afr-x-bible-1953.txt	17	by	14
dan-x-bible-1931.txt	17	ved	14
deu-x-bible-elberfelder1871.txt	15	bei	14
deu-x-bible-elberfelder1905.txt	15	bei	14
deu-x-bible-freebible.txt	15	bei	14
deu-x-bible-gruenewalder.txt	13	bei	14
deu-x-bible-menge.txt	19	bei	14
deu-x-bible-neue.txt	11	Bei	14
deu-x-bible-pattloch.txt	14	beim	14
deu-x-bible-tafelbibel.txt	19	bei	14
eng-x-bible-darby.txt	17	at	14
eng-x-bible-kingjames.txt	16	at	14
eng-x-bible-literal.txt	16	at	14
nld-x-bible-statenvertaling.txt	17	te	14
nor-x-bible-student.txt	15	attmed	14
afr-x-bible-1953.txt	2	hy	15
dan-x-bible-1931.txt	3	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-neue.txt	3	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-schlachter.txt	3	er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	3	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
nld-x-bible-statenvertaling.txt	2	hij	15
nor-x-bible-student.txt	3	han	15
dan-x-bible-1931.txt	19	,	16
deu-x-bible-elberfelder1871.txt	20	,	16
deu-x-bible-elberfelder1905.txt	20	,	16
deu-x-bible-freebible.txt	20	,	16
deu-x-bible-luther1545letztehand.txt	19	/	16
deu-x-bible-menge.txt	28	,	16
deu-x-bible-pattloch.txt	20	,	16
deu-x-bible-tafelbibel.txt	24	,	16
deu-x-bible-textbibel.txt	21	,	16
deu-x-bible-zuercher.txt	19	,	16
eng-x-bible-darby.txt	24	,	16
eng-x-bible-kingjames.txt	23	,	16
nld-x-bible-statenvertaling.txt	25	,	16
nor-x-bible-1930.txt	19	,	16
swe-x-bible-folk1998.txt	21	,	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-elberfelder1871.txt	18	dem	17
deu-x-bible-elberfelder1905.txt	18	dem	17
deu-x-bible-freebible.txt	18	dem	17
deu-x-bible-gruenewalder.txt	14	dem	17
deu-x-bible-gruenewalder.txt	16	der	17
deu-x-bible-tafelbibel.txt	17	dem	17
deu-x-bible-zuercher.txt	15	dem	17
eng-x-bible-darby.txt	22	the	17
eng-x-bible-kingjames.txt	21	the	17
eng-x-bible-literal.txt	22	the	17
eng-x-bible-newsimplified.txt	16	the	17
nld-x-bible-statenvertaling.txt	23	den	17
afr-x-bible-1953.txt	13	Terwyl	18
dan-x-bible-1931.txt	11	Da	18
deu-x-bible-menge.txt	16	Als	18
deu-x-bible-pattloch.txt	11	Als	18
deu-x-bible-tafelbibel.txt	14	Als	18
deu-x-bible-textbibel.txt	14	als	18
deu-x-bible-zuercher.txt	11	Als	18
eng-x-bible-darby.txt	13	And	18
eng-x-bible-darby.txt	14	as	18
eng-x-bible-kingjames.txt	12	And	18
eng-x-bible-kingjames.txt	13	as	18
nld-x-bible-statenvertaling.txt	16	zijnde	18
nor-x-bible-1930.txt	12	Og	18
nor-x-bible-1930.txt	13	da	18
swe-x-bible-folk1998.txt	14	när	18
dan-x-bible-1931.txt	13	kom	19
deu-x-bible-luther1545.txt	9	kam	19
deu-x-bible-luther1545letztehand.txt	9	kam	19
deu-x-bible-luther1912.txt	9	kam	19
deu-x-bible-tafelbibel.txt	7	kam	19
deu-x-bible-textbibel.txt	19	gelangt	19
deu-x-bible-zuercher.txt	18	kam	19
eng-x-bible-darby.txt	9	came	19
eng-x-bible-kingjames.txt	8	came	19
eng-x-bible-literal.txt	6	came	19
nor-x-bible-1930.txt	16	kom	19
nor-x-bible-student.txt	14	dit	19
swe-x-bible-folk1998.txt	18	kom	19
afr-x-bible-1953.txt	8	en	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-tafelbibel.txt	9	und	20
eng-x-bible-literal.txt	9	and	20
nld-x-bible-statenvertaling.txt	10	en	20
afr-x-bible-1953.txt	7	gegaan	21
deu-x-bible-luther1545.txt	7	hin	21
deu-x-bible-luther1545letztehand.txt	7	hin	21
deu-x-bible-luther1912.txt	7	hin	21
deu-x-bible-menge.txt	7	Weg	21
deu-x-bible-tafelbibel.txt	8	hin	21
nld-x-bible-statenvertaling.txt	9	heen	21
nor-x-bible-1930.txt	8	avsted	21
nor-x-bible-student.txt	8	stad	21
swe-x-bible-folk1998.txt	9	väg	21
afr-x-bible-1953.txt	15	op	22
deu-x-bible-elberfelder1871.txt	17	auf	22
deu-x-bible-elberfelder1905.txt	17	auf	22
deu-x-bible-freebible.txt	17	auf	22
deu-x-bible-tafelbibel.txt	16	auf	22
eng-x-bible-darby.txt	21	on	22
eng-x-bible-kingjames.txt	20	in	22
eng-x-bible-literal.txt	21	in	22
nld-x-bible-statenvertaling.txt	22	op	22
dan-x-bible-1931.txt	16	Eked-Haro'im	23
deu-x-bible-elberfelder1871.txt	16	Beth-Eked-Haroim	23
deu-x-bible-elberfelder1905.txt	16	Beth-Eked-Haroim	23
deu-x-bible-freebible.txt	16	Beth-Eked-Haroim	23
deu-x-bible-gruenewalder.txt	15	Schurhaus	23
deu-x-bible-tafelbibel.txt	20	Beth-Haeked	23
deu-x-bible-zuercher.txt	16	Hirtendorf	23
nor-x-bible-1930.txt	15	underveis	23
afr-x-bible-1953.txt	21	herders	24
deu-x-bible-gruenewalder.txt	17	Hirten	24
deu-x-bible-menge.txt	25	Hirten	24
deu-x-bible-tafelbibel.txt	22	Hirten	24
eng-x-bible-darby.txt	19	shepherds'	24
eng-x-bible-newsimplified.txt	14	shepherds	24
nld-x-bible-statenvertaling.txt	20	herderen	24
deu-x-bible-gruenewalder.txt	18	.	25
deu-x-bible-luther1545.txt	18	.	25
deu-x-bible-luther1912.txt	18	.	25
deu-x-bible-schlachter.txt	16	.	25
eng-x-bible-literal.txt	24	.	25
eng-x-bible-newsimplified.txt	18	.	25
deu-x-bible-luther1545.txt	13	Unterwegen	26
deu-x-bible-luther1912.txt	13	Unterwegs	26
deu-x-bible-pattloch.txt	15	Hirtendorf	26
deu-x-bible-schlachter.txt	11	Unterwegs	26
eng-x-bible-literal.txt	18	shepherds'	26
dan-x-bible-1931.txt	14	til	27
dan-x-bible-1931.txt	15	Bet	27
deu-x-bible-pattloch.txt	16	Bet	27
deu-x-bible-textbibel.txt	16	bis	27
deu-x-bible-zuercher.txt	14	nach	27
nor-x-bible-1930.txt	17	til	27
swe-x-bible-folk1998.txt	19	till	27
deu-x-bible-luther1545.txt	14	aber	28
deu-x-bible-luther1545letztehand.txt	15	aber	28
deu-x-bible-luther1912.txt	14	aber	28
deu-x-bible-schlachter.txt	12	aber	28
swe-x-bible-folk1998.txt	13	Men	28
deu-x-bible-luther1545.txt	16	ein	29
deu-x-bible-luther1545letztehand.txt	17	ein	29
deu-x-bible-luther1912.txt	16	ein	29
deu-x-bible-schlachter.txt	14	ein	29
afr-x-bible-1953.txt	19	van	30
deu-x-bible-menge.txt	24	der	30
deu-x-bible-tafelbibel.txt	21	der	30
eng-x-bible-newsimplified.txt	15	of	30
nld-x-bible-statenvertaling.txt	19	der	30
eng-x-bible-darby.txt	18	the	31
eng-x-bible-kingjames.txt	17	the	31
eng-x-bible-literal.txt	17	the	31
eng-x-bible-newsimplified.txt	13	the	31
deu-x-bible-menge.txt	4	Jehu	32
deu-x-bible-zuercher.txt	4	Jehu	32
nor-x-bible-1930.txt	3	Jehu	32
swe-x-bible-folk1998.txt	3	Jehu	32
deu-x-bible-luther1545.txt	5	,	33
deu-x-bible-luther1912.txt	5	,	33
deu-x-bible-textbibel.txt	13	und	34
nld-x-bible-statenvertaling.txt	15	en	34
eng-x-bible-kingjames.txt	19	house	35
eng-x-bible-literal.txt	20	house	35
eng-x-bible-literal.txt	7	in	36
swe-x-bible-folk1998.txt	8	i	36
