deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-reinhardt1910.txt	7	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-schlachter2000.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-volxbibel.txt	21	:	2
deu-x-bible-volxbibel.txt	22	„	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-amplified.txt	7	,	2
eng-x-bible-clontz.txt	8	»	2
eng-x-bible-common.txt	7	"	2
eng-x-bible-contemporary.txt	7	“	2
eng-x-bible-diaglot.txt	7	:	2
eng-x-bible-easytoread.txt	7	“	2
eng-x-bible-godsword.txt	7	“	2
eng-x-bible-goodnews.txt	7	“	2
eng-x-bible-internationalstandard.txt	7	“	2
eng-x-bible-lexham.txt	8	“	2
eng-x-bible-majority.txt	8	"	2
eng-x-bible-montgomery.txt	7	"	2
eng-x-bible-new2007.txt	7	“	2
eng-x-bible-newcentury.txt	7	“	2
eng-x-bible-newinternational.txt	7	‘	2
eng-x-bible-newliving.txt	8	“	2
eng-x-bible-newreaders.txt	6	,	2
eng-x-bible-newreaders.txt	7	"	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	7	»	2
eng-x-bible-scriptures.txt	8	“	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-worldwide.txt	6	,	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	7	:	2
nld-x-bible-1951.txt	7	:	2
nld-x-bible-2004.txt	6	:	2
nld-x-bible-2004.txt	7	‘	2
nld-x-bible-2007.txt	4	:	2
nld-x-bible-2007.txt	5	‘	2
nld-x-bible-statenvertaling.txt	7	:	2
nno-x-bible-2011.txt	6	:	2
nno-x-bible-2011.txt	7	«	2
nob-x-bible-1985.txt	6	:	2
nob-x-bible-1985.txt	7	«	2
nob-x-bible-1988.txt	6	:	2
nob-x-bible-1988.txt	7	”	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	6	:	2
nob-x-bible-2011.txt	7	«	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-b2000.txt	6	:	2
swe-x-bible-b2000.txt	7	»	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
swe-x-bible-nyalevande.txt	6	:	2
swe-x-bible-nyalevande.txt	7	"	2
swg-x-bible-swg.txt	7	:	2
afr-x-bible-1953.txt	22	brood	3
afr-x-bible-1983.txt	23	brood	3
afr-x-bible-boodskap.txt	37	brood	3
afr-x-bible-lewende.txt	23	brood	3
afr-x-bible-viralmal.txt	23	brood	3
dan-x-bible-1931.txt	24	Brød	3
dan-x-bible-frederik.txt	22	Brød	3
dan-x-bible-hverdagsdansk.txt	29	brød	3
deu-x-bible-albrecht.txt	23	Brot	3
deu-x-bible-elberfelder1871.txt	22	Brot	3
deu-x-bible-elberfelder1905.txt	22	Brot	3
deu-x-bible-erben.txt	21	Brot	3
deu-x-bible-freebible.txt	22	Brot	3
deu-x-bible-genfer2011.txt	24	Brot	3
deu-x-bible-greber.txt	25	Brot	3
deu-x-bible-gruenewalder.txt	25	Brot	3
deu-x-bible-hoffnung.txt	21	Brot	3
deu-x-bible-interlinear.txt	21	Brot	3
deu-x-bible-konkordant.txt	23	Brot	3
deu-x-bible-luther1545.txt	21	Brot	3
deu-x-bible-luther1545letztehand.txt	20	Brot	3
deu-x-bible-luther1912.txt	21	Brot	3
deu-x-bible-meister.txt	21	Brot	3
deu-x-bible-menge.txt	23	Brot	3
deu-x-bible-neue.txt	24	Brot	3
deu-x-bible-pattloch.txt	22	Brot	3
deu-x-bible-reinhardt1910.txt	21	Brot	3
deu-x-bible-schlachter.txt	21	Brot	3
deu-x-bible-schlachter2000.txt	22	Brot	3
deu-x-bible-tafelbibel.txt	22	Brot	3
deu-x-bible-textbibel.txt	23	Brot	3
deu-x-bible-zuercher.txt	20	Brot	3
eng-x-bible-amplified.txt	23	loaf	3
eng-x-bible-amplified.txt	26	bread	3
eng-x-bible-clontz.txt	22	bread	3
eng-x-bible-common.txt	20	loaf	3
eng-x-bible-common.txt	22	bread	3
eng-x-bible-contemporary.txt	20	bread	3
eng-x-bible-darby.txt	23	bread	3
eng-x-bible-diaglot.txt	28	loaf	3
eng-x-bible-easytoread.txt	21	bread	3
eng-x-bible-etheridge.txt	21	bread	3
eng-x-bible-godsword.txt	22	loaf	3
eng-x-bible-godsword.txt	24	bread	3
eng-x-bible-goodnews.txt	20	bread	3
eng-x-bible-internationalstandard.txt	22	loaf	3
eng-x-bible-internationalstandard.txt	24	bread	3
eng-x-bible-kingjames.txt	23	bread	3
eng-x-bible-lexham.txt	23	bread	3
eng-x-bible-literal.txt	23	loaf	3
eng-x-bible-livingoracles.txt	19	bread	3
eng-x-bible-majority.txt	25	bread	3
eng-x-bible-montgomery.txt	20	bread	3
eng-x-bible-new2007.txt	21	bread	3
eng-x-bible-newcentury.txt	21	bread	3
eng-x-bible-newinternational.txt	21	bread	3
eng-x-bible-newliving.txt	23	loaf	3
eng-x-bible-newliving.txt	25	bread	3
eng-x-bible-newreaders.txt	21	bread	3
eng-x-bible-newsimplified.txt	20	bread	3
eng-x-bible-scriptures.txt	22	bread	3
eng-x-bible-treeoflife.txt	18	bread	3
eng-x-bible-worldwide.txt	20	bread	3
isl-x-bible-isl.txt	24	brauði	3
nds-x-bible-nds.txt	22	Broot	3
nld-x-bible-1951.txt	22	brood	3
nld-x-bible-2004.txt	22	brood	3
nld-x-bible-2007.txt	22	brood	3
nld-x-bible-statenvertaling.txt	21	brood	3
nno-x-bible-2011.txt	23	brød	3
nob-x-bible-1985.txt	23	brød	3
nob-x-bible-1988.txt	9	brød	3
nob-x-bible-2007.txt	22	brød	3
nob-x-bible-2011.txt	23	brød	3
nor-x-bible-1930.txt	22	brød	3
nor-x-bible-student.txt	22	brød	3
swe-x-bible-b2000.txt	20	bröd	3
swe-x-bible-folk1998.txt	20	bröd	3
swe-x-bible-nyalevande.txt	9	bröd	3
swg-x-bible-swg.txt	24	Brot	3
afr-x-bible-1953.txt	18	hierdie	4
afr-x-bible-1983.txt	19	hierdie	4
afr-x-bible-boodskap.txt	33	hierdie	4
afr-x-bible-lewende.txt	19	hierdie	4
afr-x-bible-viralmal.txt	19	hierdie	4
dan-x-bible-1931.txt	17	denne	4
dan-x-bible-frederik.txt	16	denne	4
dan-x-bible-hverdagsdansk.txt	20	den	4
deu-x-bible-albrecht.txt	19	dieser	4
deu-x-bible-elberfelder1871.txt	17	diesem	4
deu-x-bible-elberfelder1905.txt	17	diesem	4
deu-x-bible-erben.txt	16	diesem	4
deu-x-bible-freebible.txt	17	diesem	4
deu-x-bible-genfer2011.txt	17	diesem	4
deu-x-bible-greber.txt	19	diesen	4
deu-x-bible-gruenewalder.txt	18	diesem	4
deu-x-bible-hoffnung.txt	19	diesem	4
deu-x-bible-interlinear.txt	15	diesem	4
deu-x-bible-konkordant.txt	18	diesem	4
deu-x-bible-meister.txt	16	diesem	4
deu-x-bible-menge.txt	16	diesem	4
deu-x-bible-neue.txt	17	diesem	4
deu-x-bible-pattloch.txt	17	diesem	4
deu-x-bible-reinhardt1910.txt	16	diesem	4
deu-x-bible-schlachter.txt	16	diesem	4
deu-x-bible-schlachter2000.txt	17	diesem	4
deu-x-bible-tafelbibel.txt	17	diesem	4
deu-x-bible-textbibel.txt	18	diesem	4
deu-x-bible-volxbibel.txt	39	diesen	4
deu-x-bible-zuercher.txt	15	diesem	4
eng-x-bible-amplified.txt	17	this	4
eng-x-bible-clontz.txt	18	this	4
eng-x-bible-common.txt	15	this	4
eng-x-bible-contemporary.txt	15	this	4
eng-x-bible-darby.txt	17	this	4
eng-x-bible-diaglot.txt	21	this	4
eng-x-bible-easytoread.txt	17	this	4
eng-x-bible-etheridge.txt	17	this	4
eng-x-bible-godsword.txt	17	this	4
eng-x-bible-goodnews.txt	15	this	4
eng-x-bible-internationalstandard.txt	17	this	4
eng-x-bible-kingjames.txt	17	this	4
eng-x-bible-lexham.txt	18	this	4
eng-x-bible-literal.txt	17	this	4
eng-x-bible-livingoracles.txt	15	this	4
eng-x-bible-majority.txt	19	this	4
eng-x-bible-montgomery.txt	16	this	4
eng-x-bible-new2007.txt	17	this	4
eng-x-bible-newcentury.txt	17	this	4
eng-x-bible-newinternational.txt	17	this	4
eng-x-bible-newliving.txt	18	this	4
eng-x-bible-newreaders.txt	17	this	4
eng-x-bible-newsimplified.txt	16	this	4
eng-x-bible-scriptures.txt	18	this	4
eng-x-bible-treeoflife.txt	14	this	4
eng-x-bible-worldwide.txt	14	this	4
isl-x-bible-isl.txt	18	þessum	4
nds-x-bible-nds.txt	17	disem	4
nld-x-bible-1951.txt	17	deze	4
nld-x-bible-2004.txt	17	die	4
nld-x-bible-2007.txt	17	deze	4
nld-x-bible-statenvertaling.txt	16	dezen	4
nno-x-bible-2011.txt	16	denne	4
nob-x-bible-1985.txt	16	denne	4
nob-x-bible-1988.txt	11	disse	4
nob-x-bible-2007.txt	15	denne	4
nob-x-bible-2011.txt	16	denne	4
nor-x-bible-1930.txt	15	denne	4
nor-x-bible-student.txt	16	denne	4
swe-x-bible-folk1998.txt	17	här	4
swe-x-bible-nyalevande.txt	12	här	4
swg-x-bible-swg.txt	16	däm	4
afr-x-bible-1953.txt	1	Toe	5
afr-x-bible-1983.txt	1	Die	5
afr-x-bible-boodskap.txt	1	Die	5
afr-x-bible-lewende.txt	1	Die	5
afr-x-bible-viralmal.txt	1	Die	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Da	5
deu-x-bible-albrecht.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Da	5
deu-x-bible-greber.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-hoffnung.txt	1	Da	5
deu-x-bible-konkordant.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-meister.txt	1	Der	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-reinhardt1910.txt	1	Der	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-volxbibel.txt	1	Der	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-amplified.txt	1	Then	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-common.txt	1	The	5
eng-x-bible-contemporary.txt	1	The	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	The	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	The	5
eng-x-bible-goodnews.txt	1	The	5
eng-x-bible-internationalstandard.txt	1	The	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	So	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	The	5
eng-x-bible-new2007.txt	1	The	5
eng-x-bible-newcentury.txt	1	The	5
eng-x-bible-newinternational.txt	1	The	5
eng-x-bible-newliving.txt	1	Then	5
eng-x-bible-newreaders.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	The	5
eng-x-bible-worldwide.txt	1	The	5
isl-x-bible-isl.txt	1	En	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	De	5
nld-x-bible-2007.txt	1	De	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Då	5
nob-x-bible-1985.txt	1	Da	5
nob-x-bible-1988.txt	1	Da	5
nob-x-bible-2007.txt	1	Da	5
nob-x-bible-2011.txt	1	Da	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-b2000.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
swe-x-bible-nyalevande.txt	1	Då	5
swg-x-bible-swg.txt	1	Dr	5
afr-x-bible-1953.txt	9	U	6
afr-x-bible-1983.txt	10	U	6
afr-x-bible-boodskap.txt	13	Jy	6
afr-x-bible-boodskap.txt	16	jy	6
afr-x-bible-lewende.txt	11	jy	6
afr-x-bible-viralmal.txt	10	Jy	6
dan-x-bible-1931.txt	9	du	6
dan-x-bible-frederik.txt	8	du	6
dan-x-bible-hverdagsdansk.txt	8	du	6
deu-x-bible-albrecht.txt	10	du	6
deu-x-bible-elberfelder1871.txt	9	du	6
deu-x-bible-elberfelder1905.txt	9	du	6
deu-x-bible-erben.txt	9	du	6
deu-x-bible-freebible.txt	9	du	6
deu-x-bible-genfer2011.txt	10	du	6
deu-x-bible-greber.txt	12	du	6
deu-x-bible-gruenewalder.txt	10	du	6
deu-x-bible-hoffnung.txt	10	du	6
deu-x-bible-interlinear.txt	10	du	6
deu-x-bible-konkordant.txt	12	Du	6
deu-x-bible-luther1545.txt	9	du	6
deu-x-bible-luther1912.txt	9	du	6
deu-x-bible-meister.txt	9	Du	6
deu-x-bible-menge.txt	10	du	6
deu-x-bible-neue.txt	10	du	6
deu-x-bible-pattloch.txt	10	du	6
deu-x-bible-reinhardt1910.txt	9	du	6
deu-x-bible-schlachter.txt	9	du	6
deu-x-bible-schlachter2000.txt	9	du	6
deu-x-bible-tafelbibel.txt	9	Du	6
deu-x-bible-textbibel.txt	10	du	6
deu-x-bible-volxbibel.txt	24	du	6
deu-x-bible-zuercher.txt	9	du	6
eng-x-bible-amplified.txt	9	You	6
eng-x-bible-clontz.txt	10	you	6
eng-x-bible-common.txt	9	you	6
eng-x-bible-contemporary.txt	9	you	6
eng-x-bible-darby.txt	9	thou	6
eng-x-bible-diaglot.txt	11	thou	6
eng-x-bible-easytoread.txt	9	you	6
eng-x-bible-etheridge.txt	9	thou	6
eng-x-bible-godsword.txt	9	you	6
eng-x-bible-goodnews.txt	9	you	6
eng-x-bible-internationalstandard.txt	9	you	6
eng-x-bible-kingjames.txt	9	thou	6
eng-x-bible-lexham.txt	10	you	6
eng-x-bible-literal.txt	9	You	6
eng-x-bible-livingoracles.txt	9	thou	6
eng-x-bible-majority.txt	10	You	6
eng-x-bible-montgomery.txt	9	you	6
eng-x-bible-new2007.txt	9	you	6
eng-x-bible-newcentury.txt	9	you	6
eng-x-bible-newinternational.txt	9	you	6
eng-x-bible-newliving.txt	10	you	6
eng-x-bible-newreaders.txt	9	you	6
eng-x-bible-newsimplified.txt	9	you	6
eng-x-bible-scriptures.txt	10	You	6
eng-x-bible-treeoflife.txt	9	You	6
eng-x-bible-worldwide.txt	8	you	6
isl-x-bible-isl.txt	9	þú	6
nds-x-bible-nds.txt	9	dü	6
nld-x-bible-1951.txt	9	Gij	6
nld-x-bible-2004.txt	9	u	6
nld-x-bible-2007.txt	7	U	6
nld-x-bible-statenvertaling.txt	9	Gij	6
nno-x-bible-2011.txt	9	du	6
nob-x-bible-1985.txt	9	du	6
nob-x-bible-2007.txt	8	du	6
nob-x-bible-2011.txt	9	du	6
nor-x-bible-1930.txt	8	du	6
nor-x-bible-student.txt	9	du	6
swe-x-bible-b2000.txt	9	du	6
swe-x-bible-folk1998.txt	9	du	6
swg-x-bible-swg.txt	9	dü	6
afr-x-bible-1953.txt	19	klip	7
afr-x-bible-1983.txt	20	klip	7
afr-x-bible-boodskap.txt	34	klip	7
afr-x-bible-lewende.txt	20	klip	7
afr-x-bible-viralmal.txt	20	klip	7
dan-x-bible-1931.txt	18	Sten	7
dan-x-bible-frederik.txt	17	Steen	7
dan-x-bible-hverdagsdansk.txt	21	sten	7
deu-x-bible-albrecht.txt	20	Stein	7
deu-x-bible-elberfelder1871.txt	18	Steine	7
deu-x-bible-elberfelder1905.txt	18	Steine	7
deu-x-bible-erben.txt	17	Stein	7
deu-x-bible-freebible.txt	18	Steine	7
deu-x-bible-genfer2011.txt	18	Stein	7
deu-x-bible-greber.txt	20	Steinen	7
deu-x-bible-gruenewalder.txt	19	Stein	7
deu-x-bible-hoffnung.txt	20	Stein	7
deu-x-bible-interlinear.txt	16	Stein	7
deu-x-bible-konkordant.txt	19	Stein	7
deu-x-bible-luther1545.txt	17	Stein	7
deu-x-bible-luther1545letztehand.txt	16	Stein	7
deu-x-bible-luther1912.txt	17	Stein	7
deu-x-bible-meister.txt	17	Stein	7
deu-x-bible-menge.txt	17	Steine	7
deu-x-bible-neue.txt	18	Stein	7
deu-x-bible-pattloch.txt	18	Stein	7
deu-x-bible-reinhardt1910.txt	17	Stein	7
deu-x-bible-schlachter.txt	17	Stein	7
deu-x-bible-schlachter2000.txt	18	Stein	7
deu-x-bible-tafelbibel.txt	18	Steine	7
deu-x-bible-textbibel.txt	19	Stein	7
deu-x-bible-zuercher.txt	16	Stein	7
eng-x-bible-amplified.txt	18	stone	7
eng-x-bible-clontz.txt	19	stone	7
eng-x-bible-common.txt	16	stone	7
eng-x-bible-contemporary.txt	16	stone	7
eng-x-bible-darby.txt	18	stone	7
eng-x-bible-diaglot.txt	20	stone	7
eng-x-bible-easytoread.txt	18	rock	7
eng-x-bible-etheridge.txt	18	stone	7
eng-x-bible-godsword.txt	18	stone	7
eng-x-bible-goodnews.txt	16	stone	7
eng-x-bible-internationalstandard.txt	18	stone	7
eng-x-bible-kingjames.txt	18	stone	7
eng-x-bible-lexham.txt	19	stone	7
eng-x-bible-literal.txt	18	stone	7
eng-x-bible-livingoracles.txt	16	stone	7
eng-x-bible-majority.txt	20	stone	7
eng-x-bible-montgomery.txt	17	stone	7
eng-x-bible-new2007.txt	18	stone	7
eng-x-bible-newcentury.txt	18	rock	7
eng-x-bible-newinternational.txt	18	stone	7
eng-x-bible-newliving.txt	19	stone	7
eng-x-bible-newreaders.txt	18	stone	7
eng-x-bible-newsimplified.txt	17	stone	7
eng-x-bible-scriptures.txt	19	stone	7
eng-x-bible-treeoflife.txt	15	stone	7
eng-x-bible-worldwide.txt	15	stone	7
isl-x-bible-isl.txt	17	steini	7
nds-x-bible-nds.txt	18	Steen	7
nld-x-bible-1951.txt	18	steen	7
nld-x-bible-2004.txt	18	steen	7
nld-x-bible-2007.txt	18	steen	7
nld-x-bible-statenvertaling.txt	17	steen	7
nno-x-bible-2011.txt	17	steinen	7
nob-x-bible-1985.txt	17	steinen	7
nob-x-bible-2007.txt	16	steinen	7
nob-x-bible-2011.txt	17	steinen	7
nor-x-bible-1930.txt	16	sten	7
nor-x-bible-student.txt	17	steinen	7
swe-x-bible-b2000.txt	16	stenen	7
swe-x-bible-folk1998.txt	18	stenen	7
swg-x-bible-swg.txt	17	Schtei	7
swg-x-bible-swg.txt	19	Wackes	7
afr-x-bible-1953.txt	2	sê	8
afr-x-bible-1983.txt	3	sê	8
afr-x-bible-boodskap.txt	10	gesê	8
afr-x-bible-lewende.txt	7	gesê	8
afr-x-bible-viralmal.txt	6	gesê	8
dan-x-bible-1931.txt	3	sagde	8
dan-x-bible-frederik.txt	3	sagde	8
dan-x-bible-hverdagsdansk.txt	2	sagde	8
deu-x-bible-albrecht.txt	2	sprach	8
deu-x-bible-elberfelder1871.txt	4	sprach	8
deu-x-bible-elberfelder1905.txt	4	sprach	8
deu-x-bible-erben.txt	4	sprach	8
deu-x-bible-freebible.txt	4	sprach	8
deu-x-bible-genfer2011.txt	2	sagte	8
deu-x-bible-greber.txt	2	richtete	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-hoffnung.txt	2	forderte	8
deu-x-bible-interlinear.txt	1	Sagte	8
deu-x-bible-konkordant.txt	2	sagte	8
deu-x-bible-luther1545.txt	4	sprach	8
deu-x-bible-luther1545letztehand.txt	4	sprach	8
deu-x-bible-luther1912.txt	4	sprach	8
deu-x-bible-meister.txt	4	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	sagte	8
deu-x-bible-reinhardt1910.txt	4	sprach	8
deu-x-bible-schlachter.txt	4	sprach	8
deu-x-bible-schlachter2000.txt	4	sprach	8
deu-x-bible-tafelbibel.txt	4	sprach	8
deu-x-bible-textbibel.txt	2	sagte	8
deu-x-bible-zuercher.txt	4	sagte	8
eng-x-bible-amplified.txt	4	said	8
eng-x-bible-clontz.txt	4	said	8
eng-x-bible-common.txt	3	said	8
eng-x-bible-contemporary.txt	3	said	8
eng-x-bible-darby.txt	4	said	8
