eng-x-bible-literal.txt	9	the	37
eng-x-bible-newsimplified.txt	9	the	37
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-pattloch.txt	16	,	38
nor-x-bible-1930.txt	14	,	38
swe-x-bible-folk1998.txt	14	,	38
dan-x-bible-1931.txt	20	,	39
deu-x-bible-gruenewalder.txt	26	,	39
nor-x-bible-1930.txt	22	,	39
swe-x-bible-folk1998.txt	22	,	39
afr-x-bible-1953.txt	20	van	40
eng-x-bible-darby.txt	20	of	40
eng-x-bible-kingjames.txt	20	of	40
eng-x-bible-literal.txt	20	of	40
deu-x-bible-menge.txt	25	,	41
deu-x-bible-neue.txt	20	,	41
deu-x-bible-pattloch.txt	24	,	41
nor-x-bible-1930.txt	10	de	42
nor-x-bible-student.txt	9	dei	42
swe-x-bible-folk1998.txt	10	de	42
eng-x-bible-darby.txt	32	the	43
eng-x-bible-kingjames.txt	32	the	43
eng-x-bible-literal.txt	33	the	43
nor-x-bible-1930.txt	18	,	44
swe-x-bible-folk1998.txt	18	,	44
dan-x-bible-1931.txt	23	,	45
nor-x-bible-student.txt	17	,	45
deu-x-bible-luther1912.txt	1	und	46
eng-x-bible-literal.txt	1	and	46
deu-x-bible-menge.txt	20	,	47
deu-x-bible-neue.txt	16	,	47
deu-x-bible-menge.txt	14	er	48
deu-x-bible-textbibel.txt	20	er	48
eng-x-bible-kingjames.txt	30	the	49
eng-x-bible-literal.txt	31	the	49
deu-x-bible-menge.txt	16	ebenfalls	50
deu-x-bible-neue.txt	17	ebenfalls	50
eng-x-bible-newsimplified.txt	31	also	50
deu-x-bible-neue.txt	15	Priesterschaft	51
deu-x-bible-zuercher.txt	17	Trauergewande	51
swe-x-bible-folk1998.txt	15	höljda	51
eng-x-bible-darby.txt	18	the	52
eng-x-bible-kingjames.txt	18	the	52
eng-x-bible-newsimplified.txt	18	the	52
deu-x-bible-luther1912.txt	33	;	53
nld-x-bible-statenvertaling.txt	35	;	53
