deu-x-bible-menge.txt	3	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-tafelbibel.txt	7	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	6	thou	4
eng-x-bible-kingjames.txt	7	thou	4
eng-x-bible-literal.txt	7	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	7	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	26	woon	5
deu-x-bible-elberfelder1871.txt	29	wohnst	5
deu-x-bible-elberfelder1905.txt	29	wohnst	5
deu-x-bible-freebible.txt	29	wohnst	5
deu-x-bible-gruenewalder.txt	26	siedelst	5
deu-x-bible-luther1545.txt	25	wohnest	5
deu-x-bible-luther1545letztehand.txt	23	wonest	5
deu-x-bible-luther1912.txt	26	wohnst	5
deu-x-bible-menge.txt	34	wohnst	5
deu-x-bible-neue.txt	29	wohnst	5
deu-x-bible-pattloch.txt	23	besiedelt	5
deu-x-bible-schlachter.txt	25	wohnst	5
deu-x-bible-tafelbibel.txt	29	wohnst	5
deu-x-bible-tafelbibel.txt	30	sitzen	5
deu-x-bible-textbibel.txt	27	Wohnung	5
deu-x-bible-zuercher.txt	30	niederlässt	5
eng-x-bible-darby.txt	26	dwellest	5
eng-x-bible-kingjames.txt	30	dwellest	5
eng-x-bible-literal.txt	32	live	5
eng-x-bible-newsimplified.txt	20	live	5
nld-x-bible-statenvertaling.txt	37	wonen	5
nor-x-bible-1930.txt	23	bor	5
nor-x-bible-student.txt	29	bu	5
swe-x-bible-folk1998.txt	25	bor	5
afr-x-bible-1953.txt	15	erfenis	6
dan-x-bible-1931.txt	15	Arv	6
deu-x-bible-elberfelder1871.txt	21	Erbteil	6
deu-x-bible-elberfelder1905.txt	21	Erbteil	6
deu-x-bible-freebible.txt	21	Erbteil	6
deu-x-bible-gruenewalder.txt	17	eigen	6
deu-x-bible-luther1545.txt	16	Erbe	6
deu-x-bible-luther1545letztehand.txt	14	Erbe	6
deu-x-bible-luther1912.txt	17	Erbe	6
deu-x-bible-menge.txt	20	eigen	6
deu-x-bible-neue.txt	16	Erbbesitz	6
deu-x-bible-pattloch.txt	17	Erbteil	6
deu-x-bible-schlachter.txt	17	Erbe	6
deu-x-bible-tafelbibel.txt	21	Erbe	6
deu-x-bible-textbibel.txt	17	Eigentume	6
deu-x-bible-zuercher.txt	17	eigen	6
eng-x-bible-darby.txt	19	inheritance	6
eng-x-bible-kingjames.txt	23	inheritance	6
eng-x-bible-literal.txt	23	inheritance	6
eng-x-bible-newsimplified.txt	14	inheritance	6
nld-x-bible-statenvertaling.txt	24	erve	6
nor-x-bible-1930.txt	14	arv	6
nor-x-bible-student.txt	17	odel	6
nor-x-bible-student.txt	19	eiga	6
swe-x-bible-folk1998.txt	17	arvedel	6
afr-x-bible-1953.txt	25	daarin	7
dan-x-bible-1931.txt	25	deri	7
deu-x-bible-elberfelder1871.txt	30	darin	7
deu-x-bible-elberfelder1905.txt	30	darin	7
deu-x-bible-freebible.txt	30	darin	7
deu-x-bible-gruenewalder.txt	28	darin	7
deu-x-bible-luther1545.txt	26	drinnen	7
deu-x-bible-luther1545letztehand.txt	24	drinnen	7
deu-x-bible-luther1912.txt	27	darin	7
deu-x-bible-menge.txt	32	in	7
deu-x-bible-menge.txt	33	ihm	7
deu-x-bible-neue.txt	28	darin	7
deu-x-bible-schlachter.txt	24	darin	7
deu-x-bible-tafelbibel.txt	28	darin	7
deu-x-bible-textbibel.txt	28	darin	7
deu-x-bible-zuercher.txt	29	darin	7
eng-x-bible-darby.txt	27	therein	7
eng-x-bible-kingjames.txt	31	therein	7
eng-x-bible-literal.txt	34	it	7
eng-x-bible-newsimplified.txt	22	it	7
nld-x-bible-statenvertaling.txt	36	daarin	7
nor-x-bible-1930.txt	24	der	7
nor-x-bible-student.txt	30	der	7
swe-x-bible-folk1998.txt	26	där	7
afr-x-bible-1953.txt	11	jou	8
afr-x-bible-1953.txt	13	jou	8
dan-x-bible-1931.txt	10	din	8
deu-x-bible-elberfelder1871.txt	16	dein	8
deu-x-bible-elberfelder1905.txt	16	dein	8
deu-x-bible-freebible.txt	16	dein	8
deu-x-bible-gruenewalder.txt	13	dein	8
deu-x-bible-luther1545.txt	12	dein	8
deu-x-bible-luther1545letztehand.txt	11	dein	8
deu-x-bible-luther1912.txt	13	dein	8
deu-x-bible-menge.txt	15	dein	8
deu-x-bible-neue.txt	11	dein	8
deu-x-bible-pattloch.txt	12	dein	8
deu-x-bible-schlachter.txt	13	dein	8
deu-x-bible-tafelbibel.txt	16	dein	8
deu-x-bible-textbibel.txt	13	dein	8
deu-x-bible-zuercher.txt	13	dein	8
eng-x-bible-darby.txt	13	thy	8
eng-x-bible-kingjames.txt	17	thy	8
eng-x-bible-literal.txt	15	your	8
eng-x-bible-newsimplified.txt	8	your	8
nld-x-bible-statenvertaling.txt	20	uw	8
nor-x-bible-1930.txt	9	din	8
nor-x-bible-student.txt	11	din	8
swe-x-bible-folk1998.txt	11	din	8
afr-x-bible-1953.txt	24	en	9
dan-x-bible-1931.txt	22	og	9
deu-x-bible-elberfelder1871.txt	28	und	9
deu-x-bible-elberfelder1905.txt	28	und	9
deu-x-bible-freebible.txt	28	und	9
deu-x-bible-gruenewalder.txt	25	und	9
deu-x-bible-luther1545.txt	24	und	9
deu-x-bible-luther1545letztehand.txt	22	vnd	9
deu-x-bible-luther1912.txt	25	und	9
deu-x-bible-menge.txt	31	und	9
deu-x-bible-neue.txt	27	und	9
deu-x-bible-pattloch.txt	22	und	9
deu-x-bible-schlachter.txt	23	und	9
deu-x-bible-tafelbibel.txt	27	und	9
deu-x-bible-textbibel.txt	26	und	9
deu-x-bible-zuercher.txt	27	und	9
eng-x-bible-darby.txt	25	and	9
eng-x-bible-kingjames.txt	29	and	9
eng-x-bible-literal.txt	31	and	9
eng-x-bible-newsimplified.txt	19	and	9
nld-x-bible-statenvertaling.txt	35	en	9
nor-x-bible-1930.txt	22	og	9
nor-x-bible-student.txt	27	og	9
swe-x-bible-folk1998.txt	24	och	9
afr-x-bible-1953.txt	17	gee	10
dan-x-bible-1931.txt	12	giver	10
deu-x-bible-elberfelder1871.txt	22	gibt	10
deu-x-bible-elberfelder1905.txt	22	gibt	10
deu-x-bible-freebible.txt	22	gibt	10
deu-x-bible-gruenewalder.txt	18	gibt	10
deu-x-bible-luther1545.txt	17	geben	10
deu-x-bible-luther1545letztehand.txt	15	geben	10
deu-x-bible-luther1912.txt	18	geben	10
deu-x-bible-menge.txt	21	geben	10
deu-x-bible-neue.txt	17	gibt	10
deu-x-bible-pattloch.txt	18	verleiht	10
deu-x-bible-schlachter.txt	18	gibt	10
deu-x-bible-tafelbibel.txt	22	gibt	10
deu-x-bible-textbibel.txt	18	verleiht	10
deu-x-bible-zuercher.txt	18	geben	10
eng-x-bible-darby.txt	15	giveth	10
eng-x-bible-kingjames.txt	19	giveth	10
eng-x-bible-literal.txt	18	giving	10
eng-x-bible-newsimplified.txt	10	gives	10
nld-x-bible-statenvertaling.txt	25	geven	10
nor-x-bible-1930.txt	11	gir	10
nor-x-bible-student.txt	14	gjev	10
swe-x-bible-folk1998.txt	14	ger	10
dan-x-bible-1931.txt	13	dig	11
deu-x-bible-elberfelder1871.txt	19	dir	11
deu-x-bible-elberfelder1905.txt	19	dir	11
deu-x-bible-freebible.txt	19	dir	11
deu-x-bible-gruenewalder.txt	9	dir	11
deu-x-bible-luther1545.txt	8	dir	11
deu-x-bible-luther1545letztehand.txt	8	dir	11
deu-x-bible-luther1912.txt	9	dir	11
deu-x-bible-menge.txt	18	dir	11
deu-x-bible-neue.txt	14	dir	11
deu-x-bible-pattloch.txt	15	dir	11
deu-x-bible-schlachter.txt	9	dir	11
deu-x-bible-tafelbibel.txt	19	dir	11
deu-x-bible-textbibel.txt	10	dir	11
deu-x-bible-zuercher.txt	9	dir	11
eng-x-bible-darby.txt	16	thee	11
eng-x-bible-kingjames.txt	20	thee	11
eng-x-bible-literal.txt	20	you	11
eng-x-bible-newsimplified.txt	11	you	11
nld-x-bible-statenvertaling.txt	16	u	11
nor-x-bible-1930.txt	12	dig	11
nor-x-bible-student.txt	15	deg	11
swe-x-bible-folk1998.txt	15	dig	11
afr-x-bible-1953.txt	6	land	12
dan-x-bible-1931.txt	7	Land	12
deu-x-bible-elberfelder1871.txt	10	Land	12
deu-x-bible-elberfelder1905.txt	10	Land	12
deu-x-bible-freebible.txt	10	Land	12
deu-x-bible-gruenewalder.txt	6	Land	12
deu-x-bible-luther1545.txt	4	Land	12
deu-x-bible-luther1545letztehand.txt	4	Land	12
deu-x-bible-luther1912.txt	5	Land	12
deu-x-bible-menge.txt	7	Land	12
deu-x-bible-neue.txt	5	Land	12
deu-x-bible-pattloch.txt	5	Land	12
deu-x-bible-schlachter.txt	5	Land	12
deu-x-bible-tafelbibel.txt	10	Land	12
deu-x-bible-textbibel.txt	5	Land	12
deu-x-bible-zuercher.txt	5	Land	12
eng-x-bible-darby.txt	10	land	12
eng-x-bible-kingjames.txt	13	land	12
eng-x-bible-literal.txt	12	land	12
eng-x-bible-newsimplified.txt	6	land	12
nld-x-bible-statenvertaling.txt	13	land	12
nor-x-bible-1930.txt	7	land	12
nor-x-bible-student.txt	7	landet	12
swe-x-bible-folk1998.txt	7	land	12
afr-x-bible-1953.txt	12	God	13
dan-x-bible-1931.txt	11	Gud	13
deu-x-bible-elberfelder1871.txt	17	Gott	13
deu-x-bible-elberfelder1905.txt	17	Gott	13
deu-x-bible-freebible.txt	17	Gott	13
deu-x-bible-gruenewalder.txt	14	Gott	13
deu-x-bible-luther1545.txt	13	Gott	13
deu-x-bible-luther1545letztehand.txt	12	Gott	13
deu-x-bible-luther1912.txt	14	Gott	13
deu-x-bible-menge.txt	16	Gott	13
deu-x-bible-neue.txt	12	Gott	13
deu-x-bible-pattloch.txt	13	Gott	13
deu-x-bible-schlachter.txt	14	Gott	13
deu-x-bible-tafelbibel.txt	17	Gott	13
deu-x-bible-textbibel.txt	14	Gott	13
deu-x-bible-zuercher.txt	14	Gott	13
eng-x-bible-darby.txt	14	God	13
eng-x-bible-kingjames.txt	18	God	13
eng-x-bible-literal.txt	16	God	13
eng-x-bible-newsimplified.txt	9	God	13
nld-x-bible-statenvertaling.txt	21	God	13
nor-x-bible-1930.txt	10	Gud	13
nor-x-bible-student.txt	12	Gud	13
swe-x-bible-folk1998.txt	12	Gud	13
afr-x-bible-1953.txt	10	HERE	14
dan-x-bible-1931.txt	9	HERREN	14
deu-x-bible-elberfelder1871.txt	14	Jehova	14
deu-x-bible-elberfelder1905.txt	14	Jehova	14
deu-x-bible-freebible.txt	14	Jahwe	14
deu-x-bible-gruenewalder.txt	11	Herr	14
deu-x-bible-luther1545.txt	10	HERR	14
deu-x-bible-luther1545letztehand.txt	10	HERR	14
deu-x-bible-luther1912.txt	11	HERR	14
deu-x-bible-menge.txt	13	HERR	14
deu-x-bible-neue.txt	9	Jahwe	14
deu-x-bible-pattloch.txt	10	Herr	14
deu-x-bible-schlachter.txt	11	HERR	14
deu-x-bible-tafelbibel.txt	14	Jehovah	14
deu-x-bible-textbibel.txt	11	Jahwe	14
deu-x-bible-zuercher.txt	11	Herr	14
eng-x-bible-darby.txt	12	Jehovah	14
eng-x-bible-kingjames.txt	16	LORD	14
eng-x-bible-literal.txt	14	Jehovah	14
eng-x-bible-newsimplified.txt	7	Jehovah	14
nld-x-bible-statenvertaling.txt	18	HEERE	14
nor-x-bible-1930.txt	8	Herren	14
nor-x-bible-student.txt	9	Herren	14
swe-x-bible-folk1998.txt	9	Herren	14
afr-x-bible-1953.txt	20	dit	15
dan-x-bible-1931.txt	19	det	15
deu-x-bible-elberfelder1871.txt	27	es	15
deu-x-bible-elberfelder1905.txt	27	es	15
deu-x-bible-freebible.txt	27	es	15
deu-x-bible-gruenewalder.txt	22	es	15
deu-x-bible-luther1545.txt	22	es	15
deu-x-bible-luther1912.txt	23	es	15
deu-x-bible-menge.txt	26	es	15
deu-x-bible-neue.txt	21	es	15
deu-x-bible-pattloch.txt	20	es	15
deu-x-bible-schlachter.txt	21	es	15
deu-x-bible-tafelbibel.txt	25	es	15
deu-x-bible-textbibel.txt	22	es	15
deu-x-bible-zuercher.txt	23	es	15
eng-x-bible-darby.txt	23	it	15
eng-x-bible-kingjames.txt	27	it	15
eng-x-bible-literal.txt	29	it	15
eng-x-bible-newsimplified.txt	18	it	15
nld-x-bible-statenvertaling.txt	30	dat	15
nor-x-bible-1930.txt	19	det	15
nor-x-bible-student.txt	24	det	15
swe-x-bible-folk1998.txt	21	det	15
afr-x-bible-1953.txt	7	kom	16
dan-x-bible-1931.txt	3	kommer	16
deu-x-bible-elberfelder1871.txt	11	kommst	16
deu-x-bible-elberfelder1905.txt	11	kommst	16
deu-x-bible-freebible.txt	11	kommst	16
deu-x-bible-gruenewalder.txt	2	Kommst	16
deu-x-bible-luther1545.txt	5	kommst	16
deu-x-bible-luther1545letztehand.txt	5	kompst	16
deu-x-bible-luther1912.txt	6	kommst	16
deu-x-bible-menge.txt	8	gekommen	16
deu-x-bible-neue.txt	6	kommst	16
deu-x-bible-pattloch.txt	6	kommst	16
deu-x-bible-schlachter.txt	6	kommst	16
deu-x-bible-textbibel.txt	6	gekommen	16
deu-x-bible-zuercher.txt	6	kommst	16
eng-x-bible-darby.txt	7	comest	16
eng-x-bible-kingjames.txt	9	come	16
eng-x-bible-literal.txt	9	come	16
nld-x-bible-statenvertaling.txt	8	zult	16
nld-x-bible-statenvertaling.txt	9	gekomen	16
nor-x-bible-1930.txt	3	kommer	16
nor-x-bible-student.txt	4	komen	16
swe-x-bible-folk1998.txt	3	kommer	16
afr-x-bible-1953.txt	19	jy	17
afr-x-bible-1953.txt	23	neem	17
dan-x-bible-1931.txt	18	tager	17
deu-x-bible-elberfelder1871.txt	25	du	17
deu-x-bible-elberfelder1905.txt	25	du	17
deu-x-bible-freebible.txt	25	du	17
deu-x-bible-gruenewalder.txt	20	nimmst	17
deu-x-bible-gruenewalder.txt	21	du	17
deu-x-bible-luther1545.txt	21	nimmst	17
deu-x-bible-luther1912.txt	22	nimmst	17
deu-x-bible-menge.txt	25	du	17
deu-x-bible-neue.txt	20	du	17
deu-x-bible-textbibel.txt	21	du	17
deu-x-bible-zuercher.txt	22	du	17
deu-x-bible-zuercher.txt	26	nimmst	17
eng-x-bible-literal.txt	26	you	17
eng-x-bible-newsimplified.txt	15	you	17
nld-x-bible-statenvertaling.txt	29	gij	17
nor-x-bible-1930.txt	17	du	17
nor-x-bible-1930.txt	18	tar	17
swe-x-bible-folk1998.txt	19	du	17
swe-x-bible-folk1998.txt	20	tar	17
afr-x-bible-1953.txt	27	,	18
dan-x-bible-1931.txt	26	,	18
deu-x-bible-elberfelder1871.txt	31	,	18
deu-x-bible-elberfelder1905.txt	31	,	18
deu-x-bible-freebible.txt	31	,	18
deu-x-bible-gruenewalder.txt	29	,	18
deu-x-bible-luther1545.txt	27	,	18
deu-x-bible-luther1545letztehand.txt	25	/	18
deu-x-bible-luther1912.txt	28	,	18
deu-x-bible-menge.txt	35	,	18
deu-x-bible-neue.txt	30	,	18
deu-x-bible-pattloch.txt	25	,	18
deu-x-bible-schlachter.txt	26	,	18
deu-x-bible-textbibel.txt	31	,	18
deu-x-bible-zuercher.txt	31	,	18
eng-x-bible-darby.txt	28	,	18
nor-x-bible-1930.txt	25	,	18
nor-x-bible-student.txt	31	,	18
swe-x-bible-folk1998.txt	27	,	18
dan-x-bible-1931.txt	6	det	19
deu-x-bible-elberfelder1871.txt	9	das	19
deu-x-bible-elberfelder1905.txt	9	das	19
deu-x-bible-freebible.txt	9	das	19
deu-x-bible-gruenewalder.txt	8	das	19
deu-x-bible-luther1545.txt	7	das	19
deu-x-bible-luther1545letztehand.txt	7	das	19
deu-x-bible-luther1912.txt	8	das	19
deu-x-bible-menge.txt	11	das	19
deu-x-bible-neue.txt	8	das	19
deu-x-bible-pattloch.txt	8	das	19
deu-x-bible-schlachter.txt	8	das	19
deu-x-bible-tafelbibel.txt	9	das	19
deu-x-bible-textbibel.txt	9	das	19
deu-x-bible-zuercher.txt	8	das	19
nld-x-bible-statenvertaling.txt	12	het	19
nor-x-bible-1930.txt	6	det	19
swe-x-bible-folk1998.txt	6	det	19
afr-x-bible-1953.txt	18	en	20
dan-x-bible-1931.txt	17	og	20
deu-x-bible-elberfelder1871.txt	24	und	20
deu-x-bible-elberfelder1905.txt	24	und	20
deu-x-bible-freebible.txt	24	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	24	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	24	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	25	and	20
eng-x-bible-literal.txt	25	and	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	21	og	20
swe-x-bible-folk1998.txt	18	och	20
afr-x-bible-1953.txt	22	besit	21
dan-x-bible-1931.txt	21	Besiddelse	21
deu-x-bible-elberfelder1871.txt	26	besitzest	21
deu-x-bible-elberfelder1905.txt	26	besitzest	21
deu-x-bible-freebible.txt	26	besitzest	21
deu-x-bible-gruenewalder.txt	24	Besitz	21
deu-x-bible-menge.txt	28	Besitz	21
deu-x-bible-neue.txt	24	Besitz	21
deu-x-bible-textbibel.txt	24	Besitz	21
deu-x-bible-zuercher.txt	25	Besitz	21
eng-x-bible-literal.txt	28	possessed	21
eng-x-bible-newsimplified.txt	17	possess	21
nld-x-bible-statenvertaling.txt	31	erfelijk	21
nld-x-bible-statenvertaling.txt	33	bezitten	21
nor-x-bible-1930.txt	21	eie	21
nor-x-bible-student.txt	25	under	21
swe-x-bible-folk1998.txt	23	besittning	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	»	22
deu-x-bible-menge.txt	1	»	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Voorts	22
afr-x-bible-1953.txt	8	wat	23
deu-x-bible-elberfelder1871.txt	13	welches	23
deu-x-bible-elberfelder1905.txt	13	welches	23
deu-x-bible-freebible.txt	13	welches	23
deu-x-bible-tafelbibel.txt	13	das	23
eng-x-bible-darby.txt	11	that	23
eng-x-bible-kingjames.txt	14	which	23
eng-x-bible-literal.txt	13	which	23
nld-x-bible-statenvertaling.txt	15	dat	23
nor-x-bible-student.txt	8	som	23
swe-x-bible-folk1998.txt	8	som	23
afr-x-bible-1953.txt	21	in	24
dan-x-bible-1931.txt	20	i	24
deu-x-bible-gruenewalder.txt	23	in	24
deu-x-bible-menge.txt	27	in	24
deu-x-bible-neue.txt	23	in	24
deu-x-bible-textbibel.txt	23	in	24
deu-x-bible-zuercher.txt	24	in	24
eng-x-bible-literal.txt	33	in	24
eng-x-bible-newsimplified.txt	21	in	24
nor-x-bible-1930.txt	20	i	24
swe-x-bible-folk1998.txt	22	i	24
deu-x-bible-gruenewalder.txt	10	der	25
deu-x-bible-luther1545.txt	9	der	25
deu-x-bible-luther1545letztehand.txt	9	der	25
deu-x-bible-luther1912.txt	10	der	25
deu-x-bible-menge.txt	12	der	25
deu-x-bible-pattloch.txt	9	der	25
deu-x-bible-schlachter.txt	10	der	25
deu-x-bible-zuercher.txt	10	der	25
eng-x-bible-kingjames.txt	12	the	25
deu-x-bible-gruenewalder.txt	5	das	26
deu-x-bible-luther1912.txt	4	das	26
deu-x-bible-menge.txt	6	das	26
deu-x-bible-neue.txt	4	das	26
deu-x-bible-pattloch.txt	4	das	26
deu-x-bible-schlachter.txt	4	das	26
deu-x-bible-textbibel.txt	4	das	26
deu-x-bible-zuercher.txt	4	das	26
nld-x-bible-statenvertaling.txt	3	het	26
afr-x-bible-1953.txt	16	sal	27
deu-x-bible-luther1545.txt	18	wird	27
deu-x-bible-luther1545letztehand.txt	16	wird	27
deu-x-bible-luther1912.txt	19	wird	27
deu-x-bible-menge.txt	22	wird	27
deu-x-bible-neue.txt	22	dann	27
deu-x-bible-zuercher.txt	19	will	27
eng-x-bible-newsimplified.txt	16	will	27
nld-x-bible-statenvertaling.txt	26	zal	27
dan-x-bible-1931.txt	24	dig	28
deu-x-bible-gruenewalder.txt	27	du	28
deu-x-bible-menge.txt	30	hast	28
deu-x-bible-neue.txt	26	hast	28
deu-x-bible-pattloch.txt	24	hast	28
deu-x-bible-textbibel.txt	30	hast	28
deu-x-bible-zuercher.txt	28	dich	28
eng-x-bible-literal.txt	27	have	28
nld-x-bible-statenvertaling.txt	32	zult	28
nor-x-bible-student.txt	22	hev	28
nor-x-bible-student.txt	26	deg	28
deu-x-bible-elberfelder1871.txt	3	soll	29
deu-x-bible-elberfelder1905.txt	3	soll	29
deu-x-bible-freebible.txt	3	soll	29
deu-x-bible-tafelbibel.txt	3	soll	29
eng-x-bible-darby.txt	3	shall	29
eng-x-bible-kingjames.txt	3	shall	29
eng-x-bible-literal.txt	3	shall	29
nld-x-bible-statenvertaling.txt	2	zal	29
deu-x-bible-elberfelder1871.txt	2	es	30
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-tafelbibel.txt	2	es	30
eng-x-bible-darby.txt	2	it	30
eng-x-bible-kingjames.txt	2	it	30
eng-x-bible-literal.txt	2	it	30
nor-x-bible-student.txt	6	det	30
deu-x-bible-tafelbibel.txt	31	;	31
eng-x-bible-kingjames.txt	32	;	31
eng-x-bible-literal.txt	35	;	31
eng-x-bible-newsimplified.txt	23	.	31
nld-x-bible-statenvertaling.txt	38	;	31
deu-x-bible-textbibel.txt	15	,	32
deu-x-bible-zuercher.txt	15	,	32
swe-x-bible-folk1998.txt	13	,	32
deu-x-bible-luther1545.txt	23	ein	33
deu-x-bible-luther1545letztehand.txt	20	ein	33
deu-x-bible-luther1912.txt	24	ein	33
deu-x-bible-menge.txt	9	bist	34
deu-x-bible-textbibel.txt	7	bist	34
eng-x-bible-kingjames.txt	8	art	34
eng-x-bible-literal.txt	8	have	34
deu-x-bible-menge.txt	29	genommen	35
deu-x-bible-neue.txt	25	genommen	35
deu-x-bible-textbibel.txt	25	genommen	35
deu-x-bible-schlachter.txt	22	einnimmst	36
deu-x-bible-tafelbibel.txt	26	einnimmst	36
deu-x-bible-luther1912.txt	12	,	37
deu-x-bible-pattloch.txt	11	,	37
deu-x-bible-gruenewalder.txt	7	,	38
deu-x-bible-neue.txt	7	,	38
deu-x-bible-pattloch.txt	7	,	39
deu-x-bible-schlachter.txt	7	,	39
afr-x-bible-1953.txt	9	die	40
eng-x-bible-darby.txt	9	the	40
eng-x-bible-literal.txt	11	the	40
