afr-x-bible-1953.txt	13	allerhande	2
afr-x-bible-1983.txt	19	allerhande	2
afr-x-bible-viralmal.txt	30	ander	2
dan-x-bible-1931.txt	11	al	2
dan-x-bible-frederik.txt	8	al	2
dan-x-bible-hverdagsdansk.txt	19	alle	2
deu-x-bible-albrecht.txt	16	allen	2
deu-x-bible-albrecht.txt	17	möglichen	2
deu-x-bible-elberfelder1871.txt	13	aller	2
deu-x-bible-elberfelder1871.txt	16	allen	2
deu-x-bible-elberfelder1905.txt	13	aller	2
deu-x-bible-elberfelder1905.txt	16	allen	2
deu-x-bible-erben.txt	10	aller	2
deu-x-bible-freebible.txt	13	aller	2
deu-x-bible-freebible.txt	16	allen	2
deu-x-bible-genfer2011.txt	16	allen	2
deu-x-bible-genfer2011.txt	17	möglichen	2
deu-x-bible-greber.txt	17	allen	2
deu-x-bible-gruenewalder.txt	9	allen	2
deu-x-bible-interlinear.txt	9	jeder	2
deu-x-bible-konkordant.txt	16	aller	2
deu-x-bible-luther1545.txt	12	allerlei	2
deu-x-bible-luther1545letztehand.txt	13	allerley	2
deu-x-bible-luther1912.txt	12	allerlei	2
deu-x-bible-meister.txt	14	aller	2
deu-x-bible-menge.txt	12	alle	2
deu-x-bible-neue.txt	9	alle	2
deu-x-bible-neue.txt	10	möglichen	2
deu-x-bible-pattloch.txt	11	jeder	2
deu-x-bible-pattloch.txt	12	Art	2
deu-x-bible-schlachter.txt	14	aller	2
deu-x-bible-schlachter2000.txt	14	aller	2
deu-x-bible-tafelbibel.txt	11	allerlei	2
deu-x-bible-zuercher.txt	11	jeglicher	2
deu-x-bible-zuercher.txt	16	allen	2
eng-x-bible-amplified.txt	29	all	2
eng-x-bible-amplified.txt	30	sorts	2
eng-x-bible-amplified.txt	43	all	2
eng-x-bible-books.txt	19	all	2
eng-x-bible-books.txt	20	sorts	2
eng-x-bible-clontz.txt	15	all	2
eng-x-bible-common.txt	17	all	2
eng-x-bible-common.txt	18	kinds	2
eng-x-bible-contemporary.txt	12	all	2
eng-x-bible-contemporary.txt	13	kinds	2
eng-x-bible-darby.txt	11	all	2
eng-x-bible-diaglot.txt	16	all	2
eng-x-bible-easytoread.txt	27	all	2
eng-x-bible-easytoread.txt	28	kinds	2
eng-x-bible-etheridge.txt	17	all	2
eng-x-bible-godsword.txt	16	every	2
eng-x-bible-godsword.txt	17	kind	2
eng-x-bible-goodnews.txt	13	all	2
eng-x-bible-goodnews.txt	14	kinds	2
eng-x-bible-internationalstandard.txt	19	every	2
eng-x-bible-internationalstandard.txt	20	kind	2
eng-x-bible-kingjames.txt	13	all	2
eng-x-bible-lexham.txt	13	all	2
eng-x-bible-literal.txt	11	all	2
eng-x-bible-livingoracles.txt	21	all	2
eng-x-bible-majority.txt	12	all	2
eng-x-bible-montgomery.txt	14	every	2
eng-x-bible-new2007.txt	13	all	2
eng-x-bible-new2007.txt	14	kinds	2
eng-x-bible-newcentury.txt	24	different	2
eng-x-bible-newinternational.txt	19	all	2
eng-x-bible-newinternational.txt	20	sorts	2
eng-x-bible-newreaders.txt	19	all	2
eng-x-bible-newreaders.txt	20	kinds	2
eng-x-bible-newsimplified.txt	14	all	2
eng-x-bible-newsimplified.txt	15	kinds	2
eng-x-bible-scriptures.txt	16	all	2
eng-x-bible-treeoflife.txt	16	all	2
nds-x-bible-nds.txt	12	aula	2
nds-x-bible-nds.txt	15	aula	2
nld-x-bible-1951.txt	11	allerlei	2
nld-x-bible-2007.txt	25	iedereen	2
nld-x-bible-2007.txt	34	allerlei	2
nld-x-bible-statenvertaling.txt	16	alle	2
nob-x-bible-2007.txt	8	all	2
nor-x-bible-1930.txt	12	all	2
nor-x-bible-student.txt	12	all	2
swe-x-bible-folk1998.txt	17	alla	2
afr-x-bible-1953.txt	18	en	3
afr-x-bible-1983.txt	22	en	3
afr-x-bible-boodskap.txt	34	en	3
afr-x-bible-lewende.txt	17	en	3
dan-x-bible-1931.txt	14	og	3
dan-x-bible-1931.txt	16	og	3
dan-x-bible-frederik.txt	13	og	3
dan-x-bible-hverdagsdansk.txt	22	og	3
dan-x-bible-hverdagsdansk.txt	24	og	3
deu-x-bible-albrecht.txt	22	und	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-erben.txt	13	und	3
deu-x-bible-erben.txt	15	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-greber.txt	26	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-hoffnung.txt	23	und	3
deu-x-bible-interlinear.txt	14	und	3
deu-x-bible-konkordant.txt	20	und	3
deu-x-bible-luther1545.txt	15	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	16	vnd	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-meister.txt	18	und	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-neue.txt	17	und	3
deu-x-bible-pattloch.txt	18	und	3
deu-x-bible-schlachter.txt	19	und	3
deu-x-bible-schlachter2000.txt	19	und	3
deu-x-bible-tafelbibel.txt	16	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-zuercher.txt	19	und	3
eng-x-bible-books.txt	27	and	3
eng-x-bible-clontz.txt	21	and	3
eng-x-bible-common.txt	25	and	3
eng-x-bible-contemporary.txt	19	and	3
eng-x-bible-darby.txt	15	and	3
eng-x-bible-diaglot.txt	20	and	3
eng-x-bible-easytoread.txt	35	and	3
eng-x-bible-etheridge.txt	25	and	3
eng-x-bible-goodnews.txt	18	and	3
eng-x-bible-kingjames.txt	17	and	3
eng-x-bible-lexham.txt	17	and	3
eng-x-bible-literal.txt	15	and	3
eng-x-bible-livingoracles.txt	28	and	3
eng-x-bible-majority.txt	17	and	3
eng-x-bible-montgomery.txt	18	and	3
eng-x-bible-new2007.txt	19	and	3
eng-x-bible-newcentury.txt	30	and	3
eng-x-bible-newinternational.txt	27	and	3
eng-x-bible-newliving.txt	16	and	3
eng-x-bible-newreaders.txt	26	and	3
eng-x-bible-newsimplified.txt	19	and	3
eng-x-bible-scriptures.txt	20	and	3
eng-x-bible-treeoflife.txt	20	and	3
eng-x-bible-worldwide.txt	26	and	3
isl-x-bible-isl.txt	11	og	3
nds-x-bible-nds.txt	19	en	3
nld-x-bible-1951.txt	15	en	3
nld-x-bible-2004.txt	21	en	3
nld-x-bible-statenvertaling.txt	22	en	3
nno-x-bible-2011.txt	23	og	3
nob-x-bible-1985.txt	22	og	3
nob-x-bible-1988.txt	18	og	3
nob-x-bible-2007.txt	13	og	3
nob-x-bible-2011.txt	20	og	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	16	og	3
swe-x-bible-b2000.txt	17	och	3
swe-x-bible-folk1998.txt	19	och	3
swe-x-bible-nyalevande.txt	18	och	3
swg-x-bible-swg.txt	17	un	3
afr-x-bible-1953.txt	4	koms	4
afr-x-bible-boodskap.txt	19	kom	4
afr-x-bible-lewende.txt	10	koms	4
dan-x-bible-1931.txt	4	Komme	4
dan-x-bible-frederik.txt	2	Tilkommelse	4
dan-x-bible-hverdagsdansk.txt	4	Menneske	4
dan-x-bible-hverdagsdansk.txt	6	frem	4
deu-x-bible-elberfelder1871.txt	4	Ankunft	4
deu-x-bible-elberfelder1905.txt	4	Ankunft	4
deu-x-bible-erben.txt	2	Zukunft	4
deu-x-bible-freebible.txt	4	Ankunft	4
deu-x-bible-gruenewalder.txt	3	Ankunft	4
deu-x-bible-interlinear.txt	2	Ankunft	4
deu-x-bible-konkordant.txt	6	Anwesenheit	4
deu-x-bible-luther1545.txt	4	Zukunft	4
deu-x-bible-luther1545letztehand.txt	4	zukunfft	4
deu-x-bible-luther1912.txt	4	Zukunft	4
deu-x-bible-meister.txt	6	Ankunft	4
deu-x-bible-schlachter2000.txt	4	Kommen	4
deu-x-bible-tafelbibel.txt	2	Ankunft	4
deu-x-bible-zuercher.txt	2	Ankunft	4
eng-x-bible-amplified.txt	2	coming	4
eng-x-bible-books.txt	2	coming	4
eng-x-bible-clontz.txt	2	coming	4
eng-x-bible-common.txt	7	comes	4
eng-x-bible-contemporary.txt	5	appears	4
eng-x-bible-darby.txt	2	coming	4
eng-x-bible-diaglot.txt	5	presence	4
eng-x-bible-easytoread.txt	6	comes	4
eng-x-bible-easytoread.txt	18	come	4
eng-x-bible-etheridge.txt	3	coming	4
eng-x-bible-godsword.txt	6	come	4
eng-x-bible-goodnews.txt	5	come	4
eng-x-bible-internationalstandard.txt	2	coming	4
eng-x-bible-kingjames.txt	5	coming	4
eng-x-bible-lexham.txt	2	coming	4
eng-x-bible-literal.txt	2	coming	4
eng-x-bible-livingoracles.txt	11	coming	4
eng-x-bible-majority.txt	2	coming	4
eng-x-bible-montgomery.txt	4	coming	4
eng-x-bible-new2007.txt	2	arrival	4
eng-x-bible-newcentury.txt	6	come	4
eng-x-bible-newinternational.txt	2	coming	4
eng-x-bible-newliving.txt	4	come	4
eng-x-bible-newreaders.txt	2	coming	4
eng-x-bible-newsimplified.txt	6	come	4
eng-x-bible-scriptures.txt	2	coming	4
eng-x-bible-treeoflife.txt	2	coming	4
eng-x-bible-worldwide.txt	2	coming	4
eng-x-bible-worldwide.txt	15	come	4
isl-x-bible-isl.txt	2	kemur	4
nds-x-bible-nds.txt	5	kohme	4
nld-x-bible-1951.txt	4	komst	4
nld-x-bible-2004.txt	2	komst	4
nld-x-bible-2007.txt	10	komen	4
nld-x-bible-statenvertaling.txt	7	toekomst	4
nno-x-bible-2011.txt	4	kjem	4
nob-x-bible-1985.txt	4	kommer	4
nob-x-bible-1988.txt	3	kommer	4
nob-x-bible-2007.txt	3	kommer	4
nob-x-bible-2011.txt	4	kommer	4
nor-x-bible-1930.txt	3	komme	4
nor-x-bible-student.txt	3	tilkoma	4
nor-x-bible-student.txt	4	gjeng	4
swe-x-bible-b2000.txt	3	ankomst	4
swe-x-bible-folk1998.txt	3	ankomst	4
swe-x-bible-nyalevande.txt	3	kommer	4
afr-x-bible-1953.txt	19	wonders	5
afr-x-bible-1983.txt	23	wonders	5
afr-x-bible-lewende.txt	19	wonderwerke	5
afr-x-bible-viralmal.txt	31	wonderlike	5
dan-x-bible-1931.txt	17	Undere	5
dan-x-bible-frederik.txt	15	Gjerninger	5
dan-x-bible-hverdagsdansk.txt	25	undere	5
deu-x-bible-albrecht.txt	23	Wundern	5
deu-x-bible-elberfelder1871.txt	19	Wundern	5
deu-x-bible-elberfelder1905.txt	19	Wundern	5
deu-x-bible-erben.txt	16	Wundern	5
deu-x-bible-freebible.txt	19	Wundern	5
deu-x-bible-genfer2011.txt	27	Geschehnissen	5
deu-x-bible-gruenewalder.txt	14	Wunderzeichen	5
deu-x-bible-hoffnung.txt	24	durch	5
deu-x-bible-interlinear.txt	11	Machttat	5
deu-x-bible-interlinear.txt	15	Wundern	5
deu-x-bible-luther1545.txt	18	Wundern	5
deu-x-bible-luther1545letztehand.txt	19	Wundern	5
deu-x-bible-luther1912.txt	18	Wundern	5
deu-x-bible-meister.txt	19	Wundern	5
deu-x-bible-menge.txt	18	Wunder	5
deu-x-bible-neue.txt	20	verblenden	5
deu-x-bible-pattloch.txt	19	Wundern	5
deu-x-bible-schlachter.txt	20	Wunder	5
deu-x-bible-schlachter2000.txt	20	Wunder	5
deu-x-bible-tafelbibel.txt	17	Wundern	5
deu-x-bible-textbibel.txt	19	Wunder	5
deu-x-bible-zuercher.txt	20	Wundern	5
eng-x-bible-amplified.txt	48	wonders	5
eng-x-bible-books.txt	28	wonders	5
eng-x-bible-clontz.txt	22	wonders	5
eng-x-bible-common.txt	26	wonders	5
eng-x-bible-contemporary.txt	20	signs	5
eng-x-bible-darby.txt	16	wonders	5
eng-x-bible-diaglot.txt	21	wonders	5
eng-x-bible-easytoread.txt	36	wonders	5
eng-x-bible-etheridge.txt	27	miracles	5
eng-x-bible-godsword.txt	24	wonderful	5
eng-x-bible-goodnews.txt	19	wonders	5
eng-x-bible-internationalstandard.txt	29	wonders	5
eng-x-bible-kingjames.txt	19	wonders	5
eng-x-bible-lexham.txt	19	wonders	5
eng-x-bible-literal.txt	17	wonders	5
eng-x-bible-livingoracles.txt	29	wonders	5
eng-x-bible-majority.txt	19	wonders	5
eng-x-bible-montgomery.txt	20	wonder	5
eng-x-bible-new2007.txt	21	wonders	5
eng-x-bible-newcentury.txt	31	wonders	5
eng-x-bible-newinternational.txt	28	wonders	5
eng-x-bible-newliving.txt	17	miracles	5
eng-x-bible-newreaders.txt	27	wonders	5
eng-x-bible-newsimplified.txt	20	wonders	5
eng-x-bible-scriptures.txt	21	wonders	5
eng-x-bible-treeoflife.txt	22	wonders	5
eng-x-bible-worldwide.txt	27	wonderful	5
isl-x-bible-isl.txt	12	undrum	5
nds-x-bible-nds.txt	20	Wunda	5
nld-x-bible-1951.txt	17	wonderen	5
nld-x-bible-2004.txt	22	wonderen	5
nld-x-bible-2007.txt	38	wonderen	5
nld-x-bible-statenvertaling.txt	23	wonderen	5
nno-x-bible-2011.txt	22	under	5
nob-x-bible-1985.txt	21	under	5
nob-x-bible-1988.txt	19	mirakler	5
nob-x-bible-2007.txt	14	under	5
nob-x-bible-2011.txt	19	under	5
nor-x-bible-1930.txt	18	under	5
nor-x-bible-student.txt	17	under	5
swe-x-bible-b2000.txt	18	under	5
swe-x-bible-folk1998.txt	20	under	5
swe-x-bible-nyalevande.txt	19	under	5
swg-x-bible-swg.txt	18	Wunda	5
afr-x-bible-1953.txt	11	Satan	6
afr-x-bible-1983.txt	6	Satan	6
afr-x-bible-boodskap.txt	22	Satan	6
afr-x-bible-lewende.txt	1	Satan	6
afr-x-bible-viralmal.txt	11	Satan	6
dan-x-bible-1931.txt	7	Satans	6
dan-x-bible-frederik.txt	5	Satans	6
dan-x-bible-hverdagsdansk.txt	13	Satan	6
deu-x-bible-albrecht.txt	9	Satans	6
deu-x-bible-elberfelder1871.txt	9	Satans	6
deu-x-bible-elberfelder1905.txt	9	Satans	6
deu-x-bible-erben.txt	8	Satans	6
deu-x-bible-freebible.txt	9	Satans	6
deu-x-bible-genfer2011.txt	8	Satan	6
deu-x-bible-greber.txt	11	Satans	6
deu-x-bible-gruenewalder.txt	6	Satan	6
deu-x-bible-hoffnung.txt	9	Satans	6
deu-x-bible-interlinear.txt	7	Satans	6
deu-x-bible-konkordant.txt	12	Satans	6
deu-x-bible-luther1545.txt	10	Satans	6
deu-x-bible-luther1545letztehand.txt	10	Satans	6
deu-x-bible-luther1912.txt	10	Satans	6
deu-x-bible-meister.txt	12	Satans	6
deu-x-bible-menge.txt	9	Satans	6
deu-x-bible-neue.txt	5	Satans	6
deu-x-bible-pattloch.txt	9	Satans	6
deu-x-bible-schlachter.txt	9	Satans	6
deu-x-bible-schlachter2000.txt	9	Satans	6
deu-x-bible-tafelbibel.txt	9	Satans	6
deu-x-bible-textbibel.txt	11	Satan	6
deu-x-bible-volxbibel.txt	17	Satan	6
deu-x-bible-zuercher.txt	8	Satans	6
eng-x-bible-amplified.txt	19	Satan	6
eng-x-bible-books.txt	13	Satan	6
eng-x-bible-clontz.txt	11	Satan	6
eng-x-bible-common.txt	13	Satan’s	6
eng-x-bible-contemporary.txt	7	Satan	6
eng-x-bible-darby.txt	9	Satan	6
eng-x-bible-diaglot.txt	13	adversary	6
eng-x-bible-easytoread.txt	14	Satan	6
eng-x-bible-etheridge.txt	14	Satana	6
eng-x-bible-godsword.txt	11	Satan	6
eng-x-bible-goodnews.txt	10	Satan	6
eng-x-bible-internationalstandard.txt	14	Satan	6
eng-x-bible-kingjames.txt	11	Satan	6
eng-x-bible-lexham.txt	10	Satan	6
eng-x-bible-literal.txt	9	Satan	6
eng-x-bible-livingoracles.txt	18	Satan	6
eng-x-bible-majority.txt	9	Satan	6
eng-x-bible-montgomery.txt	11	Satan	6
eng-x-bible-newcentury.txt	11	Satan	6
eng-x-bible-newinternational.txt	13	Satan	6
eng-x-bible-newliving.txt	10	Satan	6
eng-x-bible-newsimplified.txt	11	Satan	6
eng-x-bible-scriptures.txt	13	Satan	6
eng-x-bible-treeoflife.txt	13	satan	6
eng-x-bible-worldwide.txt	11	Satan	6
isl-x-bible-isl.txt	5	Satans	6
nds-x-bible-nds.txt	8	Sotons	6
nld-x-bible-1951.txt	9	satans	6
nld-x-bible-2004.txt	11	Satan	6
nld-x-bible-2007.txt	14	Satan	6
nld-x-bible-statenvertaling.txt	13	satans	6
nno-x-bible-2011.txt	11	Satan	6
nob-x-bible-1985.txt	11	Satan	6
nob-x-bible-1988.txt	7	Satans	6
nob-x-bible-2007.txt	5	Satans	6
nob-x-bible-2011.txt	11	Satan	6
nor-x-bible-1930.txt	7	Satans	6
nor-x-bible-student.txt	8	Satans	6
swe-x-bible-b2000.txt	8	Satan	6
swe-x-bible-folk1998.txt	8	Satan	6
swe-x-bible-nyalevande.txt	7	Satans	6
swg-x-bible-swg.txt	9	Sadan	6
afr-x-bible-boodskap.txt	18	krag	7
afr-x-bible-viralmal.txt	25	krag	7
dan-x-bible-1931.txt	8	Kraft	7
dan-x-bible-1931.txt	13	Magt	7
dan-x-bible-frederik.txt	10	magt	7
dan-x-bible-hverdagsdansk.txt	11	magt	7
deu-x-bible-elberfelder1871.txt	14	Macht	7
deu-x-bible-elberfelder1905.txt	14	Macht	7
deu-x-bible-erben.txt	12	Kraft	7
deu-x-bible-freebible.txt	14	Macht	7
deu-x-bible-genfer2011.txt	11	Kraft	7
deu-x-bible-konkordant.txt	17	Kraft	7
deu-x-bible-meister.txt	15	Macht	7
deu-x-bible-pattloch.txt	14	Macht	7
deu-x-bible-textbibel.txt	15	Macht	7
deu-x-bible-volxbibel.txt	15	Power	7
eng-x-bible-amplified.txt	26	power	7
eng-x-bible-books.txt	24	power	7
eng-x-bible-clontz.txt	16	power	7
eng-x-bible-common.txt	21	power	7
eng-x-bible-darby.txt	12	power	7
eng-x-bible-diaglot.txt	17	power	7
eng-x-bible-easytoread.txt	21	power	7
eng-x-bible-etheridge.txt	18	power	7
eng-x-bible-godsword.txt	19	power	7
eng-x-bible-goodnews.txt	8	power	7
eng-x-bible-internationalstandard.txt	22	power	7
eng-x-bible-kingjames.txt	14	power	7
eng-x-bible-lexham.txt	14	power	7
eng-x-bible-literal.txt	12	power	7
eng-x-bible-livingoracles.txt	23	power	7
eng-x-bible-majority.txt	13	power	7
eng-x-bible-montgomery.txt	15	power	7
eng-x-bible-newcentury.txt	17	power	7
eng-x-bible-newinternational.txt	24	power	7
eng-x-bible-newliving.txt	13	power	7
eng-x-bible-newsimplified.txt	9	power	7
eng-x-bible-scriptures.txt	17	power	7
eng-x-bible-treeoflife.txt	17	power	7
eng-x-bible-worldwide.txt	18	power	7
isl-x-bible-isl.txt	8	krafti	7
nds-x-bible-nds.txt	13	Macht	7
nld-x-bible-2007.txt	21	kracht	7
nld-x-bible-statenvertaling.txt	17	kracht	7
nno-x-bible-2011.txt	19	makt	7
nob-x-bible-1985.txt	18	makt	7
nob-x-bible-1988.txt	14	makt	7
nob-x-bible-2007.txt	10	makt	7
nob-x-bible-2011.txt	13	virker	7
nob-x-bible-2011.txt	16	makt	7
nor-x-bible-1930.txt	14	makt	7
nor-x-bible-student.txt	13	kraft	7
swe-x-bible-b2000.txt	13	makt	7
swe-x-bible-folk1998.txt	13	kraft	7
swe-x-bible-nyalevande.txt	14	makt	7
swg-x-bible-swg.txt	13	Kraft	7
afr-x-bible-1953.txt	9	van	8
afr-x-bible-1983.txt	10	van	8
afr-x-bible-boodskap.txt	21	van	8
afr-x-bible-lewende.txt	9	se	8
dan-x-bible-hverdagsdansk.txt	12	fra	8
deu-x-bible-albrecht.txt	8	des	8
deu-x-bible-elberfelder1871.txt	8	des	8
deu-x-bible-elberfelder1905.txt	8	des	8
deu-x-bible-erben.txt	7	des	8
deu-x-bible-freebible.txt	8	des	8
deu-x-bible-greber.txt	16	von	8
deu-x-bible-gruenewalder.txt	5	vom	8
deu-x-bible-hoffnung.txt	8	des	8
deu-x-bible-interlinear.txt	6	des	8
deu-x-bible-luther1545.txt	9	des	8
deu-x-bible-luther1545letztehand.txt	9	des	8
deu-x-bible-luther1912.txt	9	des	8
deu-x-bible-meister.txt	11	des	8
deu-x-bible-menge.txt	8	des	8
deu-x-bible-pattloch.txt	8	des	8
deu-x-bible-schlachter.txt	8	des	8
deu-x-bible-schlachter2000.txt	8	des	8
deu-x-bible-tafelbibel.txt	8	des	8
deu-x-bible-volxbibel.txt	16	vom	8
deu-x-bible-zuercher.txt	7	des	8
eng-x-bible-amplified.txt	18	of	8
eng-x-bible-clontz.txt	10	of	8
eng-x-bible-darby.txt	8	of	8
eng-x-bible-diaglot.txt	11	of	8
eng-x-bible-easytoread.txt	13	of	8
eng-x-bible-etheridge.txt	13	of	8
eng-x-bible-godsword.txt	10	of	8
eng-x-bible-godsword.txt	18	of	8
eng-x-bible-goodnews.txt	9	of	8
eng-x-bible-internationalstandard.txt	13	of	8
eng-x-bible-kingjames.txt	10	of	8
eng-x-bible-lexham.txt	9	of	8
eng-x-bible-literal.txt	8	of	8
eng-x-bible-livingoracles.txt	17	of	8
eng-x-bible-majority.txt	8	of	8
eng-x-bible-montgomery.txt	10	of	8
eng-x-bible-newcentury.txt	10	of	8
eng-x-bible-newliving.txt	9	of	8
eng-x-bible-newreaders.txt	6	of	8
eng-x-bible-newsimplified.txt	10	of	8
eng-x-bible-scriptures.txt	12	of	8
eng-x-bible-treeoflife.txt	12	of	8
eng-x-bible-worldwide.txt	10	of	8
nld-x-bible-1951.txt	8	des	8
nld-x-bible-2004.txt	10	van	8
nld-x-bible-statenvertaling.txt	12	des	8
nno-x-bible-2011.txt	10	frå	8
nob-x-bible-1985.txt	10	fra	8
nob-x-bible-2011.txt	10	fra	8
swe-x-bible-b2000.txt	7	av	8
swe-x-bible-folk1998.txt	7	av	8
swg-x-bible-swg.txt	8	vum	8
afr-x-bible-1953.txt	12	met	9
afr-x-bible-1983.txt	15	met	9
afr-x-bible-boodskap.txt	9	met	9
afr-x-bible-lewende.txt	12	met	9
dan-x-bible-1931.txt	10	med	9
dan-x-bible-frederik.txt	7	med	9
dan-x-bible-hverdagsdansk.txt	18	med	9
deu-x-bible-albrecht.txt	13	begleitet	9
deu-x-bible-erben.txt	9	mit	9
deu-x-bible-genfer2011.txt	9	mit	9
deu-x-bible-gruenewalder.txt	8	mit	9
deu-x-bible-hoffnung.txt	6	mit	9
deu-x-bible-interlinear.txt	8	mit	9
deu-x-bible-konkordant.txt	15	mit	9
deu-x-bible-luther1545.txt	11	mit	9
deu-x-bible-luther1545letztehand.txt	12	mit	9
deu-x-bible-luther1912.txt	11	mit	9
deu-x-bible-neue.txt	4	mit	9
deu-x-bible-textbibel.txt	14	lauter	9
deu-x-bible-zuercher.txt	10	mit	9
eng-x-bible-amplified.txt	28	with	9
eng-x-bible-books.txt	11	with	9
eng-x-bible-clontz.txt	14	with	9
eng-x-bible-common.txt	16	with	9
eng-x-bible-diaglot.txt	15	with	9
eng-x-bible-easytoread.txt	19	with	9
eng-x-bible-etheridge.txt	16	with	9
eng-x-bible-godsword.txt	7	with	9
eng-x-bible-goodnews.txt	6	with	9
eng-x-bible-internationalstandard.txt	9	accompanied	9
eng-x-bible-kingjames.txt	12	with	9
eng-x-bible-lexham.txt	6	with	9
eng-x-bible-lexham.txt	12	with	9
eng-x-bible-livingoracles.txt	20	with	9
eng-x-bible-majority.txt	11	with	9
eng-x-bible-new2007.txt	12	with	9
eng-x-bible-newinternational.txt	11	with	9
eng-x-bible-newliving.txt	11	with	9
eng-x-bible-newsimplified.txt	7	with	9
eng-x-bible-scriptures.txt	15	with	9
eng-x-bible-treeoflife.txt	15	with	9
eng-x-bible-worldwide.txt	19	with	9
