deu-x-bible-textbibel.txt	12	Säulen	6
deu-x-bible-zuercher.txt	11	Säulen	6
eng-x-bible-darby.txt	12	pillars	6
eng-x-bible-kingjames.txt	12	pillars	6
eng-x-bible-literal.txt	12	pillars	6
eng-x-bible-newsimplified.txt	12	pillars	6
nld-x-bible-statenvertaling.txt	11	pilaren	6
nor-x-bible-1930.txt	14	støtter	6
swe-x-bible-folk1998.txt	11	pelare	6
afr-x-bible-1953.txt	7	sy	7
dan-x-bible-1931.txt	5	dens	7
deu-x-bible-elberfelder1871.txt	7	ihrer	7
deu-x-bible-elberfelder1905.txt	7	ihrer	7
deu-x-bible-freebible.txt	7	ihrer	7
deu-x-bible-luther1545.txt	6	seinem	7
deu-x-bible-luther1545letztehand.txt	6	seinem	7
deu-x-bible-luther1912.txt	6	ihrem	7
deu-x-bible-menge.txt	7	ihrer	7
deu-x-bible-neue.txt	6	ihrem	7
deu-x-bible-pattloch.txt	6	ihrer	7
deu-x-bible-schlachter.txt	6	ihrem	7
deu-x-bible-textbibel.txt	7	ihrer	7
deu-x-bible-zuercher.txt	6	ihrem	7
eng-x-bible-darby.txt	7	its	7
eng-x-bible-kingjames.txt	7	her	7
eng-x-bible-literal.txt	7	its	7
eng-x-bible-newsimplified.txt	8	its	7
nld-x-bible-statenvertaling.txt	6	haar	7
nor-x-bible-1930.txt	9	sitt	7
nor-x-bible-student.txt	5	sin	7
swe-x-bible-folk1998.txt	8	sin	7
afr-x-bible-1953.txt	8	plek	8
dan-x-bible-1931.txt	6	Fuger	8
deu-x-bible-elberfelder1871.txt	8	Stätte	8
deu-x-bible-elberfelder1905.txt	8	Stätte	8
deu-x-bible-freebible.txt	8	Stätte	8
deu-x-bible-gruenewalder.txt	6	Bau	8
deu-x-bible-luther1545.txt	7	Ort	8
deu-x-bible-luther1545letztehand.txt	7	ort	8
deu-x-bible-luther1912.txt	7	Ort	8
deu-x-bible-menge.txt	8	Stätte	8
deu-x-bible-neue.txt	7	Ort	8
deu-x-bible-pattloch.txt	7	Lage	8
deu-x-bible-schlachter.txt	7	Ort	8
deu-x-bible-textbibel.txt	8	Stätte	8
deu-x-bible-zuercher.txt	7	Ort	8
eng-x-bible-darby.txt	8	place	8
eng-x-bible-kingjames.txt	8	place	8
eng-x-bible-literal.txt	8	place	8
eng-x-bible-newsimplified.txt	9	place	8
nld-x-bible-statenvertaling.txt	7	plaats	8
nor-x-bible-1930.txt	10	sted	8
nor-x-bible-student.txt	6	plass	8
afr-x-bible-1953.txt	9	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	9	,	9
deu-x-bible-elberfelder1905.txt	9	,	9
deu-x-bible-freebible.txt	9	,	9
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-luther1545.txt	8	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-luther1912.txt	8	,	9
deu-x-bible-menge.txt	9	,	9
deu-x-bible-neue.txt	9	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-schlachter.txt	8	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	8	,	9
eng-x-bible-darby.txt	9	,	9
eng-x-bible-kingjames.txt	9	,	9
eng-x-bible-literal.txt	9	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nor-x-bible-1930.txt	11	,	9
nor-x-bible-student.txt	7	,	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	2	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-textbibel.txt	2	die	10
deu-x-bible-zuercher.txt	2	die	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	2	de	10
afr-x-bible-1953.txt	10	sodat	11
dan-x-bible-1931.txt	8	så	11
deu-x-bible-gruenewalder.txt	8	daß	11
deu-x-bible-luther1545.txt	9	daß	11
deu-x-bible-luther1545letztehand.txt	9	das	11
deu-x-bible-luther1912.txt	9	daß	11
deu-x-bible-menge.txt	10	daß	11
deu-x-bible-neue.txt	10	sodass	11
deu-x-bible-pattloch.txt	9	so	11
deu-x-bible-pattloch.txt	10	daß	11
deu-x-bible-schlachter.txt	9	daß	11
deu-x-bible-textbibel.txt	10	daß	11
deu-x-bible-zuercher.txt	9	dass	11
nld-x-bible-statenvertaling.txt	9	dat	11
nor-x-bible-student.txt	8	so	11
swe-x-bible-folk1998.txt	12	att	11
afr-x-bible-1953.txt	1	wat	12
deu-x-bible-elberfelder1871.txt	1	der	12
deu-x-bible-elberfelder1905.txt	1	der	12
deu-x-bible-freebible.txt	1	der	12
deu-x-bible-gruenewalder.txt	1	der	12
deu-x-bible-pattloch.txt	1	der	12
deu-x-bible-textbibel.txt	1	der	12
deu-x-bible-zuercher.txt	1	der	12
eng-x-bible-kingjames.txt	1	Which	12
eng-x-bible-literal.txt	1	who	12
nld-x-bible-statenvertaling.txt	1	Die	12
nor-x-bible-1930.txt	1	som	12
nor-x-bible-student.txt	1	som	12
swe-x-bible-folk1998.txt	2	som	12
afr-x-bible-1953.txt	5	sidder	13
dan-x-bible-1931.txt	1	ryster	13
deu-x-bible-gruenewalder.txt	2	zittern	13
deu-x-bible-luther1545.txt	2	weget	13
deu-x-bible-luther1545letztehand.txt	2	weget	13
deu-x-bible-luther1912.txt	2	bewegt	13
deu-x-bible-neue.txt	3	schreckt	13
deu-x-bible-schlachter.txt	2	bewegt	13
eng-x-bible-darby.txt	2	shaketh	13
eng-x-bible-kingjames.txt	2	shaketh	13
eng-x-bible-literal.txt	2	shakes	13
eng-x-bible-newsimplified.txt	3	shakes	13
nor-x-bible-1930.txt	2	ryster	13
nor-x-bible-student.txt	2	ruggar	13
deu-x-bible-luther1545.txt	1	Er	14
deu-x-bible-luther1545letztehand.txt	1	Er	14
deu-x-bible-luther1912.txt	1	Er	14
deu-x-bible-menge.txt	1	er	14
deu-x-bible-neue.txt	4	er	14
deu-x-bible-schlachter.txt	1	Er	14
eng-x-bible-darby.txt	1	Who	14
eng-x-bible-newsimplified.txt	2	He	14
swe-x-bible-folk1998.txt	1	han	14
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	10	and	15
nor-x-bible-1930.txt	12	og	15
deu-x-bible-elberfelder1871.txt	4	aufbeben	16
deu-x-bible-elberfelder1905.txt	4	aufbeben	16
deu-x-bible-freebible.txt	4	aufbeben	16
deu-x-bible-menge.txt	5	aufbeben	16
deu-x-bible-pattloch.txt	4	erschüttert	16
deu-x-bible-textbibel.txt	4	aufbeben	16
deu-x-bible-zuercher.txt	4	aufschreckt	16
nld-x-bible-statenvertaling.txt	4	beweegt	16
afr-x-bible-1953.txt	4	laat	17
deu-x-bible-elberfelder1871.txt	5	macht	17
deu-x-bible-elberfelder1905.txt	5	macht	17
deu-x-bible-freebible.txt	5	macht	17
deu-x-bible-gruenewalder.txt	3	macht	17
deu-x-bible-menge.txt	2	macht	17
deu-x-bible-textbibel.txt	5	macht	17
deu-x-bible-luther1545.txt	3	ein	18
deu-x-bible-luther1545letztehand.txt	3	ein	18
deu-x-bible-menge.txt	13	ins	19
deu-x-bible-textbibel.txt	13	ins	19
eng-x-bible-darby.txt	11	the	20
eng-x-bible-kingjames.txt	11	the	20
deu-x-bible-gruenewalder.txt	4	der	21
eng-x-bible-newsimplified.txt	4	the	21
nor-x-bible-1930.txt	6	den	21
nor-x-bible-student.txt	9	pilarne	22
swe-x-bible-folk1998.txt	9	platsoch	22
