deu-x-bible-zuercher.txt	21	Verbannten	2
eng-x-bible-darby.txt	24	captivity	2
eng-x-bible-kingjames.txt	24	carried	2
eng-x-bible-kingjames.txt	26	captives	2
eng-x-bible-literal.txt	23	exile	2
eng-x-bible-newsimplified.txt	17	captives	2
nld-x-bible-statenvertaling.txt	22	gevankelijk	2
nld-x-bible-statenvertaling.txt	24	weggevoerd	2
nor-x-bible-1930.txt	21	bortførte	2
nor-x-bible-student.txt	25	burtførde	2
swe-x-bible-folk1998.txt	23	fångenskapen	2
afr-x-bible-1953.txt	13	uit	3
dan-x-bible-1931.txt	11	fra	3
deu-x-bible-elberfelder1871.txt	13	von	3
deu-x-bible-elberfelder1905.txt	13	von	3
deu-x-bible-freebible.txt	13	von	3
deu-x-bible-gruenewalder.txt	14	von	3
deu-x-bible-luther1545.txt	13	von	3
deu-x-bible-luther1545letztehand.txt	13	von	3
deu-x-bible-luther1912.txt	14	von	3
deu-x-bible-menge.txt	12	von	3
deu-x-bible-neue.txt	12	von	3
deu-x-bible-pattloch.txt	12	von	3
deu-x-bible-schlachter.txt	12	von	3
deu-x-bible-tafelbibel.txt	15	von	3
deu-x-bible-textbibel.txt	12	von	3
deu-x-bible-zuercher.txt	12	von	3
eng-x-bible-darby.txt	14	from	3
eng-x-bible-kingjames.txt	14	from	3
eng-x-bible-literal.txt	13	from	3
eng-x-bible-newsimplified.txt	7	from	3
eng-x-bible-newsimplified.txt	12	of	3
nld-x-bible-statenvertaling.txt	14	van	3
nor-x-bible-1930.txt	11	fra	3
nor-x-bible-student.txt	12	frå	3
swe-x-bible-folk1998.txt	13	från	3
afr-x-bible-1953.txt	2	dit	4
dan-x-bible-1931.txt	1	Følgende	4
deu-x-bible-elberfelder1871.txt	2	dies	4
deu-x-bible-elberfelder1905.txt	2	dies	4
deu-x-bible-freebible.txt	2	dies	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-luther1545.txt	1	Dies	4
deu-x-bible-luther1545letztehand.txt	1	Djs	4
deu-x-bible-luther1912.txt	1	Dies	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-neue.txt	1	Es	4
deu-x-bible-neue.txt	2	folgt	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	Dies	4
deu-x-bible-tafelbibel.txt	2	dies	4
deu-x-bible-textbibel.txt	1	Dies	4
deu-x-bible-zuercher.txt	1	DIES	4
eng-x-bible-darby.txt	2	these	4
eng-x-bible-kingjames.txt	2	these	4
eng-x-bible-literal.txt	2	these	4
nld-x-bible-statenvertaling.txt	3	dit	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	2	dette	4
swe-x-bible-folk1998.txt	1	Detta	4
afr-x-bible-1953.txt	35	hele	5
dan-x-bible-1931.txt	30	alt	5
deu-x-bible-elberfelder1871.txt	32	ganze	5
deu-x-bible-elberfelder1905.txt	32	ganze	5
deu-x-bible-freebible.txt	32	ganze	5
deu-x-bible-gruenewalder.txt	33	ganze	5
deu-x-bible-luther1545.txt	31	ganzen	5
deu-x-bible-luther1545letztehand.txt	33	gantzen	5
deu-x-bible-luther1912.txt	34	ganze	5
deu-x-bible-menge.txt	34	überhaupt	5
deu-x-bible-menge.txt	37	gesamte	5
deu-x-bible-neue.txt	31	alle	5
deu-x-bible-pattloch.txt	30	ganze	5
deu-x-bible-schlachter.txt	29	alles	5
deu-x-bible-tafelbibel.txt	34	alles	5
deu-x-bible-textbibel.txt	31	gesamte	5
deu-x-bible-zuercher.txt	30	alles	5
eng-x-bible-darby.txt	38	all	5
eng-x-bible-kingjames.txt	40	all	5
eng-x-bible-literal.txt	37	all	5
eng-x-bible-newsimplified.txt	31	all	5
nld-x-bible-statenvertaling.txt	39	ganse	5
nor-x-bible-1930.txt	28	hele	5
nor-x-bible-student.txt	33	alt	5
swe-x-bible-folk1998.txt	30	allt	5
afr-x-bible-1953.txt	8	brief	6
deu-x-bible-elberfelder1871.txt	7	Briefes	6
deu-x-bible-elberfelder1905.txt	7	Briefes	6
deu-x-bible-freebible.txt	7	Briefes	6
deu-x-bible-gruenewalder.txt	4	Inhalt	6
deu-x-bible-gruenewalder.txt	6	Schreibens	6
deu-x-bible-luther1545.txt	6	Briefe	6
deu-x-bible-luther1545letztehand.txt	6	Brieue	6
deu-x-bible-luther1912.txt	7	Brief	6
deu-x-bible-menge.txt	4	Wortlaut	6
deu-x-bible-menge.txt	6	Schreibens	6
deu-x-bible-neue.txt	6	Briefes	6
deu-x-bible-pattloch.txt	4	Wortlaut	6
deu-x-bible-pattloch.txt	6	Briefes	6
deu-x-bible-textbibel.txt	6	Briefs	6
deu-x-bible-zuercher.txt	6	Briefes	6
eng-x-bible-darby.txt	8	letter	6
eng-x-bible-kingjames.txt	8	letter	6
eng-x-bible-literal.txt	8	letter	6
eng-x-bible-newsimplified.txt	6	letter	6
nld-x-bible-statenvertaling.txt	7	briefs	6
nor-x-bible-1930.txt	6	brev	6
nor-x-bible-student.txt	7	brevet	6
swe-x-bible-folk1998.txt	5	stod	6
swe-x-bible-folk1998.txt	8	brev	6
afr-x-bible-1953.txt	32	en	7
dan-x-bible-1931.txt	27	og	7
deu-x-bible-elberfelder1871.txt	29	und	7
deu-x-bible-elberfelder1905.txt	29	und	7
deu-x-bible-freebible.txt	29	und	7
deu-x-bible-gruenewalder.txt	28	und	7
deu-x-bible-gruenewalder.txt	30	und	7
deu-x-bible-luther1545.txt	27	und	7
deu-x-bible-luther1545letztehand.txt	28	vnd	7
deu-x-bible-luther1912.txt	29	und	7
deu-x-bible-menge.txt	33	und	7
deu-x-bible-pattloch.txt	28	und	7
deu-x-bible-schlachter.txt	27	und	7
deu-x-bible-tafelbibel.txt	28	und	7
deu-x-bible-textbibel.txt	28	und	7
deu-x-bible-zuercher.txt	29	und	7
eng-x-bible-darby.txt	31	and	7
eng-x-bible-kingjames.txt	33	and	7
eng-x-bible-literal.txt	30	and	7
eng-x-bible-newsimplified.txt	30	and	7
nor-x-bible-1930.txt	25	og	7
nor-x-bible-student.txt	30	og	7
swe-x-bible-folk1998.txt	29	och	7
afr-x-bible-1953.txt	46	Babel	8
dan-x-bible-1931.txt	40	Babel	8
deu-x-bible-elberfelder1871.txt	41	Babel	8
deu-x-bible-elberfelder1905.txt	41	Babel	8
deu-x-bible-freebible.txt	41	Babel	8
deu-x-bible-gruenewalder.txt	42	Babel	8
deu-x-bible-luther1545.txt	41	Babel	8
deu-x-bible-luther1545letztehand.txt	43	Babel	8
deu-x-bible-luther1912.txt	44	Babel	8
deu-x-bible-menge.txt	46	Babylon	8
deu-x-bible-neue.txt	38	Babylonien	8
deu-x-bible-pattloch.txt	39	Babel	8
deu-x-bible-schlachter.txt	37	Babel	8
deu-x-bible-tafelbibel.txt	42	Babel	8
deu-x-bible-textbibel.txt	39	Babel	8
deu-x-bible-zuercher.txt	38	Babel	8
eng-x-bible-darby.txt	50	Babylon	8
eng-x-bible-kingjames.txt	52	Babylon	8
eng-x-bible-literal.txt	47	Babylon	8
eng-x-bible-newsimplified.txt	43	Babylon	8
nld-x-bible-statenvertaling.txt	50	Babel	8
nor-x-bible-1930.txt	38	Babel	8
nor-x-bible-student.txt	44	Babel	8
swe-x-bible-folk1998.txt	42	Babel	8
afr-x-bible-1953.txt	11	profeet	9
dan-x-bible-1931.txt	8	profeten	9
deu-x-bible-elberfelder1871.txt	11	Prophet	9
deu-x-bible-elberfelder1905.txt	11	Prophet	9
deu-x-bible-freebible.txt	11	Prophet	9
deu-x-bible-gruenewalder.txt	12	Prophet	9
deu-x-bible-luther1545.txt	10	Prophet	9
deu-x-bible-luther1545letztehand.txt	10	Prophet	9
deu-x-bible-luther1912.txt	11	Prophet	9
deu-x-bible-menge.txt	10	Prophet	9
deu-x-bible-neue.txt	10	Prophet	9
deu-x-bible-pattloch.txt	10	Prophet	9
deu-x-bible-schlachter.txt	10	Prophet	9
deu-x-bible-tafelbibel.txt	13	Prophet	9
deu-x-bible-textbibel.txt	10	Prophet	9
deu-x-bible-zuercher.txt	10	Prophet	9
eng-x-bible-darby.txt	11	prophet	9
eng-x-bible-kingjames.txt	12	prophet	9
eng-x-bible-literal.txt	11	prophet	9
eng-x-bible-newsimplified.txt	2	prophet	9
nld-x-bible-statenvertaling.txt	11	profeet	9
nor-x-bible-1930.txt	8	profeten	9
nor-x-bible-student.txt	9	profeten	9
swe-x-bible-folk1998.txt	10	profeten	9
afr-x-bible-1953.txt	38	Nebukadnésar	10
dan-x-bible-1931.txt	34	Nebukadnezar	10
deu-x-bible-elberfelder1871.txt	37	Nebukadnezar	10
deu-x-bible-elberfelder1905.txt	37	Nebukadnezar	10
deu-x-bible-freebible.txt	37	Nebukadnezar	10
deu-x-bible-gruenewalder.txt	38	Nebukadrezar	10
deu-x-bible-luther1545.txt	35	Nebukadnezar	10
deu-x-bible-luther1545letztehand.txt	37	NebucadNezar	10
deu-x-bible-luther1912.txt	38	Nebukadnezar	10
deu-x-bible-menge.txt	42	Nebukadnezar	10
deu-x-bible-neue.txt	36	Nebukadnezzar	10
deu-x-bible-pattloch.txt	35	Nebukadnezar	10
deu-x-bible-schlachter.txt	33	Nebukadnezar	10
deu-x-bible-tafelbibel.txt	38	Nebuchadnezzar	10
deu-x-bible-textbibel.txt	35	Nebukadnezar	10
deu-x-bible-zuercher.txt	34	Nebukadnezar	10
eng-x-bible-darby.txt	42	Nebuchadnezzar	10
eng-x-bible-kingjames.txt	44	Nebuchadnezzar	10
eng-x-bible-literal.txt	41	Nebuchadnezzar	10
eng-x-bible-newsimplified.txt	35	Nebuchadnezzar	10
nld-x-bible-statenvertaling.txt	43	Nebukadnezar	10
nor-x-bible-1930.txt	32	Nebukadnesar	10
nor-x-bible-student.txt	37	Nebukadnessar	10
swe-x-bible-folk1998.txt	35	Nebukadnessar	10
afr-x-bible-1953.txt	21	oudstes	11
dan-x-bible-1931.txt	15	Ældste	11
deu-x-bible-elberfelder1871.txt	18	Ältesten	11
deu-x-bible-elberfelder1905.txt	18	Ältesten	11
deu-x-bible-freebible.txt	18	Ältesten	11
deu-x-bible-gruenewalder.txt	21	Ältesten	11
deu-x-bible-luther1545.txt	18	Ältesten	11
deu-x-bible-luther1545letztehand.txt	18	Eltesten	11
deu-x-bible-luther1912.txt	19	Ältesten	11
deu-x-bible-menge.txt	20	Ältesten	11
deu-x-bible-neue.txt	19	Ältesten	11
deu-x-bible-pattloch.txt	19	Ältesten	11
deu-x-bible-schlachter.txt	17	Ältesten	11
deu-x-bible-tafelbibel.txt	21	Ältesten	11
deu-x-bible-textbibel.txt	17	Vornehmsten	11
deu-x-bible-zuercher.txt	19	Ältesten	11
eng-x-bible-darby.txt	21	elders	11
eng-x-bible-kingjames.txt	21	elders	11
eng-x-bible-literal.txt	20	elders	11
eng-x-bible-newsimplified.txt	14	leaders	11
nld-x-bible-statenvertaling.txt	19	oudsten	11
nor-x-bible-1930.txt	18	eldste	11
nor-x-bible-student.txt	22	øvste	11
swe-x-bible-folk1998.txt	17	äldste	11
afr-x-bible-1953.txt	28	priesters	12
dan-x-bible-1931.txt	26	Præsterne	12
deu-x-bible-elberfelder1871.txt	24	Priester	12
deu-x-bible-elberfelder1905.txt	24	Priester	12
deu-x-bible-freebible.txt	24	Priester	12
deu-x-bible-gruenewalder.txt	27	Priester	12
deu-x-bible-luther1545.txt	26	Priestern	12
deu-x-bible-luther1545letztehand.txt	27	Priestern	12
deu-x-bible-luther1912.txt	28	Priester	12
deu-x-bible-menge.txt	30	Priester	12
deu-x-bible-neue.txt	26	Priester	12
deu-x-bible-pattloch.txt	25	Priester	12
deu-x-bible-schlachter.txt	23	Priester	12
deu-x-bible-tafelbibel.txt	27	Priester	12
deu-x-bible-textbibel.txt	23	Priester	12
deu-x-bible-zuercher.txt	26	Priester	12
eng-x-bible-darby.txt	29	priests	12
eng-x-bible-kingjames.txt	31	priests	12
eng-x-bible-literal.txt	28	priests	12
eng-x-bible-newsimplified.txt	25	priests	12
nld-x-bible-statenvertaling.txt	29	priesteren	12
nor-x-bible-1930.txt	24	prestene	12
nor-x-bible-student.txt	29	prestarne	12
swe-x-bible-folk1998.txt	26	prästerna	12
afr-x-bible-1953.txt	14	Jerusalem	13
dan-x-bible-1931.txt	12	Jerusalem	13
deu-x-bible-elberfelder1871.txt	14	Jerusalem	13
deu-x-bible-elberfelder1905.txt	14	Jerusalem	13
deu-x-bible-freebible.txt	14	Jerusalem	13
deu-x-bible-gruenewalder.txt	15	Jerusalem	13
deu-x-bible-luther1545.txt	14	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	14	Jerusalem	13
deu-x-bible-luther1912.txt	15	Jerusalem	13
deu-x-bible-menge.txt	13	Jerusalem	13
deu-x-bible-neue.txt	13	Jerusalem	13
deu-x-bible-pattloch.txt	13	Jerusalem	13
deu-x-bible-schlachter.txt	13	Jerusalem	13
deu-x-bible-tafelbibel.txt	16	Jerusalem	13
deu-x-bible-textbibel.txt	13	Jerusalem	13
deu-x-bible-zuercher.txt	13	Jerusalem	13
eng-x-bible-darby.txt	15	Jerusalem	13
eng-x-bible-kingjames.txt	15	Jerusalem	13
eng-x-bible-literal.txt	14	Jerusalem	13
eng-x-bible-newsimplified.txt	8	Jerusalem	13
nld-x-bible-statenvertaling.txt	15	Jeruzalem	13
nor-x-bible-1930.txt	12	Jerusalem	13
nor-x-bible-student.txt	13	Jerusalem	13
swe-x-bible-folk1998.txt	14	Jerusalem	13
afr-x-bible-1953.txt	31	profete	14
dan-x-bible-1931.txt	28	Profeterne	14
deu-x-bible-elberfelder1871.txt	28	Propheten	14
deu-x-bible-elberfelder1905.txt	28	Propheten	14
deu-x-bible-freebible.txt	28	Propheten	14
deu-x-bible-gruenewalder.txt	29	Propheten	14
deu-x-bible-luther1545.txt	28	Propheten	14
deu-x-bible-luther1545letztehand.txt	29	Propheten	14
deu-x-bible-luther1912.txt	30	Propheten	14
deu-x-bible-menge.txt	32	Propheten	14
deu-x-bible-neue.txt	29	Propheten	14
deu-x-bible-pattloch.txt	27	Propheten	14
deu-x-bible-schlachter.txt	25	Propheten	14
deu-x-bible-tafelbibel.txt	31	Propheten	14
deu-x-bible-textbibel.txt	27	Propheten	14
deu-x-bible-zuercher.txt	28	Propheten	14
eng-x-bible-darby.txt	34	prophets	14
eng-x-bible-kingjames.txt	36	prophets	14
eng-x-bible-literal.txt	33	prophets	14
eng-x-bible-newsimplified.txt	28	prophets	14
nld-x-bible-statenvertaling.txt	34	profeten	14
nor-x-bible-1930.txt	26	profetene	14
nor-x-bible-student.txt	31	profetarne	14
swe-x-bible-folk1998.txt	28	profeterna	14
afr-x-bible-1953.txt	45	na	15
dan-x-bible-1931.txt	39	til	15
deu-x-bible-elberfelder1871.txt	40	nach	15
deu-x-bible-elberfelder1905.txt	40	nach	15
deu-x-bible-freebible.txt	40	nach	15
deu-x-bible-gruenewalder.txt	41	nach	15
deu-x-bible-luther1545.txt	40	gen	15
deu-x-bible-luther1545letztehand.txt	42	gen	15
deu-x-bible-luther1912.txt	43	gen	15
deu-x-bible-menge.txt	45	nach	15
deu-x-bible-neue.txt	37	nach	15
deu-x-bible-pattloch.txt	38	nach	15
deu-x-bible-schlachter.txt	36	nach	15
deu-x-bible-tafelbibel.txt	41	nach	15
deu-x-bible-textbibel.txt	38	nach	15
deu-x-bible-zuercher.txt	37	nach	15
eng-x-bible-darby.txt	49	to	15
eng-x-bible-kingjames.txt	51	to	15
eng-x-bible-literal.txt	46	to	15
eng-x-bible-newsimplified.txt	42	to	15
nld-x-bible-statenvertaling.txt	49	naar	15
nor-x-bible-1930.txt	37	til	15
nor-x-bible-student.txt	43	til	15
swe-x-bible-folk1998.txt	41	till	15
afr-x-bible-1953.txt	40	Jerusalem	16
dan-x-bible-1931.txt	38	Jerusalem	16
deu-x-bible-elberfelder1871.txt	39	Jerusalem	16
deu-x-bible-elberfelder1905.txt	39	Jerusalem	16
deu-x-bible-freebible.txt	39	Jerusalem	16
deu-x-bible-gruenewalder.txt	40	Jerusalem	16
deu-x-bible-luther1545.txt	37	Jerusalem	16
deu-x-bible-luther1545letztehand.txt	39	Jerusalem	16
deu-x-bible-luther1912.txt	40	Jerusalem	16
deu-x-bible-menge.txt	44	Jerusalem	16
deu-x-bible-pattloch.txt	37	Jerusalem	16
deu-x-bible-schlachter.txt	35	Jerusalem	16
deu-x-bible-tafelbibel.txt	40	Jerusalem	16
deu-x-bible-textbibel.txt	37	Jerusalem	16
deu-x-bible-zuercher.txt	36	Jerusalem	16
eng-x-bible-darby.txt	48	Jerusalem	16
eng-x-bible-kingjames.txt	50	Jerusalem	16
eng-x-bible-literal.txt	45	Jerusalem	16
eng-x-bible-newsimplified.txt	41	Jerusalem	16
nld-x-bible-statenvertaling.txt	45	Jeruzalem	16
nor-x-bible-1930.txt	36	Jerusalem	16
nor-x-bible-student.txt	42	Jerusalem	16
swe-x-bible-folk1998.txt	40	Jerusalem	16
afr-x-bible-1953.txt	39	uit	17
dan-x-bible-1931.txt	37	fra	17
deu-x-bible-elberfelder1871.txt	38	von	17
deu-x-bible-elberfelder1905.txt	38	von	17
deu-x-bible-freebible.txt	38	von	17
deu-x-bible-gruenewalder.txt	39	aus	17
deu-x-bible-luther1545.txt	36	von	17
deu-x-bible-luther1545letztehand.txt	38	von	17
deu-x-bible-luther1912.txt	39	von	17
deu-x-bible-menge.txt	43	von	17
deu-x-bible-pattloch.txt	36	von	17
deu-x-bible-schlachter.txt	34	von	17
deu-x-bible-tafelbibel.txt	39	von	17
deu-x-bible-textbibel.txt	36	von	17
deu-x-bible-zuercher.txt	35	von	17
eng-x-bible-darby.txt	47	from	17
eng-x-bible-kingjames.txt	49	from	17
eng-x-bible-literal.txt	44	from	17
eng-x-bible-newsimplified.txt	40	from	17
nld-x-bible-statenvertaling.txt	44	van	17
nor-x-bible-1930.txt	35	fra	17
nor-x-bible-student.txt	41	frå	17
swe-x-bible-folk1998.txt	39	från	17
afr-x-bible-1953.txt	15	gestuur	18
dan-x-bible-1931.txt	10	sendte	18
deu-x-bible-elberfelder1871.txt	34	sandte	18
deu-x-bible-elberfelder1905.txt	34	sandte	18
deu-x-bible-freebible.txt	34	sandte	18
deu-x-bible-luther1545.txt	12	sandte	18
deu-x-bible-luther1545letztehand.txt	12	sandte	18
deu-x-bible-luther1912.txt	13	sandte	18
deu-x-bible-menge.txt	39	sandte	18
deu-x-bible-neue.txt	33	schickte	18
deu-x-bible-pattloch.txt	32	sandte	18
deu-x-bible-schlachter.txt	26	sandte	18
deu-x-bible-tafelbibel.txt	17	sandte	18
deu-x-bible-zuercher.txt	22	sandte	18
eng-x-bible-darby.txt	13	sent	18
eng-x-bible-kingjames.txt	13	sent	18
eng-x-bible-literal.txt	12	sent	18
eng-x-bible-newsimplified.txt	4	sent	18
eng-x-bible-newsimplified.txt	21	sent	18
nld-x-bible-statenvertaling.txt	13	zond	18
nor-x-bible-1930.txt	10	sendte	18
nor-x-bible-student.txt	11	sende	18
swe-x-bible-folk1998.txt	12	sände	18
afr-x-bible-1953.txt	12	Jeremia	19
dan-x-bible-1931.txt	9	Jeramias	19
deu-x-bible-elberfelder1871.txt	12	Jeremia	19
deu-x-bible-elberfelder1905.txt	12	Jeremia	19
deu-x-bible-freebible.txt	12	Jeremia	19
deu-x-bible-gruenewalder.txt	9	Jeremias	19
deu-x-bible-luther1545.txt	11	Jeremia	19
deu-x-bible-luther1545letztehand.txt	11	Jeremia	19
deu-x-bible-luther1912.txt	12	Jeremia	19
deu-x-bible-menge.txt	11	Jeremia	19
deu-x-bible-neue.txt	11	Jeremia	19
deu-x-bible-pattloch.txt	11	Jeremias	19
deu-x-bible-schlachter.txt	11	Jeremia	19
deu-x-bible-tafelbibel.txt	10	Jirmejahu	19
deu-x-bible-textbibel.txt	11	Jeremia	19
deu-x-bible-zuercher.txt	11	Jeremia	19
eng-x-bible-darby.txt	12	Jeremiah	19
eng-x-bible-kingjames.txt	10	Jeremiah	19
eng-x-bible-newsimplified.txt	3	Jeremiah	19
nld-x-bible-statenvertaling.txt	12	Jeremia	19
nor-x-bible-1930.txt	9	Jeremias	19
nor-x-bible-student.txt	10	Jeremia	19
swe-x-bible-folk1998.txt	11	Jeremia	19
afr-x-bible-1953.txt	6	van	20
dan-x-bible-1931.txt	4	af	20
deu-x-bible-elberfelder1871.txt	6	des	20
deu-x-bible-elberfelder1905.txt	6	des	20
deu-x-bible-freebible.txt	6	des	20
deu-x-bible-gruenewalder.txt	5	des	20
deu-x-bible-luther1545.txt	5	im	20
deu-x-bible-luther1545letztehand.txt	5	im	20
deu-x-bible-luther1912.txt	5	in	20
deu-x-bible-menge.txt	5	des	20
deu-x-bible-neue.txt	5	des	20
deu-x-bible-pattloch.txt	5	des	20
deu-x-bible-schlachter.txt	5	des	20
deu-x-bible-tafelbibel.txt	6	des	20
deu-x-bible-textbibel.txt	5	des	20
deu-x-bible-zuercher.txt	5	des	20
eng-x-bible-darby.txt	6	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-literal.txt	6	of	20
nld-x-bible-statenvertaling.txt	6	des	20
nor-x-bible-1930.txt	4	av	20
nor-x-bible-student.txt	5	i	20
swe-x-bible-folk1998.txt	6	i	20
afr-x-bible-1953.txt	36	volk	21
dan-x-bible-1931.txt	31	Folket	21
deu-x-bible-elberfelder1871.txt	33	Volk	21
deu-x-bible-elberfelder1905.txt	33	Volk	21
deu-x-bible-freebible.txt	33	Volk	21
deu-x-bible-gruenewalder.txt	34	Volk	21
deu-x-bible-luther1545.txt	32	Volk	21
deu-x-bible-luther1545letztehand.txt	34	Volck	21
deu-x-bible-luther1912.txt	35	Volk	21
deu-x-bible-menge.txt	38	Volk	21
deu-x-bible-pattloch.txt	31	Volk	21
deu-x-bible-schlachter.txt	30	Volk	21
deu-x-bible-tafelbibel.txt	35	Volk	21
deu-x-bible-textbibel.txt	32	Volk	21
deu-x-bible-zuercher.txt	31	Volk	21
eng-x-bible-darby.txt	40	people	21
eng-x-bible-kingjames.txt	42	people	21
eng-x-bible-literal.txt	39	people	21
eng-x-bible-newsimplified.txt	33	people	21
nld-x-bible-statenvertaling.txt	40	volk	21
nor-x-bible-1930.txt	30	folk	21
nor-x-bible-student.txt	35	folket	21
swe-x-bible-folk1998.txt	31	folket	21
afr-x-bible-1953.txt	37	wat	22
dan-x-bible-1931.txt	33	som	22
deu-x-bible-elberfelder1871.txt	36	welches	22
deu-x-bible-elberfelder1905.txt	36	welches	22
deu-x-bible-freebible.txt	36	welches	22
deu-x-bible-gruenewalder.txt	37	das	22
deu-x-bible-luther1545.txt	34	das	22
deu-x-bible-luther1545letztehand.txt	36	das	22
deu-x-bible-luther1912.txt	37	das	22
deu-x-bible-menge.txt	41	das	22
deu-x-bible-pattloch.txt	34	das	22
deu-x-bible-schlachter.txt	32	welches	22
deu-x-bible-tafelbibel.txt	37	das	22
eng-x-bible-darby.txt	41	whom	22
eng-x-bible-kingjames.txt	43	whom	22
eng-x-bible-literal.txt	40	whom	22
eng-x-bible-newsimplified.txt	34	that	22
eng-x-bible-newsimplified.txt	38	as	22
nld-x-bible-statenvertaling.txt	42	dat	22
nor-x-bible-1930.txt	31	som	22
nor-x-bible-student.txt	36	som	22
swe-x-bible-folk1998.txt	34	som	22
afr-x-bible-1953.txt	3	is	23
dan-x-bible-1931.txt	2	er	23
deu-x-bible-elberfelder1871.txt	3	sind	23
deu-x-bible-elberfelder1905.txt	3	sind	23
deu-x-bible-freebible.txt	3	sind	23
deu-x-bible-gruenewalder.txt	2	ist	23
deu-x-bible-luther1545.txt	2	sind	23
deu-x-bible-luther1545letztehand.txt	2	sind	23
deu-x-bible-luther1912.txt	2	sind	23
deu-x-bible-menge.txt	2	ist	23
deu-x-bible-pattloch.txt	2	ist	23
deu-x-bible-schlachter.txt	2	ist	23
deu-x-bible-tafelbibel.txt	3	sind	23
deu-x-bible-textbibel.txt	2	ist	23
deu-x-bible-zuercher.txt	2	ist	23
eng-x-bible-darby.txt	3	are	23
eng-x-bible-kingjames.txt	3	are	23
eng-x-bible-literal.txt	3	are	23
nld-x-bible-statenvertaling.txt	2	zijn	23
nor-x-bible-1930.txt	2	er	23
nor-x-bible-student.txt	3	er	23
swe-x-bible-folk1998.txt	2	är	23
deu-x-bible-elberfelder1871.txt	23	die	24
deu-x-bible-elberfelder1871.txt	27	die	24
deu-x-bible-elberfelder1905.txt	23	die	24
deu-x-bible-elberfelder1905.txt	27	die	24
deu-x-bible-freebible.txt	23	die	24
deu-x-bible-freebible.txt	27	die	24
deu-x-bible-luther1545.txt	19	die	24
deu-x-bible-luther1545letztehand.txt	20	die	24
deu-x-bible-luther1912.txt	21	die	24
deu-x-bible-luther1912.txt	27	die	24
deu-x-bible-menge.txt	24	die	24
deu-x-bible-menge.txt	29	die	24
deu-x-bible-neue.txt	25	die	24
deu-x-bible-pattloch.txt	24	die	24
deu-x-bible-schlachter.txt	22	die	24
deu-x-bible-tafelbibel.txt	26	die	24
deu-x-bible-textbibel.txt	22	die	24
deu-x-bible-textbibel.txt	26	die	24
deu-x-bible-zuercher.txt	25	die	24
nld-x-bible-statenvertaling.txt	28	de	24
nld-x-bible-statenvertaling.txt	33	de	24
afr-x-bible-1953.txt	44	het	25
dan-x-bible-1931.txt	35	havde	25
deu-x-bible-elberfelder1871.txt	43	hatte	25
deu-x-bible-elberfelder1905.txt	43	hatte	25
deu-x-bible-freebible.txt	43	hatte	25
deu-x-bible-luther1545.txt	38	hatte	25
deu-x-bible-luther1545letztehand.txt	40	hatte	25
