deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	10	keinen	3
deu-x-bible-neue.txt	12	davon	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	9	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-newsimplified.txt	13	not	3
nds-x-bible-nds.txt	12	nijch	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	2	gange	4
dan-x-bible-1931.txt	2	Skridt	4
deu-x-bible-elberfelder1871.txt	2	Schritte	4
deu-x-bible-elberfelder1905.txt	2	Schritte	4
deu-x-bible-freebible.txt	2	Schritte	4
deu-x-bible-gruenewalder.txt	3	Schritte	4
deu-x-bible-luther1545.txt	3	Gang	4
deu-x-bible-luther1545letztehand.txt	3	Gang	4
deu-x-bible-luther1912.txt	3	Gang	4
deu-x-bible-menge.txt	2	Schritte	4
deu-x-bible-schlachter.txt	3	Tritte	4
deu-x-bible-tafelbibel.txt	4	Schritte	4
deu-x-bible-textbibel.txt	2	Schritte	4
deu-x-bible-zuercher.txt	2	Schritt	4
eng-x-bible-darby.txt	5	goings	4
eng-x-bible-kingjames.txt	4	goings	4
eng-x-bible-literal.txt	2	steps	4
eng-x-bible-newsimplified.txt	2	steps	4
nds-x-bible-nds.txt	2	Schräd	4
nld-x-bible-statenvertaling.txt	3	gangen	4
nor-x-bible-1930.txt	2	skritt	4
nor-x-bible-student.txt	2	stig	4
swe-x-bible-folk1998.txt	2	steg	4
afr-x-bible-1953.txt	6	u	5
dan-x-bible-1931.txt	5	dine	5
deu-x-bible-elberfelder1871.txt	6	deinen	5
deu-x-bible-elberfelder1905.txt	6	deinen	5
deu-x-bible-freebible.txt	6	deinen	5
deu-x-bible-gruenewalder.txt	7	Deinen	5
deu-x-bible-luther1545.txt	5	deinen	5
deu-x-bible-luther1545letztehand.txt	5	deinen	5
deu-x-bible-luther1912.txt	5	deinen	5
deu-x-bible-menge.txt	7	deine	5
deu-x-bible-neue.txt	6	deinen	5
deu-x-bible-pattloch.txt	2	deinen	5
deu-x-bible-schlachter.txt	6	deine	5
deu-x-bible-tafelbibel.txt	6	Deinen	5
deu-x-bible-textbibel.txt	6	deinen	5
deu-x-bible-zuercher.txt	6	deinen	5
eng-x-bible-darby.txt	7	thy	5
eng-x-bible-kingjames.txt	6	thy	5
eng-x-bible-literal.txt	6	Your	5
eng-x-bible-newsimplified.txt	7	your	5
nds-x-bible-nds.txt	6	diene	5
nld-x-bible-statenvertaling.txt	5	Uw	5
nor-x-bible-1930.txt	6	dine	5
nor-x-bible-student.txt	7	dine	5
swe-x-bible-folk1998.txt	7	dina	5
afr-x-bible-1953.txt	13	gewankel	6
dan-x-bible-1931.txt	9	vaklede	6
dan-x-bible-1931.txt	13	Gang	6
deu-x-bible-elberfelder1871.txt	13	gewankt	6
deu-x-bible-elberfelder1905.txt	13	gewankt	6
deu-x-bible-freebible.txt	13	gewankt	6
deu-x-bible-gruenewalder.txt	13	Tritte	6
deu-x-bible-luther1545.txt	12	gleiten	6
deu-x-bible-luther1545letztehand.txt	12	gleitten	6
deu-x-bible-luther1912.txt	12	gleiten	6
deu-x-bible-menge.txt	15	gewankt	6
deu-x-bible-pattloch.txt	9	Wanken	6
deu-x-bible-schlachter.txt	13	wankend	6
deu-x-bible-tafelbibel.txt	13	Tritte	6
deu-x-bible-textbibel.txt	11	wankten	6
deu-x-bible-zuercher.txt	12	Tritte	6
eng-x-bible-darby.txt	12	slip	6
eng-x-bible-kingjames.txt	12	slip	6
eng-x-bible-literal.txt	15	slipped	6
eng-x-bible-newsimplified.txt	14	slipped	6
nds-x-bible-nds.txt	13	jewankt	6
nld-x-bible-statenvertaling.txt	13	wankelen	6
nor-x-bible-1930.txt	11	vaklet	6
swe-x-bible-folk1998.txt	12	stapplar	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	13	!	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	13	!	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	15	.	7
nds-x-bible-nds.txt	14	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	7	spore	8
dan-x-bible-1931.txt	6	Spor	8
deu-x-bible-elberfelder1871.txt	7	Spuren	8
deu-x-bible-elberfelder1905.txt	7	Spuren	8
deu-x-bible-freebible.txt	7	Spuren	8
deu-x-bible-gruenewalder.txt	8	Gleisen	8
deu-x-bible-luther1545.txt	6	Fußsteigen	8
deu-x-bible-luther1545letztehand.txt	6	Fussteigen	8
deu-x-bible-luther1912.txt	6	Fußsteigen	8
deu-x-bible-menge.txt	8	Bahnen	8
deu-x-bible-neue.txt	7	Spuren	8
deu-x-bible-pattloch.txt	3	Bahnen	8
deu-x-bible-schlachter.txt	7	Fußstapfen	8
deu-x-bible-tafelbibel.txt	7	Geleisen	8
deu-x-bible-textbibel.txt	7	Geleisen	8
deu-x-bible-zuercher.txt	7	Geleisen	8
eng-x-bible-darby.txt	8	paths	8
eng-x-bible-kingjames.txt	7	paths	8
eng-x-bible-literal.txt	7	tracks	8
eng-x-bible-newsimplified.txt	8	paths	8
nds-x-bible-nds.txt	7	Spuare	8
nld-x-bible-statenvertaling.txt	6	sporen	8
nor-x-bible-1930.txt	7	fotspor	8
nor-x-bible-student.txt	8	farvegar	8
swe-x-bible-folk1998.txt	8	vägar	8
afr-x-bible-1953.txt	10	voetstappe	9
deu-x-bible-elberfelder1871.txt	10	Tritte	9
deu-x-bible-elberfelder1905.txt	10	Tritte	9
deu-x-bible-freebible.txt	10	Tritte	9
deu-x-bible-gruenewalder.txt	11	wankten	9
deu-x-bible-luther1545.txt	10	Tritte	9
deu-x-bible-luther1545letztehand.txt	10	tritt	9
deu-x-bible-luther1912.txt	10	Tritte	9
deu-x-bible-menge.txt	12	Tritte	9
deu-x-bible-neue.txt	11	Schritt	9
deu-x-bible-pattloch.txt	6	Füße	9
deu-x-bible-schlachter.txt	11	Gang	9
deu-x-bible-tafelbibel.txt	11	wankten	9
deu-x-bible-textbibel.txt	10	Tritte	9
deu-x-bible-zuercher.txt	10	wankten	9
eng-x-bible-darby.txt	11	footsteps	9
eng-x-bible-kingjames.txt	11	footsteps	9
eng-x-bible-literal.txt	12	strides	9
eng-x-bible-newsimplified.txt	11	feet	9
nds-x-bible-nds.txt	10	Gang	9
nld-x-bible-statenvertaling.txt	10	voetstappen	9
nor-x-bible-1930.txt	10	trin	9
nor-x-bible-student.txt	11	føtar	9
swe-x-bible-folk1998.txt	11	fötter	9
afr-x-bible-1953.txt	4	vasgehou	10
deu-x-bible-elberfelder1871.txt	4	fest	10
deu-x-bible-elberfelder1905.txt	4	fest	10
deu-x-bible-freebible.txt	4	fest	10
deu-x-bible-gruenewalder.txt	5	fest	10
deu-x-bible-menge.txt	5	fest	10
deu-x-bible-neue.txt	4	immer	10
deu-x-bible-textbibel.txt	4	fest	10
deu-x-bible-zuercher.txt	3	hält	10
eng-x-bible-darby.txt	3	holdest	10
eng-x-bible-newsimplified.txt	5	firmly	10
nds-x-bible-nds.txt	4	faust	10
nor-x-bible-1930.txt	4	fast	10
nor-x-bible-student.txt	5	stødt	10
swe-x-bible-folk1998.txt	3	håller	10
swe-x-bible-folk1998.txt	5	stadigt	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-tafelbibel.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-statenvertaling.txt	7	,	11
afr-x-bible-1953.txt	3	het	12
dan-x-bible-1931.txt	4	holdt	12
deu-x-bible-elberfelder1871.txt	3	hielten	12
deu-x-bible-elberfelder1905.txt	3	hielten	12
deu-x-bible-freebible.txt	3	hielten	12
deu-x-bible-gruenewalder.txt	4	hielten	12
deu-x-bible-menge.txt	9	gehalten	12
deu-x-bible-textbibel.txt	3	hielten	12
eng-x-bible-literal.txt	4	kept	12
nds-x-bible-nds.txt	3	hilde	12
nor-x-bible-1930.txt	3	holdt	12
nor-x-bible-student.txt	3	heldt	12
afr-x-bible-1953.txt	5	aan	13
deu-x-bible-elberfelder1871.txt	5	an	13
deu-x-bible-elberfelder1905.txt	5	an	13
deu-x-bible-freebible.txt	5	an	13
deu-x-bible-gruenewalder.txt	6	an	13
deu-x-bible-menge.txt	6	an	13
deu-x-bible-neue.txt	5	nach	13
deu-x-bible-textbibel.txt	5	an	13
nds-x-bible-nds.txt	5	aun	13
nor-x-bible-1930.txt	5	ved	13
nor-x-bible-student.txt	6	til	13
swe-x-bible-folk1998.txt	6	på	13
deu-x-bible-luther1545.txt	8	daß	14
deu-x-bible-luther1545letztehand.txt	8	Das	14
deu-x-bible-luther1912.txt	8	daß	14
deu-x-bible-schlachter.txt	9	daß	14
deu-x-bible-tafelbibel.txt	9	daß	14
eng-x-bible-kingjames.txt	9	that	14
eng-x-bible-literal.txt	9	so	14
eng-x-bible-literal.txt	10	that	14
nld-x-bible-statenvertaling.txt	8	opdat	14
deu-x-bible-schlachter.txt	5	in	15
deu-x-bible-tafelbibel.txt	5	in	15
deu-x-bible-zuercher.txt	5	in	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	5	in	15
eng-x-bible-literal.txt	5	in	15
eng-x-bible-newsimplified.txt	6	in	15
nld-x-bible-statenvertaling.txt	4	in	15
afr-x-bible-1953.txt	11	het	16
deu-x-bible-elberfelder1871.txt	11	haben	16
deu-x-bible-elberfelder1905.txt	11	haben	16
deu-x-bible-freebible.txt	11	haben	16
deu-x-bible-menge.txt	13	haben	16
eng-x-bible-literal.txt	13	have	16
eng-x-bible-newsimplified.txt	12	have	16
nds-x-bible-nds.txt	11	haft	16
deu-x-bible-menge.txt	4	sich	17
deu-x-bible-zuercher.txt	4	sich	17
eng-x-bible-newsimplified.txt	4	remained	17
nor-x-bible-student.txt	4	seg	17
swe-x-bible-folk1998.txt	4	sig	17
deu-x-bible-menge.txt	10	,	18
eng-x-bible-darby.txt	9	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	9	,	18
deu-x-bible-luther1545.txt	4	auf	19
deu-x-bible-luther1545letztehand.txt	4	auff	19
deu-x-bible-luther1912.txt	4	auf	19
deu-x-bible-pattloch.txt	1	auf	19
eng-x-bible-kingjames.txt	2	up	19
dan-x-bible-1931.txt	3	har	20
deu-x-bible-menge.txt	3	haben	20
eng-x-bible-darby.txt	2	thou	20
eng-x-bible-literal.txt	3	have	20
eng-x-bible-newsimplified.txt	3	have	20
deu-x-bible-gruenewalder.txt	9	/	21
deu-x-bible-textbibel.txt	8	;	21
deu-x-bible-zuercher.txt	8	;	21
eng-x-bible-newsimplified.txt	9	.	21
