afr-x-bible-1953.txt	24	;	44
eng-x-bible-darby.txt	24	;	44
eng-x-bible-kingjames.txt	20	;	44
deu-x-bible-elberfelder1871.txt	13	weite	45
deu-x-bible-elberfelder1905.txt	13	weite	45
deu-x-bible-freebible.txt	13	weite	45
deu-x-bible-elberfelder1871.txt	9	geräumiges	46
deu-x-bible-elberfelder1905.txt	9	geräumiges	46
deu-x-bible-freebible.txt	9	geräumiges	46
deu-x-bible-gruenewalder.txt	19	ausbricht	47
deu-x-bible-pattloch.txt	19	ausbricht	47
deu-x-bible-textbibel.txt	21	ausbricht	47
deu-x-bible-luther1545.txt	2	denkt	48
deu-x-bible-luther1545letztehand.txt	2	denckt	48
deu-x-bible-luther1912.txt	2	denkt	48
deu-x-bible-luther1545.txt	16	;	49
eng-x-bible-darby.txt	16	;	49
nld-x-bible-statenvertaling.txt	17	;	49
eng-x-bible-darby.txt	27	is	50
eng-x-bible-kingjames.txt	23	is	50
nld-x-bible-statenvertaling.txt	27	is	50
dan-x-bible-1931.txt	16	som	51
nor-x-bible-1930.txt	16	som	51
deu-x-bible-gruenewalder.txt	15	,	52
deu-x-bible-pattloch.txt	15	,	52
deu-x-bible-gruenewalder.txt	20	,	53
deu-x-bible-pattloch.txt	20	,	53
deu-x-bible-luther1545.txt	1	und	54
deu-x-bible-luther1912.txt	1	und	54
deu-x-bible-luther1545.txt	15	Paläste	55
deu-x-bible-luther1545letztehand.txt	16	Pallast	55
deu-x-bible-schlachter.txt	19	macht	56
swe-x-bible-folk1998.txt	18	gör	56
eng-x-bible-darby.txt	28	wainscoted	57
eng-x-bible-kingjames.txt	24	cieled	57
eng-x-bible-newsimplified.txt	3	Woe	58
swe-x-bible-folk1998.txt	1	Ve	58
deu-x-bible-pattloch.txt	17	daran	59
nor-x-bible-1930.txt	20	på	59
nor-x-bible-student.txt	22	på	59
dan-x-bible-1931.txt	22	klæder	60
nor-x-bible-student.txt	25	klæder	60
swe-x-bible-folk1998.txt	24	klär	60
deu-x-bible-luther1545letztehand.txt	1	Vnd	61
deu-x-bible-menge.txt	1	Der	61
eng-x-bible-newsimplified.txt	1	»	61
deu-x-bible-neue.txt	32	roter	62
eng-x-bible-newsimplified.txt	37	bright	62
