deu-x-bible-pattloch.txt	41	ich	2
deu-x-bible-schlachter.txt	40	ich	2
deu-x-bible-tafelbibel.txt	36	Ich	2
deu-x-bible-textbibel.txt	44	ich	2
deu-x-bible-textbibel.txt	45	es	2
deu-x-bible-textbibel.txt	52	ich	2
deu-x-bible-zuercher.txt	37	ich	2
deu-x-bible-zuercher.txt	43	Ich	2
eng-x-bible-darby.txt	36	I	2
eng-x-bible-darby.txt	47	I	2
eng-x-bible-kingjames.txt	38	I	2
eng-x-bible-literal.txt	39	I	2
eng-x-bible-literal.txt	50	I	2
eng-x-bible-newsimplified.txt	35	I	2
eng-x-bible-newsimplified.txt	42	I	2
nld-x-bible-statenvertaling.txt	42	Ik	2
nor-x-bible-1930.txt	36	jeg	2
nor-x-bible-1930.txt	42	jeg	2
nor-x-bible-student.txt	37	eg	2
swe-x-bible-folk1998.txt	36	jag	2
swe-x-bible-folk1998.txt	44	jag	2
afr-x-bible-1953.txt	67	.	3
dan-x-bible-1931.txt	53	.	3
deu-x-bible-elberfelder1871.txt	54	.	3
deu-x-bible-elberfelder1905.txt	54	.	3
deu-x-bible-freebible.txt	54	.	3
deu-x-bible-gruenewalder.txt	59	.	3
deu-x-bible-gruenewalder.txt	60	'	3
deu-x-bible-gruenewalder.txt	61	"	3
deu-x-bible-luther1545.txt	63	.	3
deu-x-bible-luther1545letztehand.txt	62	.	3
deu-x-bible-luther1912.txt	64	.	3
deu-x-bible-menge.txt	75	.	3
deu-x-bible-menge.txt	76	«	3
deu-x-bible-neue.txt	59	!	3
deu-x-bible-neue.txt	60	"	3
deu-x-bible-pattloch.txt	57	.	3
