deu-x-bible-freebible.txt	24	ist	9
deu-x-bible-gruenewalder.txt	31	sind	9
deu-x-bible-luther1545.txt	28	stehen	9
deu-x-bible-luther1545letztehand.txt	29	stehen	9
deu-x-bible-luther1912.txt	30	stehen	9
deu-x-bible-menge.txt	32	steht	9
deu-x-bible-menge.txt	39	ist	9
deu-x-bible-neue.txt	32	sind	9
deu-x-bible-pattloch.txt	24	ist	9
deu-x-bible-schlachter.txt	28	ist	9
deu-x-bible-tafelbibel.txt	30	ist	9
deu-x-bible-textbibel.txt	30	sind	9
deu-x-bible-zuercher.txt	26	ist	9
eng-x-bible-darby.txt	29	is	9
nld-x-bible-statenvertaling.txt	28	zijn	9
nor-x-bible-1930.txt	26	er	9
nor-x-bible-1930.txt	30	er	9
nor-x-bible-student.txt	25	er	9
swe-x-bible-folk1998.txt	24	är	9
afr-x-bible-1953.txt	6	ruiters	10
dan-x-bible-1931.txt	4	Ryttere	10
deu-x-bible-elberfelder1871.txt	5	Reiter	10
deu-x-bible-elberfelder1905.txt	5	Reiter	10
deu-x-bible-freebible.txt	5	Reiter	10
deu-x-bible-gruenewalder.txt	6	Reiter	10
deu-x-bible-luther1545.txt	8	Reiter	10
deu-x-bible-luther1545letztehand.txt	8	Reuter	10
deu-x-bible-luther1912.txt	10	Reiter	10
deu-x-bible-menge.txt	5	Reiter	10
deu-x-bible-neue.txt	5	Reiter	10
deu-x-bible-pattloch.txt	3	Wagenkämpfer	10
deu-x-bible-schlachter.txt	5	Reiter	10
deu-x-bible-textbibel.txt	5	Reiter	10
deu-x-bible-zuercher.txt	5	Reiter	10
eng-x-bible-darby.txt	6	horsemen	10
eng-x-bible-kingjames.txt	11	horsemen	10
eng-x-bible-literal.txt	10	horsemen	10
eng-x-bible-newsimplified.txt	13	riders	10
nld-x-bible-statenvertaling.txt	5	ruiteren	10
nor-x-bible-1930.txt	4	ryttere	10
nor-x-bible-student.txt	4	ridarar	10
swe-x-bible-folk1998.txt	4	ryttare	10
afr-x-bible-1953.txt	8	boogskutters	11
dan-x-bible-1931.txt	6	Bueskytter	11
deu-x-bible-elberfelder1871.txt	8	Bogenschützen	11
deu-x-bible-elberfelder1905.txt	8	Bogenschützen	11
deu-x-bible-freebible.txt	8	Bogenschützen	11
deu-x-bible-gruenewalder.txt	8	Schützen	11
deu-x-bible-luther1545.txt	10	Schützen	11
deu-x-bible-luther1545letztehand.txt	10	Schützen	11
deu-x-bible-luther1912.txt	12	Schützen	11
deu-x-bible-menge.txt	7	Bogenschützen	11
deu-x-bible-neue.txt	9	Bogenschützen	11
deu-x-bible-pattloch.txt	5	Bogenschützen	11
deu-x-bible-schlachter.txt	8	Bogenschützen	11
deu-x-bible-tafelbibel.txt	8	Bogenschützen	11
deu-x-bible-textbibel.txt	8	Bogenschützen	11
deu-x-bible-zuercher.txt	7	Bogenschützen	11
eng-x-bible-darby.txt	8	bowmen	11
eng-x-bible-literal.txt	12	shooters	11
eng-x-bible-literal.txt	15	bow	11
eng-x-bible-newsimplified.txt	15	archers	11
nld-x-bible-statenvertaling.txt	7	boogschutters	11
nor-x-bible-1930.txt	6	bueskyttere	11
nor-x-bible-student.txt	6	bogeskyttarar	11
afr-x-bible-1953.txt	30	verlaat	12
dan-x-bible-1931.txt	25	forladt	12
deu-x-bible-elberfelder1871.txt	25	verlassen	12
deu-x-bible-elberfelder1905.txt	25	verlassen	12
deu-x-bible-freebible.txt	25	verlassen	12
deu-x-bible-gruenewalder.txt	32	verlassen	12
deu-x-bible-luther1545.txt	27	verlassen	12
deu-x-bible-luther1545letztehand.txt	28	verlassen	12
deu-x-bible-luther1912.txt	29	verlassen	12
deu-x-bible-menge.txt	33	verlassen	12
deu-x-bible-neue.txt	33	verlassen	12
deu-x-bible-schlachter.txt	29	verlassen	12
deu-x-bible-tafelbibel.txt	29	Verlassen	12
deu-x-bible-zuercher.txt	27	verlassen	12
eng-x-bible-darby.txt	30	forsaken	12
eng-x-bible-kingjames.txt	32	forsaken	12
eng-x-bible-literal.txt	33	forsaken	12
eng-x-bible-newsimplified.txt	35	abandoned	12
nld-x-bible-statenvertaling.txt	29	verlaten	12
nor-x-bible-1930.txt	27	forlatt	12
nor-x-bible-student.txt	26	folketome	12
swe-x-bible-folk1998.txt	25	övergivna	12
afr-x-bible-1953.txt	23	rotse	13
dan-x-bible-1931.txt	20	Klipper	13
deu-x-bible-elberfelder1871.txt	20	Felsen	13
deu-x-bible-elberfelder1905.txt	20	Felsen	13
deu-x-bible-freebible.txt	20	Felsen	13
deu-x-bible-gruenewalder.txt	26	Felsen	13
deu-x-bible-luther1545.txt	21	Felsen	13
deu-x-bible-luther1545letztehand.txt	22	Felsen	13
deu-x-bible-luther1912.txt	23	Felsen	13
deu-x-bible-menge.txt	27	Felsen	13
deu-x-bible-neue.txt	19	Felsen	13
deu-x-bible-pattloch.txt	20	Felsen	13
deu-x-bible-schlachter.txt	23	Felsen	13
deu-x-bible-textbibel.txt	25	Felsen	13
deu-x-bible-zuercher.txt	22	Felsen	13
eng-x-bible-darby.txt	25	rocks	13
eng-x-bible-kingjames.txt	26	rocks	13
eng-x-bible-literal.txt	27	rocks	13
eng-x-bible-newsimplified.txt	28	rocks	13
nor-x-bible-1930.txt	22	fjellene	13
nor-x-bible-student.txt	21	hamrarne	13
swe-x-bible-folk1998.txt	20	klipporna	13
afr-x-bible-1953.txt	3	geluid	14
dan-x-bible-1931.txt	2	Larmen	14
deu-x-bible-elberfelder1871.txt	3	Geschrei	14
deu-x-bible-elberfelder1905.txt	3	Geschrei	14
deu-x-bible-freebible.txt	3	Geschrei	14
deu-x-bible-luther1545.txt	6	Geschrei	14
deu-x-bible-luther1545letztehand.txt	6	geschrey	14
deu-x-bible-luther1912.txt	8	Geschrei	14
deu-x-bible-menge.txt	3	Ruf	14
deu-x-bible-neue.txt	3	Lärm	14
deu-x-bible-pattloch.txt	6	Geschrei	14
deu-x-bible-schlachter.txt	3	Geschrei	14
deu-x-bible-tafelbibel.txt	3	Stimme	14
deu-x-bible-textbibel.txt	3	Lärm	14
deu-x-bible-zuercher.txt	3	Lärm	14
eng-x-bible-darby.txt	3	noise	14
eng-x-bible-kingjames.txt	8	noise	14
eng-x-bible-literal.txt	7	noise	14
eng-x-bible-newsimplified.txt	11	sound	14
nld-x-bible-statenvertaling.txt	3	geroep	14
nor-x-bible-student.txt	2	gnyen	14
afr-x-bible-1953.txt	14	hulle	15
dan-x-bible-1931.txt	11	de	15
deu-x-bible-elberfelder1871.txt	13	sie	15
deu-x-bible-elberfelder1905.txt	13	Sie	15
deu-x-bible-freebible.txt	13	sie	15
deu-x-bible-menge.txt	21	haben	15
deu-x-bible-menge.txt	22	sie	15
deu-x-bible-neue.txt	17	Sie	15
deu-x-bible-pattloch.txt	12	Man	15
deu-x-bible-schlachter.txt	14	sie	15
deu-x-bible-tafelbibel.txt	14	sie	15
deu-x-bible-textbibel.txt	16	man	15
deu-x-bible-zuercher.txt	13	sie	15
eng-x-bible-darby.txt	14	they	15
eng-x-bible-kingjames.txt	15	they	15
eng-x-bible-literal.txt	17	They	15
eng-x-bible-newsimplified.txt	17	They	15
nld-x-bible-statenvertaling.txt	13	zij	15
nor-x-bible-1930.txt	13	de	15
nor-x-bible-student.txt	12	dei	15
swe-x-bible-folk1998.txt	12	Man	15
afr-x-bible-1953.txt	35	daarin	16
dan-x-bible-1931.txt	32	der	16
deu-x-bible-elberfelder1871.txt	31	darin	16
deu-x-bible-elberfelder1905.txt	31	darin	16
deu-x-bible-freebible.txt	31	darin	16
deu-x-bible-gruenewalder.txt	38	darin	16
deu-x-bible-luther1545.txt	32	drinnen	16
deu-x-bible-luther1545letztehand.txt	33	drinnen	16
deu-x-bible-luther1912.txt	34	darin	16
deu-x-bible-menge.txt	40	darin	16
deu-x-bible-neue.txt	39	darin	16
deu-x-bible-pattloch.txt	32	darin	16
deu-x-bible-schlachter.txt	35	darin	16
deu-x-bible-tafelbibel.txt	38	darinnen	16
deu-x-bible-zuercher.txt	31	darin	16
eng-x-bible-darby.txt	35	therein	16
eng-x-bible-kingjames.txt	39	therein	16
eng-x-bible-newsimplified.txt	42	it	16
nld-x-bible-statenvertaling.txt	34	dezelve	16
afr-x-bible-1953.txt	9	vlug	17
dan-x-bible-1931.txt	7	flyr	17
deu-x-bible-elberfelder1871.txt	9	flieht	17
deu-x-bible-elberfelder1905.txt	9	flieht	17
deu-x-bible-freebible.txt	9	flieht	17
deu-x-bible-gruenewalder.txt	16	Flucht	17
deu-x-bible-luther1545.txt	11	fliehen	17
deu-x-bible-luther1545letztehand.txt	11	fliehen	17
deu-x-bible-luther1912.txt	13	fliehen	17
deu-x-bible-menge.txt	16	Flucht	17
deu-x-bible-pattloch.txt	7	flieht	17
deu-x-bible-schlachter.txt	9	flieht	17
deu-x-bible-textbibel.txt	14	Flucht	17
eng-x-bible-darby.txt	12	fleeth	17
eng-x-bible-kingjames.txt	5	flee	17
eng-x-bible-literal.txt	4	flee	17
eng-x-bible-newsimplified.txt	8	flee	17
nld-x-bible-statenvertaling.txt	8	vluchten	17
nor-x-bible-1930.txt	11	flukt	17
nor-x-bible-student.txt	7	flyr	17
swe-x-bible-folk1998.txt	10	flykten	17
afr-x-bible-1953.txt	20	en	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-gruenewalder.txt	23	und	18
deu-x-bible-luther1545.txt	18	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-neue.txt	20	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	21	und	18
deu-x-bible-textbibel.txt	21	und	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	22	and	18
eng-x-bible-newsimplified.txt	24	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	17	og	18
afr-x-bible-1953.txt	12	stad	19
deu-x-bible-elberfelder1871.txt	11	Stadt	19
deu-x-bible-elberfelder1905.txt	11	Stadt	19
deu-x-bible-freebible.txt	11	Stadt	19
deu-x-bible-gruenewalder.txt	13	Städte	19
deu-x-bible-luther1545.txt	2	Städte	19
deu-x-bible-luther1545letztehand.txt	2	Stedte	19
deu-x-bible-luther1912.txt	3	Städten	19
deu-x-bible-neue.txt	15	Stadt	19
deu-x-bible-schlachter.txt	12	Stadt	19
deu-x-bible-tafelbibel.txt	12	Stadt	19
deu-x-bible-textbibel.txt	11	Städte	19
eng-x-bible-darby.txt	11	city	19
eng-x-bible-kingjames.txt	3	city	19
eng-x-bible-literal.txt	2	city	19
eng-x-bible-newsimplified.txt	6	city	19
nld-x-bible-statenvertaling.txt	11	steden	19
nor-x-bible-1930.txt	9	byer	19
nor-x-bible-student.txt	10	by	19
swe-x-bible-folk1998.txt	8	staden	19
afr-x-bible-1953.txt	7	en	20
dan-x-bible-1931.txt	5	og	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-neue.txt	6	und	20
deu-x-bible-pattloch.txt	4	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-tafelbibel.txt	6	und	20
deu-x-bible-textbibel.txt	6	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	7	and	20
nld-x-bible-statenvertaling.txt	6	en	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
swe-x-bible-folk1998.txt	5	och	20
deu-x-bible-elberfelder1871.txt	14	gehen	21
deu-x-bible-elberfelder1905.txt	14	gehen	21
deu-x-bible-freebible.txt	14	gehen	21
deu-x-bible-luther1545.txt	17	laufen	21
deu-x-bible-luther1545letztehand.txt	18	lauffen	21
deu-x-bible-luther1912.txt	19	laufen	21
deu-x-bible-menge.txt	24	begeben	21
deu-x-bible-tafelbibel.txt	15	gehen	21
deu-x-bible-zuercher.txt	14	gehen	21
eng-x-bible-darby.txt	15	go	21
eng-x-bible-kingjames.txt	17	go	21
eng-x-bible-literal.txt	19	go	21
eng-x-bible-literal.txt	23	go	21
eng-x-bible-newsimplified.txt	19	go	21
nld-x-bible-statenvertaling.txt	14	gaan	21
nor-x-bible-1930.txt	14	går	21
nor-x-bible-student.txt	13	gjeng	21
afr-x-bible-1953.txt	25	;	22
dan-x-bible-1931.txt	21	;	22
deu-x-bible-elberfelder1871.txt	21	;	22
deu-x-bible-elberfelder1905.txt	21	;	22
deu-x-bible-freebible.txt	21	;	22
deu-x-bible-gruenewalder.txt	27	;	22
deu-x-bible-luther1545.txt	23	;	22
deu-x-bible-luther1912.txt	25	;	22
deu-x-bible-menge.txt	29	:	22
deu-x-bible-schlachter.txt	24	;	22
deu-x-bible-textbibel.txt	27	:	22
deu-x-bible-zuercher.txt	23	;	22
eng-x-bible-darby.txt	26	:	22
eng-x-bible-kingjames.txt	27	:	22
nld-x-bible-statenvertaling.txt	24	;	22
nor-x-bible-1930.txt	23	;	22
afr-x-bible-1953.txt	24	geklim	23
dan-x-bible-1931.txt	18	op	23
deu-x-bible-pattloch.txt	21	hinauf	23
deu-x-bible-schlachter.txt	20	steigen	23
deu-x-bible-tafelbibel.txt	25	steigen	23
deu-x-bible-textbibel.txt	26	hinauf	23
deu-x-bible-zuercher.txt	19	steigen	23
eng-x-bible-darby.txt	22	up	23
eng-x-bible-kingjames.txt	23	up	23
eng-x-bible-literal.txt	24	up	23
nld-x-bible-statenvertaling.txt	20	klimmen	23
nor-x-bible-1930.txt	20	op	23
nor-x-bible-student.txt	19	upp	23
swe-x-bible-folk1998.txt	18	upp	23
deu-x-bible-elberfelder1871.txt	19	die	24
deu-x-bible-elberfelder1905.txt	19	die	24
deu-x-bible-freebible.txt	19	die	24
deu-x-bible-gruenewalder.txt	24	die	24
deu-x-bible-luther1545.txt	20	die	24
deu-x-bible-luther1545letztehand.txt	21	die	24
deu-x-bible-luther1912.txt	22	die	24
deu-x-bible-menge.txt	26	die	24
deu-x-bible-pattloch.txt	19	die	24
deu-x-bible-schlachter.txt	22	die	24
deu-x-bible-textbibel.txt	24	die	24
deu-x-bible-zuercher.txt	21	die	24
nld-x-bible-statenvertaling.txt	22	de	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	4	der	25
deu-x-bible-elberfelder1905.txt	4	der	25
deu-x-bible-freebible.txt	4	der	25
deu-x-bible-neue.txt	4	der	25
deu-x-bible-pattloch.txt	2	der	25
deu-x-bible-schlachter.txt	4	der	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-textbibel.txt	4	der	25
deu-x-bible-zuercher.txt	4	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-newsimplified.txt	2	the	25
nld-x-bible-statenvertaling.txt	4	der	25
deu-x-bible-elberfelder1871.txt	2	dem	26
deu-x-bible-elberfelder1905.txt	2	dem	26
deu-x-bible-freebible.txt	2	dem	26
deu-x-bible-gruenewalder.txt	3	dem	26
deu-x-bible-luther1545.txt	5	dem	26
deu-x-bible-luther1545letztehand.txt	5	dem	26
deu-x-bible-luther1912.txt	7	dem	26
deu-x-bible-menge.txt	2	dem	26
deu-x-bible-neue.txt	2	dem	26
deu-x-bible-schlachter.txt	2	dem	26
deu-x-bible-textbibel.txt	2	dem	26
deu-x-bible-zuercher.txt	2	dem	26
nld-x-bible-statenvertaling.txt	2	het	26
afr-x-bible-1953.txt	32	en	27
dan-x-bible-1931.txt	27	og	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	27	und	27
deu-x-bible-freebible.txt	27	und	27
deu-x-bible-gruenewalder.txt	34	und	27
deu-x-bible-menge.txt	36	und	27
deu-x-bible-tafelbibel.txt	34	und	27
deu-x-bible-textbibel.txt	33	und	27
eng-x-bible-darby.txt	31	and	27
eng-x-bible-kingjames.txt	34	and	27
eng-x-bible-literal.txt	35	and	27
dan-x-bible-1931.txt	30	Menneske	28
deu-x-bible-elberfelder1871.txt	29	Mensch	28
deu-x-bible-elberfelder1905.txt	29	Mensch	28
deu-x-bible-freebible.txt	29	Mensch	28
deu-x-bible-menge.txt	38	Mensch	28
deu-x-bible-neue.txt	36	Mensch	28
deu-x-bible-schlachter.txt	32	Mensch	28
deu-x-bible-tafelbibel.txt	36	Mann	28
eng-x-bible-darby.txt	33	man	28
eng-x-bible-kingjames.txt	37	man	28
eng-x-bible-literal.txt	38	man	28
swe-x-bible-folk1998.txt	28	människa	28
afr-x-bible-1953.txt	21	op	29
dan-x-bible-1931.txt	19	på	29
deu-x-bible-schlachter.txt	21	auf	29
deu-x-bible-tafelbibel.txt	27	auf	29
deu-x-bible-textbibel.txt	23	auf	29
deu-x-bible-zuercher.txt	20	auf	29
eng-x-bible-darby.txt	23	upon	29
eng-x-bible-kingjames.txt	24	upon	29
nld-x-bible-statenvertaling.txt	21	op	29
nor-x-bible-1930.txt	21	på	29
nor-x-bible-student.txt	20	på	29
dan-x-bible-1931.txt	15	Krat	30
deu-x-bible-elberfelder1871.txt	16	Dickicht	30
deu-x-bible-elberfelder1905.txt	16	Dickicht	30
deu-x-bible-freebible.txt	16	Dickicht	30
deu-x-bible-neue.txt	28	Dickicht	30
deu-x-bible-pattloch.txt	16	Dickicht	30
deu-x-bible-zuercher.txt	17	Dickicht	30
eng-x-bible-darby.txt	18	thickets	30
eng-x-bible-kingjames.txt	19	thickets	30
eng-x-bible-literal.txt	21	thickets	30
eng-x-bible-newsimplified.txt	23	thickets	30
afr-x-bible-1953.txt	13	;	31
deu-x-bible-menge.txt	17	;	31
deu-x-bible-schlachter.txt	13	;	31
deu-x-bible-tafelbibel.txt	13	;	31
deu-x-bible-textbibel.txt	15	;	31
eng-x-bible-darby.txt	13	;	31
