deu-x-bible-zuercher.txt	23	aber	8
eng-x-bible-darby.txt	27	but	8
eng-x-bible-kingjames.txt	30	but	8
eng-x-bible-literal.txt	28	but	8
eng-x-bible-newsimplified.txt	20	but	8
nld-x-bible-statenvertaling.txt	26	maar	8
nor-x-bible-1930.txt	18	men	8
nor-x-bible-student.txt	19	Men	8
swe-x-bible-folk1998.txt	20	men	8
afr-x-bible-1953.txt	9	Elísa	9
dan-x-bible-1931.txt	6	Elisa	9
deu-x-bible-elberfelder1871.txt	8	Elisa	9
deu-x-bible-elberfelder1905.txt	8	Elisa	9
deu-x-bible-freebible.txt	8	Elisa	9
deu-x-bible-gruenewalder.txt	8	Elisäus	9
deu-x-bible-luther1545.txt	8	Elisa	9
deu-x-bible-luther1545letztehand.txt	8	Elisa	9
deu-x-bible-luther1912.txt	8	Elisa	9
deu-x-bible-menge.txt	11	Elisa	9
deu-x-bible-neue.txt	7	Elischa	9
deu-x-bible-pattloch.txt	8	Elisäus	9
deu-x-bible-schlachter.txt	8	Elisa	9
deu-x-bible-tafelbibel.txt	8	Elischa	9
deu-x-bible-textbibel.txt	8	Elisa	9
deu-x-bible-zuercher.txt	8	Elisa	9
eng-x-bible-darby.txt	9	Elisha	9
eng-x-bible-kingjames.txt	9	Elisha	9
eng-x-bible-literal.txt	9	Elisha	9
eng-x-bible-newsimplified.txt	6	Elisha	9
nld-x-bible-statenvertaling.txt	8	Elisa	9
nor-x-bible-1930.txt	6	Elisa	9
nor-x-bible-student.txt	5	Elisa	9
swe-x-bible-folk1998.txt	6	Elisa	9
afr-x-bible-1953.txt	28	water	10
dan-x-bible-1931.txt	20	Vandet	10
deu-x-bible-elberfelder1871.txt	27	Wasser	10
deu-x-bible-elberfelder1905.txt	27	Wasser	10
deu-x-bible-freebible.txt	27	Wasser	10
deu-x-bible-gruenewalder.txt	26	Wasser	10
deu-x-bible-luther1545.txt	29	Wasser	10
deu-x-bible-luther1545letztehand.txt	29	Wasser	10
deu-x-bible-luther1912.txt	29	Wasser	10
deu-x-bible-menge.txt	32	Wasser	10
deu-x-bible-neue.txt	25	Wasser	10
deu-x-bible-pattloch.txt	28	Wasser	10
deu-x-bible-schlachter.txt	27	Wasser	10
deu-x-bible-tafelbibel.txt	28	Wasser	10
deu-x-bible-textbibel.txt	28	Wasser	10
deu-x-bible-zuercher.txt	25	Wasser	10
eng-x-bible-darby.txt	29	water	10
eng-x-bible-kingjames.txt	32	water	10
eng-x-bible-literal.txt	30	waters	10
eng-x-bible-newsimplified.txt	22	water	10
nld-x-bible-statenvertaling.txt	28	water	10
nor-x-bible-1930.txt	19	vannet	10
nor-x-bible-student.txt	20	vatnet	10
swe-x-bible-folk1998.txt	21	vattnet	10
afr-x-bible-1953.txt	18	stad	11
dan-x-bible-1931.txt	9	Byen	11
deu-x-bible-elberfelder1871.txt	16	Stadt	11
deu-x-bible-elberfelder1905.txt	16	Stadt	11
deu-x-bible-freebible.txt	16	Stadt	11
deu-x-bible-gruenewalder.txt	14	Stadt	11
deu-x-bible-luther1545.txt	18	Stadt	11
deu-x-bible-luther1545letztehand.txt	18	Stad	11
deu-x-bible-luther1912.txt	18	Stadt	11
deu-x-bible-menge.txt	16	Stadt	11
deu-x-bible-neue.txt	18	Stadt	11
deu-x-bible-pattloch.txt	14	Stadt	11
deu-x-bible-schlachter.txt	15	Stadt	11
deu-x-bible-tafelbibel.txt	19	Stadt	11
deu-x-bible-textbibel.txt	13	Stadt	11
deu-x-bible-zuercher.txt	12	Stadt	11
eng-x-bible-darby.txt	18	city	11
eng-x-bible-kingjames.txt	21	city	11
eng-x-bible-literal.txt	19	city	11
eng-x-bible-newsimplified.txt	19	city	11
nld-x-bible-statenvertaling.txt	16	stad	11
nor-x-bible-1930.txt	8	Byen	11
nor-x-bible-student.txt	9	byen	11
swe-x-bible-folk1998.txt	9	Staden	11
afr-x-bible-1953.txt	12	Kyk	12
dan-x-bible-1931.txt	8	"	12
deu-x-bible-elberfelder1871.txt	10	Siehe	12
deu-x-bible-elberfelder1905.txt	10	Siehe	12
deu-x-bible-freebible.txt	10	Siehe	12
deu-x-bible-gruenewalder.txt	10	»	12
deu-x-bible-luther1545.txt	10	Siehe	12
deu-x-bible-luther1545letztehand.txt	10	Sihe	12
deu-x-bible-luther1912.txt	10	Siehe	12
deu-x-bible-menge.txt	13	»	12
deu-x-bible-neue.txt	9	"	12
deu-x-bible-pattloch.txt	10	"	12
deu-x-bible-schlachter.txt	10	Siehe	12
deu-x-bible-tafelbibel.txt	10	Siehe	12
deu-x-bible-textbibel.txt	15	ja	12
eng-x-bible-darby.txt	11	Behold	12
eng-x-bible-kingjames.txt	11	Behold	12
eng-x-bible-literal.txt	11	Behold	12
eng-x-bible-newsimplified.txt	10	»	12
eng-x-bible-newsimplified.txt	13	know	12
nld-x-bible-statenvertaling.txt	10	Zie	12
swe-x-bible-folk1998.txt	8	"	12
afr-x-bible-1953.txt	6	stad	13
dan-x-bible-1931.txt	3	Byen	13
deu-x-bible-elberfelder1871.txt	5	Stadt	13
deu-x-bible-elberfelder1905.txt	5	Stadt	13
deu-x-bible-freebible.txt	5	Stadt	13
deu-x-bible-gruenewalder.txt	4	Stadt	13
deu-x-bible-luther1545.txt	5	Stadt	13
deu-x-bible-luther1545letztehand.txt	5	stad	13
deu-x-bible-luther1912.txt	5	Stadt	13
deu-x-bible-menge.txt	4	Stadt	13
deu-x-bible-neue.txt	4	Stadt	13
deu-x-bible-pattloch.txt	6	Stadt	13
deu-x-bible-schlachter.txt	5	Stadt	13
deu-x-bible-tafelbibel.txt	5	Stadt	13
deu-x-bible-textbibel.txt	5	Stadt	13
deu-x-bible-zuercher.txt	5	Stadt	13
eng-x-bible-darby.txt	6	city	13
eng-x-bible-kingjames.txt	6	city	13
eng-x-bible-literal.txt	6	city	13
nld-x-bible-statenvertaling.txt	5	stad	13
nor-x-bible-1930.txt	3	byen	13
swe-x-bible-folk1998.txt	3	staden	13
afr-x-bible-1953.txt	23	heer	14
dan-x-bible-1931.txt	16	Herre	14
deu-x-bible-elberfelder1871.txt	22	Herr	14
deu-x-bible-elberfelder1905.txt	22	Herr	14
deu-x-bible-freebible.txt	22	Herr	14
deu-x-bible-gruenewalder.txt	20	Herr	14
deu-x-bible-luther1545.txt	22	HERR	14
deu-x-bible-luther1545letztehand.txt	22	Herr	14
deu-x-bible-luther1912.txt	22	Herr	14
deu-x-bible-menge.txt	25	Herr	14
deu-x-bible-neue.txt	10	Herr	14
deu-x-bible-pattloch.txt	22	Herr	14
deu-x-bible-schlachter.txt	22	Herr	14
deu-x-bible-tafelbibel.txt	23	Herr	14
deu-x-bible-textbibel.txt	24	Herr	14
deu-x-bible-zuercher.txt	20	Herr	14
eng-x-bible-darby.txt	24	lord	14
eng-x-bible-kingjames.txt	27	lord	14
eng-x-bible-literal.txt	25	lord	14
nld-x-bible-statenvertaling.txt	23	heer	14
nor-x-bible-1930.txt	15	herre	14
nor-x-bible-student.txt	16	herre	14
swe-x-bible-folk1998.txt	17	herre	14
afr-x-bible-1953.txt	24	sien	15
dan-x-bible-1931.txt	17	ser	15
deu-x-bible-elberfelder1871.txt	23	sieht	15
deu-x-bible-elberfelder1905.txt	23	sieht	15
deu-x-bible-freebible.txt	23	sieht	15
deu-x-bible-gruenewalder.txt	22	sieht	15
deu-x-bible-luther1545.txt	23	siehet	15
deu-x-bible-luther1545letztehand.txt	23	sihet	15
deu-x-bible-luther1912.txt	23	sieht	15
deu-x-bible-menge.txt	28	siehst	15
deu-x-bible-neue.txt	14	siehst	15
deu-x-bible-pattloch.txt	24	sieht	15
deu-x-bible-schlachter.txt	23	sieht	15
deu-x-bible-tafelbibel.txt	24	sieht	15
deu-x-bible-textbibel.txt	21	siehst	15
deu-x-bible-zuercher.txt	21	sieht	15
eng-x-bible-darby.txt	25	sees	15
eng-x-bible-kingjames.txt	28	seeth	15
eng-x-bible-literal.txt	26	sees	15
nld-x-bible-statenvertaling.txt	24	ziet	15
nor-x-bible-1930.txt	16	ser	15
nor-x-bible-student.txt	17	ser	15
swe-x-bible-folk1998.txt	18	ser	15
afr-x-bible-1953.txt	30	sleg	16
dan-x-bible-1931.txt	22	dårligt	16
deu-x-bible-elberfelder1871.txt	29	schlecht	16
deu-x-bible-elberfelder1905.txt	29	schlecht	16
deu-x-bible-freebible.txt	29	schlecht	16
deu-x-bible-gruenewalder.txt	28	schlecht	16
deu-x-bible-luther1545.txt	28	böses	16
deu-x-bible-luther1545letztehand.txt	28	böse	16
deu-x-bible-luther1912.txt	28	böses	16
deu-x-bible-neue.txt	27	schlecht	16
deu-x-bible-pattloch.txt	30	schlecht	16
deu-x-bible-schlachter.txt	29	schlecht	16
deu-x-bible-tafelbibel.txt	30	böse	16
deu-x-bible-textbibel.txt	30	schlecht	16
eng-x-bible-darby.txt	31	bad	16
eng-x-bible-kingjames.txt	34	naught	16
eng-x-bible-literal.txt	32	bad	16
eng-x-bible-newsimplified.txt	24	bad	16
nld-x-bible-statenvertaling.txt	30	kwaad	16
nor-x-bible-1930.txt	21	dårlig	16
nor-x-bible-student.txt	22	vondt	16
swe-x-bible-folk1998.txt	23	dåligt	16
afr-x-bible-1953.txt	34	grond	17
dan-x-bible-1931.txt	28	Egnen	17
deu-x-bible-elberfelder1871.txt	33	Land	17
deu-x-bible-elberfelder1905.txt	33	Land	17
deu-x-bible-freebible.txt	33	Land	17
deu-x-bible-gruenewalder.txt	32	Gegend	17
deu-x-bible-luther1545.txt	32	Land	17
deu-x-bible-luther1545letztehand.txt	33	Land	17
deu-x-bible-luther1912.txt	32	Land	17
deu-x-bible-menge.txt	38	Gegend	17
deu-x-bible-pattloch.txt	34	Land	17
deu-x-bible-schlachter.txt	33	Land	17
deu-x-bible-tafelbibel.txt	33	Land	17
deu-x-bible-textbibel.txt	34	Gegend	17
deu-x-bible-zuercher.txt	31	Land	17
eng-x-bible-darby.txt	35	land	17
eng-x-bible-kingjames.txt	38	ground	17
eng-x-bible-literal.txt	36	ground	17
nld-x-bible-statenvertaling.txt	34	land	17
nor-x-bible-1930.txt	24	landet	17
nor-x-bible-student.txt	25	landet	17
swe-x-bible-folk1998.txt	25	jorden	17
afr-x-bible-1953.txt	11	:	18
dan-x-bible-1931.txt	7	:	18
deu-x-bible-elberfelder1871.txt	9	:	18
deu-x-bible-elberfelder1905.txt	9	:	18
deu-x-bible-freebible.txt	9	:	18
deu-x-bible-gruenewalder.txt	9	:	18
deu-x-bible-luther1545.txt	9	:	18
deu-x-bible-luther1912.txt	9	:	18
deu-x-bible-menge.txt	12	:	18
deu-x-bible-neue.txt	8	:	18
deu-x-bible-pattloch.txt	9	:	18
deu-x-bible-schlachter.txt	9	:	18
deu-x-bible-tafelbibel.txt	9	:	18
deu-x-bible-textbibel.txt	9	:	18
deu-x-bible-zuercher.txt	9	:	18
eng-x-bible-newsimplified.txt	9	:	18
nld-x-bible-statenvertaling.txt	9	:	18
nor-x-bible-1930.txt	7	:	18
nor-x-bible-student.txt	6	:	18
nor-x-bible-student.txt	7	«	18
swe-x-bible-folk1998.txt	7	:	18
afr-x-bible-1953.txt	19	is	19
dan-x-bible-1931.txt	10	ligger	19
deu-x-bible-elberfelder1871.txt	17	ist	19
deu-x-bible-elberfelder1905.txt	17	ist	19
deu-x-bible-freebible.txt	17	ist	19
deu-x-bible-gruenewalder.txt	15	ist	19
deu-x-bible-luther1545.txt	13	ist	19
deu-x-bible-luther1545letztehand.txt	13	ist	19
deu-x-bible-luther1912.txt	13	ist	19
deu-x-bible-menge.txt	17	ist	19
deu-x-bible-schlachter.txt	16	ist	19
deu-x-bible-tafelbibel.txt	14	ist	19
deu-x-bible-textbibel.txt	14	ist	19
deu-x-bible-zuercher.txt	13	ist	19
eng-x-bible-darby.txt	19	is	19
eng-x-bible-kingjames.txt	22	is	19
eng-x-bible-literal.txt	20	is	19
eng-x-bible-newsimplified.txt	16	is	19
nld-x-bible-statenvertaling.txt	17	is	19
nor-x-bible-1930.txt	9	ligger	19
nor-x-bible-student.txt	10	ligg	19
afr-x-bible-1953.txt	20	goed	20
dan-x-bible-1931.txt	11	godt	20
deu-x-bible-elberfelder1871.txt	18	gut	20
deu-x-bible-elberfelder1905.txt	18	gut	20
deu-x-bible-freebible.txt	18	gut	20
deu-x-bible-gruenewalder.txt	16	trefflich	20
deu-x-bible-luther1545.txt	14	gut	20
deu-x-bible-luther1545letztehand.txt	14	gut	20
deu-x-bible-luther1912.txt	14	gut	20
deu-x-bible-menge.txt	19	gut	20
deu-x-bible-schlachter.txt	17	gut	20
deu-x-bible-tafelbibel.txt	15	gut	20
deu-x-bible-textbibel.txt	16	gut	20
deu-x-bible-zuercher.txt	15	gut	20
eng-x-bible-darby.txt	20	good	20
eng-x-bible-kingjames.txt	23	pleasant	20
eng-x-bible-literal.txt	21	good	20
nld-x-bible-statenvertaling.txt	18	goed	20
nor-x-bible-1930.txt	10	godt	20
swe-x-bible-folk1998.txt	12	bra	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Die	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Die	21
deu-x-bible-neue.txt	1	Die	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	4	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-tafelbibel.txt	4	der	22
deu-x-bible-textbibel.txt	4	der	22
deu-x-bible-zuercher.txt	4	der	22
nld-x-bible-statenvertaling.txt	4	der	22
deu-x-bible-elberfelder1871.txt	26	das	23
deu-x-bible-elberfelder1905.txt	26	das	23
deu-x-bible-freebible.txt	26	das	23
deu-x-bible-gruenewalder.txt	25	das	23
deu-x-bible-luther1545.txt	26	es	23
deu-x-bible-luther1545letztehand.txt	26	es	23
deu-x-bible-luther1912.txt	26	es	23
deu-x-bible-menge.txt	31	das	23
deu-x-bible-neue.txt	24	das	23
deu-x-bible-pattloch.txt	27	das	23
deu-x-bible-schlachter.txt	26	das	23
deu-x-bible-tafelbibel.txt	27	das	23
deu-x-bible-textbibel.txt	27	das	23
deu-x-bible-zuercher.txt	24	das	23
nld-x-bible-statenvertaling.txt	27	het	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-luther1545.txt	2	die	24
deu-x-bible-luther1545letztehand.txt	2	die	24
deu-x-bible-luther1912.txt	2	die	24
deu-x-bible-neue.txt	2	Einwohner	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-schlachter.txt	2	die	24
deu-x-bible-tafelbibel.txt	2	die	24
deu-x-bible-textbibel.txt	2	die	24
deu-x-bible-zuercher.txt	2	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	22	my	25
dan-x-bible-1931.txt	15	min	25
deu-x-bible-elberfelder1871.txt	21	mein	25
deu-x-bible-elberfelder1905.txt	21	mein	25
deu-x-bible-freebible.txt	21	mein	25
deu-x-bible-luther1545.txt	21	mein	25
deu-x-bible-luther1545letztehand.txt	21	mein	25
deu-x-bible-luther1912.txt	21	mein	25
deu-x-bible-schlachter.txt	21	mein	25
deu-x-bible-tafelbibel.txt	22	mein	25
eng-x-bible-darby.txt	23	my	25
eng-x-bible-kingjames.txt	26	my	25
eng-x-bible-literal.txt	24	my	25
nld-x-bible-statenvertaling.txt	22	mijn	25
nor-x-bible-1930.txt	14	min	25
swe-x-bible-folk1998.txt	16	min	25
deu-x-bible-elberfelder1871.txt	35	unfruchtbar	26
deu-x-bible-elberfelder1905.txt	35	unfruchtbar	26
deu-x-bible-freebible.txt	35	unfruchtbar	26
deu-x-bible-luther1545.txt	33	unfruchtbar	26
deu-x-bible-luther1545letztehand.txt	34	vnfruchtbar	26
deu-x-bible-luther1912.txt	33	unfruchtbar	26
deu-x-bible-zuercher.txt	33	ohne	26
eng-x-bible-darby.txt	37	barren	26
eng-x-bible-kingjames.txt	39	barren	26
eng-x-bible-literal.txt	38	barrenness	26
nld-x-bible-statenvertaling.txt	35	onvruchtbaar	26
swe-x-bible-folk1998.txt	27	ingen	26
swe-x-bible-folk1998.txt	28	frukt	26
deu-x-bible-elberfelder1871.txt	32	das	27
deu-x-bible-elberfelder1905.txt	32	das	27
deu-x-bible-freebible.txt	32	das	27
deu-x-bible-luther1545.txt	31	das	27
deu-x-bible-luther1545letztehand.txt	32	das	27
deu-x-bible-luther1912.txt	31	das	27
deu-x-bible-pattloch.txt	33	das	27
deu-x-bible-schlachter.txt	32	das	27
deu-x-bible-tafelbibel.txt	32	das	27
deu-x-bible-zuercher.txt	30	das	27
nld-x-bible-statenvertaling.txt	33	het	27
deu-x-bible-luther1545.txt	24	;	28
deu-x-bible-luther1912.txt	24	;	28
deu-x-bible-menge.txt	29	;	28
deu-x-bible-schlachter.txt	24	;	28
deu-x-bible-tafelbibel.txt	25	;	28
deu-x-bible-textbibel.txt	25	;	28
deu-x-bible-zuercher.txt	22	;	28
eng-x-bible-darby.txt	26	;	28
eng-x-bible-kingjames.txt	29	:	28
nld-x-bible-statenvertaling.txt	25	;	28
nor-x-bible-1930.txt	17	;	28
deu-x-bible-elberfelder1871.txt	11	doch	29
deu-x-bible-elberfelder1905.txt	11	doch	29
deu-x-bible-freebible.txt	11	doch	29
deu-x-bible-schlachter.txt	11	doch	29
deu-x-bible-tafelbibel.txt	11	doch	29
deu-x-bible-zuercher.txt	14	ja	29
eng-x-bible-darby.txt	12	now	29
eng-x-bible-kingjames.txt	14	pray	29
eng-x-bible-literal.txt	13	now	29
nld-x-bible-statenvertaling.txt	11	toch	29
afr-x-bible-1953.txt	36	onvrugbaarheid	30
dan-x-bible-1931.txt	26	Fødsler	30
deu-x-bible-neue.txt	32	Fehlgeburten	30
deu-x-bible-pattloch.txt	36	Fehlgeburten	30
eng-x-bible-newsimplified.txt	27	miscarriages	30
nor-x-bible-1930.txt	28	tidlige	30
nor-x-bible-1930.txt	29	fødsler	30
