nor-x-bible-student.txt	9	eld	12
afr-x-bible-1953.txt	6	gemaak	13
deu-x-bible-elberfelder1871.txt	5	als	13
deu-x-bible-elberfelder1905.txt	5	als	13
deu-x-bible-freebible.txt	5	als	13
deu-x-bible-luther1545.txt	5	zum	13
deu-x-bible-luther1545letztehand.txt	5	zum	13
deu-x-bible-luther1912.txt	5	zum	13
deu-x-bible-menge.txt	5	als	13
deu-x-bible-neue.txt	5	als	13
deu-x-bible-tafelbibel.txt	3	machte	13
deu-x-bible-tafelbibel.txt	6	zu	13
deu-x-bible-textbibel.txt	5	als	13
deu-x-bible-zuercher.txt	5	als	13
nds-x-bible-nds.txt	5	aus	13
nld-x-bible-statenvertaling.txt	5	tot	13
dan-x-bible-1931.txt	5	for	14
deu-x-bible-pattloch.txt	5	statt	14
deu-x-bible-schlachter.txt	5	statt	14
eng-x-bible-darby.txt	5	for	14
eng-x-bible-kingjames.txt	5	for	14
eng-x-bible-literal.txt	4	for	14
eng-x-bible-newsimplified.txt	7	instead	14
nor-x-bible-1930.txt	5	for	14
nor-x-bible-student.txt	5	for	14
swe-x-bible-folk1998.txt	6	stället	14
swe-x-bible-folk1998.txt	7	för	14
dan-x-bible-1931.txt	7	og	15
deu-x-bible-gruenewalder.txt	8	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	8	and	15
dan-x-bible-1931.txt	2	sendte	16
deu-x-bible-menge.txt	8	sandte	16
deu-x-bible-pattloch.txt	2	sandte	16
deu-x-bible-textbibel.txt	2	sandte	16
deu-x-bible-zuercher.txt	2	sandte	16
swe-x-bible-folk1998.txt	9	sände	16
deu-x-bible-gruenewalder.txt	10	auf	17
deu-x-bible-neue.txt	10	über	17
deu-x-bible-pattloch.txt	10	auf	17
deu-x-bible-schlachter.txt	9	auf	17
deu-x-bible-zuercher.txt	10	auf	17
deu-x-bible-tafelbibel.txt	9	des	18
eng-x-bible-newsimplified.txt	8	of	18
deu-x-bible-gruenewalder.txt	13	,	19
nor-x-bible-1930.txt	13	,	19
nor-x-bible-student.txt	13	,	19
