eng-x-bible-literal.txt	14	in	11
nld-x-bible-statenvertaling.txt	18	in	11
nor-x-bible-1930.txt	13	hos	11
swe-x-bible-folk1998.txt	12	i	11
deu-x-bible-elberfelder1871.txt	9	Rat	12
deu-x-bible-elberfelder1905.txt	9	Rat	12
deu-x-bible-freebible.txt	9	Rat	12
deu-x-bible-luther1545.txt	9	Rat	12
deu-x-bible-luther1545letztehand.txt	8	Rat	12
deu-x-bible-luther1912.txt	9	Rat	12
deu-x-bible-menge.txt	9	Einsicht	12
deu-x-bible-neue.txt	8	Rat	12
deu-x-bible-schlachter.txt	10	Rat	12
deu-x-bible-tafelbibel.txt	10	Rat	12
deu-x-bible-textbibel.txt	10	Rate	12
deu-x-bible-zuercher.txt	10	Rat	12
eng-x-bible-darby.txt	8	counsel	12
eng-x-bible-kingjames.txt	8	counsel	12
eng-x-bible-literal.txt	8	counsel	12
nld-x-bible-statenvertaling.txt	9	raadslagen	12
nor-x-bible-1930.txt	7	visdom	12
nor-x-bible-student.txt	7	visdom	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	13	en	13
swe-x-bible-folk1998.txt	8	och	13
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-tafelbibel.txt	6	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	6	,	14
afr-x-bible-1953.txt	5	verlore	15
deu-x-bible-elberfelder1871.txt	10	verloren	15
deu-x-bible-elberfelder1905.txt	10	verloren	15
deu-x-bible-freebible.txt	10	verloren	15
deu-x-bible-schlachter.txt	11	verloren	15
deu-x-bible-tafelbibel.txt	11	verloren	15
eng-x-bible-newsimplified.txt	5	lost	15
nld-x-bible-statenvertaling.txt	10	verloren	15
deu-x-bible-elberfelder1871.txt	12	;	16
deu-x-bible-elberfelder1905.txt	12	;	16
deu-x-bible-freebible.txt	12	;	16
deu-x-bible-luther1545letztehand.txt	18	.	16
eng-x-bible-newsimplified.txt	9	.	16
nor-x-bible-1930.txt	8	;	16
nor-x-bible-student.txt	8	;	16
afr-x-bible-1953.txt	6	raadsplanne	17
dan-x-bible-1931.txt	5	rådvildt	17
deu-x-bible-gruenewalder.txt	2	ratverloren	17
eng-x-bible-darby.txt	6	void	17
eng-x-bible-kingjames.txt	6	void	17
eng-x-bible-literal.txt	6	void	17
eng-x-bible-newsimplified.txt	2	My	17
swe-x-bible-folk1998.txt	3	rådlöst	17
deu-x-bible-elberfelder1871.txt	8	allen	18
deu-x-bible-elberfelder1905.txt	8	allen	18
deu-x-bible-freebible.txt	8	allen	18
deu-x-bible-menge.txt	8	alle	18
deu-x-bible-neue.txt	7	jeder	18
deu-x-bible-schlachter.txt	9	aller	18
deu-x-bible-textbibel.txt	9	allem	18
deu-x-bible-pattloch.txt	7	des	19
deu-x-bible-tafelbibel.txt	9	der	19
deu-x-bible-textbibel.txt	8	von	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	7	of	19
deu-x-bible-luther1545.txt	8	kein	20
deu-x-bible-luther1545letztehand.txt	7	kein	20
deu-x-bible-luther1545letztehand.txt	13	nicht	20
deu-x-bible-luther1912.txt	8	kein	20
eng-x-bible-kingjames.txt	10	neither	20
nor-x-bible-1930.txt	6	uten	20
nor-x-bible-student.txt	6	forutan	20
deu-x-bible-luther1545.txt	10	innen	21
deu-x-bible-luther1912.txt	7	darin	21
deu-x-bible-menge.txt	7	dem	21
deu-x-bible-neue.txt	6	dem	21
deu-x-bible-schlachter.txt	8	dem	21
deu-x-bible-zuercher.txt	7	dem	21
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-tafelbibel.txt	13	,	22
deu-x-bible-zuercher.txt	12	,	22
afr-x-bible-1953.txt	11	daar	23
dan-x-bible-1931.txt	12	der	23
deu-x-bible-pattloch.txt	14	gibt	23
eng-x-bible-kingjames.txt	12	there	23
nld-x-bible-statenvertaling.txt	14	er	23
nor-x-bible-1930.txt	9	der	23
afr-x-bible-1953.txt	9	,	24
dan-x-bible-1931.txt	7	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-gruenewalder.txt	7	/	24
swe-x-bible-folk1998.txt	7	,	24
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-menge.txt	11	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-textbibel.txt	12	,	25
deu-x-bible-luther1545.txt	2	es	26
deu-x-bible-luther1545letztehand.txt	2	es	26
deu-x-bible-luther1912.txt	2	es	26
deu-x-bible-schlachter.txt	2	es	26
deu-x-bible-luther1545letztehand.txt	22	Vnd	27
deu-x-bible-neue.txt	12	haben	27
eng-x-bible-darby.txt	10	And	27
eng-x-bible-newsimplified.txt	10	They	27
nor-x-bible-student.txt	9	dei	27
eng-x-bible-darby.txt	9	,	28
eng-x-bible-kingjames.txt	9	,	28
eng-x-bible-literal.txt	9	,	28
deu-x-bible-elberfelder1871.txt	7	die	29
deu-x-bible-elberfelder1905.txt	7	die	29
deu-x-bible-freebible.txt	7	die	29
deu-x-bible-elberfelder1871.txt	11	hat	30
deu-x-bible-elberfelder1905.txt	11	hat	30
deu-x-bible-freebible.txt	11	hat	30
deu-x-bible-luther1545.txt	7	da	31
deu-x-bible-luther1545letztehand.txt	6	da	31
deu-x-bible-luther1545letztehand.txt	16	wol	32
eng-x-bible-newsimplified.txt	7	good	32
deu-x-bible-luther1545letztehand.txt	17	besser	33
nld-x-bible-statenvertaling.txt	11	gaat	33
deu-x-bible-menge.txt	16	sich	34
deu-x-bible-textbibel.txt	17	sich	34
deu-x-bible-schlachter.txt	7	an	35
deu-x-bible-zuercher.txt	9	an	35
dan-x-bible-1931.txt	9	i	36
deu-x-bible-luther1545letztehand.txt	19	in	36
