deu-x-bible-gruenewalder.txt	1	»	39
deu-x-bible-menge.txt	1	»	39
deu-x-bible-neue.txt	1	"	39
deu-x-bible-pattloch.txt	1	"	39
deu-x-bible-textbibel.txt	1	Nein	39
deu-x-bible-gruenewalder.txt	10	ich	40
eng-x-bible-kingjames.txt	10	I	40
eng-x-bible-literal.txt	10	I	40
nld-x-bible-statenvertaling.txt	9	Ik	40
nor-x-bible-student.txt	9	Eg	40
afr-x-bible-1953.txt	11	van	41
eng-x-bible-darby.txt	13	of	41
eng-x-bible-newsimplified.txt	11	of	41
deu-x-bible-elberfelder1871.txt	22	geschüttelt	42
deu-x-bible-elberfelder1905.txt	22	geschüttelt	42
deu-x-bible-freebible.txt	22	geschüttelt	42
deu-x-bible-luther1545.txt	2	doch	43
deu-x-bible-luther1545letztehand.txt	2	doch	43
deu-x-bible-neue.txt	3	nur	43
afr-x-bible-1953.txt	21	sif	44
deu-x-bible-tafelbibel.txt	19	Siebe	44
eng-x-bible-newsimplified.txt	24	sieve	44
afr-x-bible-1953.txt	26	daar	45
deu-x-bible-schlachter.txt	22	es	45
swe-x-bible-folk1998.txt	23	det	45
deu-x-bible-gruenewalder.txt	3	!	46
deu-x-bible-neue.txt	5	!	46
deu-x-bible-neue.txt	14	die	47
nld-x-bible-statenvertaling.txt	16	de	47
deu-x-bible-pattloch.txt	27	Steinchen	48
deu-x-bible-textbibel.txt	28	Steinchen	48
deu-x-bible-schlachter.txt	25	Körnlein	49
deu-x-bible-zuercher.txt	27	Körnlein	49
deu-x-bible-zuercher.txt	20	)	50
eng-x-bible-darby.txt	29	]	50
deu-x-bible-zuercher.txt	18	(	51
eng-x-bible-darby.txt	27	[	51
eng-x-bible-darby.txt	11	the	52
eng-x-bible-newsimplified.txt	9	the	52
eng-x-bible-kingjames.txt	15	of	53
eng-x-bible-literal.txt	15	of	53
nor-x-bible-1930.txt	21	,	54
nor-x-bible-student.txt	21	,	54
dan-x-bible-1931.txt	7	at	55
deu-x-bible-textbibel.txt	8	daß	55
nor-x-bible-1930.txt	6	at	55
deu-x-bible-luther1545.txt	16	lassen	56
deu-x-bible-luther1545letztehand.txt	17	lassen	56
deu-x-bible-luther1912.txt	15	lassen	56
deu-x-bible-gruenewalder.txt	6	Weisung	57
deu-x-bible-textbibel.txt	5	Weisung	57
deu-x-bible-luther1545.txt	1	Aber	58
deu-x-bible-luther1545letztehand.txt	1	Aber	58
nld-x-bible-statenvertaling.txt	22	zaad	59
nor-x-bible-1930.txt	8	ætt	59
