deu-x-bible-neue.txt	9	geblieben	32
deu-x-bible-schlachter.txt	8	geblieben	32
deu-x-bible-textbibel.txt	11	geblieben	32
deu-x-bible-zuercher.txt	9	geblieben	32
eng-x-bible-darby.txt	9	remained	32
nld-x-bible-statenvertaling.txt	14	gebleven	32
deu-x-bible-elberfelder1871.txt	14	ist	33
deu-x-bible-elberfelder1905.txt	14	ist	33
deu-x-bible-freebible.txt	14	ist	33
deu-x-bible-luther1545.txt	14	aufgegangen	33
deu-x-bible-luther1545letztehand.txt	14	auffgangen	33
deu-x-bible-luther1545letztehand.txt	15	ist	33
deu-x-bible-luther1912.txt	12	aufgegangen	33
deu-x-bible-pattloch.txt	14	ist	33
eng-x-bible-darby.txt	16	is	33
eng-x-bible-kingjames.txt	16	is	33
eng-x-bible-literal.txt	14	has	33
nor-x-bible-1930.txt	14	er	33
afr-x-bible-1953.txt	25	.	34
deu-x-bible-gruenewalder.txt	20	.	34
deu-x-bible-gruenewalder.txt	24	.	34
deu-x-bible-luther1545.txt	24	.	34
deu-x-bible-luther1912.txt	22	.	34
deu-x-bible-neue.txt	21	.	34
deu-x-bible-pattloch.txt	21	.	34
deu-x-bible-tafelbibel.txt	22	.	34
eng-x-bible-literal.txt	29	.	34
eng-x-bible-newsimplified.txt	24	.	34
swe-x-bible-folk1998.txt	20	.	34
deu-x-bible-elberfelder1871.txt	6	der	35
deu-x-bible-elberfelder1905.txt	6	der	35
deu-x-bible-freebible.txt	6	der	35
deu-x-bible-luther1545.txt	5	der	35
deu-x-bible-luther1545letztehand.txt	5	der	35
deu-x-bible-luther1912.txt	5	der	35
deu-x-bible-menge.txt	2	der	35
deu-x-bible-tafelbibel.txt	6	der	35
deu-x-bible-textbibel.txt	4	der	35
deu-x-bible-zuercher.txt	3	der	35
deu-x-bible-gruenewalder.txt	8	gleich	36
deu-x-bible-menge.txt	9	gleich	36
deu-x-bible-schlachter.txt	7	gleich	36
deu-x-bible-textbibel.txt	10	gleich	36
deu-x-bible-zuercher.txt	8	gleich	36
eng-x-bible-darby.txt	10	as	36
eng-x-bible-kingjames.txt	10	a	36
nor-x-bible-1930.txt	7	som	36
nor-x-bible-student.txt	7	som	36
dan-x-bible-1931.txt	7	Udseende	37
deu-x-bible-gruenewalder.txt	7	Aussehen	37
deu-x-bible-menge.txt	8	Aussehen	37
deu-x-bible-pattloch.txt	7	Aussehen	37
deu-x-bible-schlachter.txt	4	Aussehen	37
deu-x-bible-textbibel.txt	9	Aussehen	37
deu-x-bible-zuercher.txt	7	Aussehen	37
eng-x-bible-newsimplified.txt	11	spread	37
nor-x-bible-1930.txt	6	ut	37
deu-x-bible-elberfelder1871.txt	8	stehen	38
deu-x-bible-elberfelder1905.txt	8	stehen	38
deu-x-bible-freebible.txt	8	stehen	38
eng-x-bible-kingjames.txt	11	stay	38
nld-x-bible-statenvertaling.txt	13	staande	38
nor-x-bible-1930.txt	10	uforandret	38
nor-x-bible-student.txt	10	stana	38
deu-x-bible-luther1545.txt	25	Darum	39
deu-x-bible-luther1545letztehand.txt	27	Darumb	39
deu-x-bible-luther1912.txt	23	Darum	39
deu-x-bible-schlachter.txt	26	darum	39
nld-x-bible-statenvertaling.txt	32	daarom	39
deu-x-bible-luther1545.txt	3	vor	40
deu-x-bible-luther1545letztehand.txt	3	fur	40
deu-x-bible-luther1912.txt	3	vor	40
nor-x-bible-1930.txt	4	for	40
nor-x-bible-student.txt	4	for	40
deu-x-bible-gruenewalder.txt	4	die	41
deu-x-bible-neue.txt	2	die	41
deu-x-bible-pattloch.txt	3	die	41
eng-x-bible-newsimplified.txt	4	the	41
nld-x-bible-statenvertaling.txt	3	die	41
deu-x-bible-elberfelder1871.txt	15	schwarzes	42
deu-x-bible-elberfelder1905.txt	15	schwarzes	42
deu-x-bible-freebible.txt	15	schwarzes	42
deu-x-bible-pattloch.txt	10	schwarzes	42
deu-x-bible-tafelbibel.txt	12	schwarzes	42
deu-x-bible-gruenewalder.txt	17	die	43
deu-x-bible-neue.txt	18	die	43
deu-x-bible-pattloch.txt	18	die	43
nld-x-bible-statenvertaling.txt	23	die	43
deu-x-bible-gruenewalder.txt	2	sich	44
deu-x-bible-menge.txt	4	sich	44
deu-x-bible-textbibel.txt	2	sich	44
swe-x-bible-folk1998.txt	5	sig	44
deu-x-bible-luther1545.txt	21	und	45
deu-x-bible-luther1545letztehand.txt	23	vnd	45
deu-x-bible-luther1912.txt	19	und	45
deu-x-bible-schlachter.txt	21	und	45
deu-x-bible-menge.txt	12	sind	46
deu-x-bible-neue.txt	13	sind	46
deu-x-bible-textbibel.txt	20	sind	46
deu-x-bible-zuercher.txt	12	sind	46
eng-x-bible-newsimplified.txt	15	are	46
dan-x-bible-1931.txt	14	frem	47
eng-x-bible-darby.txt	20	up	47
eng-x-bible-kingjames.txt	20	up	47
eng-x-bible-literal.txt	16	up	47
afr-x-bible-1953.txt	3	die	48
eng-x-bible-darby.txt	3	the	48
eng-x-bible-kingjames.txt	3	the	48
deu-x-bible-schlachter.txt	3	das	49
nor-x-bible-1930.txt	3	det	49
nor-x-bible-student.txt	3	det	49
deu-x-bible-luther1545.txt	7	still	50
deu-x-bible-luther1545letztehand.txt	7	still	50
deu-x-bible-tafelbibel.txt	8	stille	50
afr-x-bible-1953.txt	6	volgens	51
nld-x-bible-statenvertaling.txt	6	naar	51
afr-x-bible-1953.txt	7	hy	52
nld-x-bible-statenvertaling.txt	8	hij	52
afr-x-bible-1953.txt	8	kan	53
nld-x-bible-statenvertaling.txt	10	kan	53
dan-x-bible-1931.txt	4	ikke	54
eng-x-bible-newsimplified.txt	10	not	54
deu-x-bible-luther1545.txt	8	gestanden	55
deu-x-bible-luther1545letztehand.txt	8	gestanden	55
deu-x-bible-luther1545.txt	11	falb	56
deu-x-bible-luther1545letztehand.txt	11	falb	56
deu-x-bible-menge.txt	13	dunkle	57
deu-x-bible-zuercher.txt	13	dunkle	57
eng-x-bible-darby.txt	33	the	58
eng-x-bible-literal.txt	31	the	58
eng-x-bible-literal.txt	17	in	59
eng-x-bible-newsimplified.txt	17	in	59
deu-x-bible-neue.txt	22	Die	60
eng-x-bible-literal.txt	30	And	60
eng-x-bible-newsimplified.txt	25	The	60
deu-x-bible-menge.txt	25	Betreffende	61
deu-x-bible-neue.txt	23	Person	61
nor-x-bible-student.txt	27	skurvute	61
deu-x-bible-menge.txt	23	:	62
deu-x-bible-textbibel.txt	28	:	62
nor-x-bible-student.txt	2	synest	63
swe-x-bible-folk1998.txt	4	visar	63
