nld-x-bible-statenvertaling.txt	35	verbonds	7
nor-x-bible-1930.txt	26	pakts-ark	7
nor-x-bible-student.txt	28	sambandskista	7
swe-x-bible-folk1998.txt	26	förbundsark	7
afr-x-bible-1953.txt	20	woon	8
dan-x-bible-1931.txt	22	bo	8
deu-x-bible-elberfelder1871.txt	24	wohne	8
deu-x-bible-elberfelder1905.txt	24	wohne	8
deu-x-bible-freebible.txt	24	wohne	8
deu-x-bible-gruenewalder.txt	17	wohne	8
deu-x-bible-luther1545.txt	22	wohne	8
deu-x-bible-luther1545letztehand.txt	22	wone	8
deu-x-bible-luther1912.txt	22	wohne	8
deu-x-bible-menge.txt	29	wohne	8
deu-x-bible-neue.txt	22	wohne	8
deu-x-bible-pattloch.txt	20	wohne	8
deu-x-bible-schlachter.txt	22	wohne	8
deu-x-bible-textbibel.txt	25	wohne	8
deu-x-bible-zuercher.txt	21	wohne	8
eng-x-bible-darby.txt	24	dwell	8
eng-x-bible-kingjames.txt	25	dwell	8
eng-x-bible-literal.txt	24	living	8
eng-x-bible-newsimplified.txt	19	living	8
eng-x-bible-newsimplified.txt	23	of	8
nld-x-bible-statenvertaling.txt	25	woon	8
nor-x-bible-1930.txt	18	bor	8
nor-x-bible-student.txt	19	bur	8
swe-x-bible-folk1998.txt	16	bor	8
afr-x-bible-1953.txt	4	in	9
dan-x-bible-1931.txt	4	i	9
deu-x-bible-elberfelder1871.txt	7	in	9
deu-x-bible-elberfelder1905.txt	7	in	9
deu-x-bible-freebible.txt	7	in	9
deu-x-bible-gruenewalder.txt	4	in	9
deu-x-bible-luther1545.txt	7	in	9
deu-x-bible-luther1545letztehand.txt	7	in	9
deu-x-bible-luther1912.txt	7	in	9
deu-x-bible-menge.txt	4	in	9
deu-x-bible-neue.txt	4	in	9
deu-x-bible-pattloch.txt	3	in	9
deu-x-bible-schlachter.txt	8	in	9
deu-x-bible-textbibel.txt	12	in	9
deu-x-bible-zuercher.txt	5	in	9
eng-x-bible-darby.txt	9	in	9
eng-x-bible-kingjames.txt	10	in	9
eng-x-bible-literal.txt	8	in	9
eng-x-bible-newsimplified.txt	3	in	9
nld-x-bible-statenvertaling.txt	7	in	9
nor-x-bible-1930.txt	5	i	9
nor-x-bible-student.txt	5	i	9
swe-x-bible-folk1998.txt	4	i	9
afr-x-bible-1953.txt	19	ék	10
dan-x-bible-1931.txt	17	jeg	10
deu-x-bible-elberfelder1871.txt	23	ich	10
deu-x-bible-elberfelder1905.txt	23	ich	10
deu-x-bible-freebible.txt	23	ich	10
deu-x-bible-gruenewalder.txt	16	Ich	10
deu-x-bible-luther1545.txt	21	ich	10
deu-x-bible-luther1545letztehand.txt	21	ich	10
deu-x-bible-luther1912.txt	21	ich	10
deu-x-bible-menge.txt	28	ich	10
deu-x-bible-neue.txt	21	ich	10
deu-x-bible-pattloch.txt	19	ich	10
deu-x-bible-schlachter.txt	21	ich	10
deu-x-bible-textbibel.txt	24	Ich	10
deu-x-bible-zuercher.txt	20	ich	10
eng-x-bible-darby.txt	23	I	10
eng-x-bible-kingjames.txt	24	I	10
eng-x-bible-literal.txt	22	I	10
eng-x-bible-newsimplified.txt	16	I	10
nld-x-bible-statenvertaling.txt	24	ik	10
nor-x-bible-1930.txt	17	jeg	10
nor-x-bible-student.txt	18	eg	10
swe-x-bible-folk1998.txt	17	jag	10
afr-x-bible-1953.txt	5	sy	11
dan-x-bible-1931.txt	5	sit	11
deu-x-bible-elberfelder1871.txt	8	seinem	11
deu-x-bible-elberfelder1905.txt	8	seinem	11
deu-x-bible-freebible.txt	8	seinem	11
deu-x-bible-gruenewalder.txt	5	seinem	11
deu-x-bible-luther1545.txt	8	seinem	11
deu-x-bible-luther1545letztehand.txt	8	seinem	11
deu-x-bible-luther1912.txt	8	seinem	11
deu-x-bible-menge.txt	5	seinem	11
deu-x-bible-neue.txt	5	seinem	11
deu-x-bible-pattloch.txt	4	seinem	11
deu-x-bible-schlachter.txt	9	seinem	11
deu-x-bible-textbibel.txt	13	seinem	11
deu-x-bible-zuercher.txt	6	seinem	11
eng-x-bible-darby.txt	10	his	11
eng-x-bible-kingjames.txt	11	his	11
eng-x-bible-literal.txt	9	his	11
eng-x-bible-newsimplified.txt	4	his	11
nld-x-bible-statenvertaling.txt	8	zijn	11
nor-x-bible-1930.txt	6	sitt	11
nor-x-bible-student.txt	7	sitt	11
swe-x-bible-folk1998.txt	5	sitt	11
afr-x-bible-1953.txt	15	Natan	12
dan-x-bible-1931.txt	12	Natan	12
deu-x-bible-elberfelder1871.txt	16	Nathan	12
deu-x-bible-elberfelder1905.txt	16	Nathan	12
deu-x-bible-freebible.txt	16	Nathan	12
deu-x-bible-gruenewalder.txt	13	Natan	12
deu-x-bible-luther1545.txt	17	Nathan	12
deu-x-bible-luther1545letztehand.txt	17	Nathan	12
deu-x-bible-luther1912.txt	17	Nathan	12
deu-x-bible-menge.txt	22	Nathan	12
deu-x-bible-neue.txt	15	Natan	12
deu-x-bible-pattloch.txt	14	Natan	12
deu-x-bible-schlachter.txt	17	Natan	12
deu-x-bible-textbibel.txt	22	Nathan	12
deu-x-bible-zuercher.txt	15	Nathan	12
eng-x-bible-darby.txt	17	Nathan	12
eng-x-bible-kingjames.txt	18	Nathan	12
eng-x-bible-literal.txt	16	Nathan	12
eng-x-bible-newsimplified.txt	10	Nathan	12
nld-x-bible-statenvertaling.txt	15	Nathan	12
nor-x-bible-1930.txt	13	Natan	12
nor-x-bible-student.txt	13	Natan	12
swe-x-bible-folk1998.txt	12	Natan	12
afr-x-bible-1953.txt	14	profeet	13
dan-x-bible-1931.txt	11	Profeten	13
deu-x-bible-elberfelder1871.txt	19	Propheten	13
deu-x-bible-elberfelder1905.txt	19	Propheten	13
deu-x-bible-freebible.txt	19	Propheten	13
deu-x-bible-gruenewalder.txt	12	Propheten	13
deu-x-bible-luther1545.txt	16	Propheten	13
deu-x-bible-luther1545letztehand.txt	16	Propheten	13
deu-x-bible-luther1912.txt	16	Propheten	13
deu-x-bible-menge.txt	21	Propheten	13
deu-x-bible-neue.txt	14	Propheten	13
deu-x-bible-pattloch.txt	13	Propheten	13
deu-x-bible-schlachter.txt	16	Propheten	13
deu-x-bible-textbibel.txt	21	Propheten	13
deu-x-bible-zuercher.txt	14	Propheten	13
eng-x-bible-darby.txt	19	prophet	13
eng-x-bible-kingjames.txt	20	prophet	13
eng-x-bible-literal.txt	18	prophet	13
eng-x-bible-newsimplified.txt	12	prophet	13
nld-x-bible-statenvertaling.txt	18	profeet	13
nor-x-bible-1930.txt	12	profeten	13
nor-x-bible-student.txt	12	profeten	13
swe-x-bible-folk1998.txt	11	profeten	13
afr-x-bible-1953.txt	12	aan	14
dan-x-bible-1931.txt	10	til	14
deu-x-bible-elberfelder1871.txt	15	zu	14
deu-x-bible-elberfelder1905.txt	15	zu	14
deu-x-bible-freebible.txt	15	zu	14
deu-x-bible-gruenewalder.txt	11	zum	14
deu-x-bible-luther1545.txt	14	zu	14
deu-x-bible-luther1545letztehand.txt	14	zu	14
deu-x-bible-luther1912.txt	14	zu	14
deu-x-bible-menge.txt	19	zu	14
deu-x-bible-neue.txt	13	zum	14
deu-x-bible-pattloch.txt	12	zum	14
deu-x-bible-schlachter.txt	15	zum	14
deu-x-bible-textbibel.txt	20	zum	14
deu-x-bible-zuercher.txt	12	zu	14
eng-x-bible-darby.txt	16	to	14
eng-x-bible-kingjames.txt	17	to	14
eng-x-bible-literal.txt	15	to	14
eng-x-bible-newsimplified.txt	9	to	14
nld-x-bible-statenvertaling.txt	14	tot	14
nor-x-bible-1930.txt	11	til	14
nor-x-bible-student.txt	11	til	14
swe-x-bible-folk1998.txt	10	till	14
afr-x-bible-1953.txt	21	in	15
dan-x-bible-1931.txt	23	i	15
deu-x-bible-elberfelder1871.txt	25	in	15
deu-x-bible-elberfelder1905.txt	25	in	15
deu-x-bible-freebible.txt	25	in	15
deu-x-bible-gruenewalder.txt	18	in	15
deu-x-bible-luther1545.txt	23	in	15
deu-x-bible-luther1545letztehand.txt	23	in	15
deu-x-bible-luther1912.txt	23	in	15
deu-x-bible-menge.txt	31	in	15
deu-x-bible-neue.txt	24	in	15
deu-x-bible-pattloch.txt	21	in	15
deu-x-bible-schlachter.txt	23	in	15
deu-x-bible-textbibel.txt	27	im	15
deu-x-bible-zuercher.txt	22	in	15
eng-x-bible-darby.txt	25	in	15
eng-x-bible-kingjames.txt	26	in	15
eng-x-bible-literal.txt	25	in	15
eng-x-bible-newsimplified.txt	20	in	15
nld-x-bible-statenvertaling.txt	26	in	15
nor-x-bible-1930.txt	19	i	15
nor-x-bible-student.txt	20	i	15
swe-x-bible-folk1998.txt	18	i	15
afr-x-bible-1953.txt	3	Dawid	16
dan-x-bible-1931.txt	2	David	16
deu-x-bible-elberfelder1871.txt	6	David	16
deu-x-bible-elberfelder1905.txt	6	David	16
deu-x-bible-freebible.txt	6	David	16
deu-x-bible-gruenewalder.txt	1	David	16
deu-x-bible-luther1545.txt	6	David	16
deu-x-bible-luther1545letztehand.txt	6	Dauid	16
deu-x-bible-luther1912.txt	6	David	16
deu-x-bible-menge.txt	3	David	16
deu-x-bible-neue.txt	3	David	16
deu-x-bible-pattloch.txt	2	David	16
deu-x-bible-schlachter.txt	7	David	16
deu-x-bible-zuercher.txt	2	David	16
eng-x-bible-darby.txt	7	David	16
eng-x-bible-kingjames.txt	8	David	16
eng-x-bible-literal.txt	6	David	16
eng-x-bible-newsimplified.txt	1	David	16
nld-x-bible-statenvertaling.txt	6	David	16
nor-x-bible-1930.txt	3	David	16
nor-x-bible-student.txt	3	David	16
swe-x-bible-folk1998.txt	2	David	16
afr-x-bible-1953.txt	30	van	17
deu-x-bible-elberfelder1871.txt	34	des	17
deu-x-bible-elberfelder1905.txt	34	des	17
deu-x-bible-freebible.txt	34	des	17
deu-x-bible-gruenewalder.txt	22	des	17
deu-x-bible-luther1545.txt	30	des	17
deu-x-bible-luther1545.txt	32	des	17
deu-x-bible-luther1545letztehand.txt	31	des	17
deu-x-bible-luther1545letztehand.txt	33	des	17
deu-x-bible-luther1912.txt	30	des	17
deu-x-bible-luther1912.txt	32	des	17
deu-x-bible-menge.txt	41	des	17
deu-x-bible-pattloch.txt	27	des	17
deu-x-bible-schlachter.txt	31	des	17
deu-x-bible-zuercher.txt	28	des	17
eng-x-bible-darby.txt	34	of	17
eng-x-bible-kingjames.txt	35	of	17
eng-x-bible-kingjames.txt	38	of	17
eng-x-bible-literal.txt	34	of	17
eng-x-bible-newsimplified.txt	29	of	17
eng-x-bible-newsimplified.txt	32	of	17
nld-x-bible-statenvertaling.txt	34	des	17
afr-x-bible-1953.txt	22	'n	18
dan-x-bible-1931.txt	19	et	18
deu-x-bible-elberfelder1871.txt	26	einem	18
deu-x-bible-elberfelder1905.txt	26	einem	18
deu-x-bible-freebible.txt	26	einem	18
deu-x-bible-gruenewalder.txt	19	einem	18
deu-x-bible-luther1545.txt	24	einem	18
deu-x-bible-luther1545letztehand.txt	24	eim	18
deu-x-bible-luther1912.txt	24	einem	18
deu-x-bible-menge.txt	32	einem	18
deu-x-bible-neue.txt	25	einem	18
deu-x-bible-pattloch.txt	22	einem	18
deu-x-bible-schlachter.txt	24	einem	18
eng-x-bible-darby.txt	26	a	18
eng-x-bible-kingjames.txt	27	an	18
eng-x-bible-literal.txt	26	a	18
eng-x-bible-newsimplified.txt	21	a	18
nld-x-bible-statenvertaling.txt	27	een	18
nor-x-bible-1930.txt	20	et	18
nor-x-bible-student.txt	21	eit	18
swe-x-bible-folk1998.txt	19	ett	18
afr-x-bible-1953.txt	34	tentdoeke	19
dan-x-bible-1931.txt	33	Telt	19
deu-x-bible-elberfelder1871.txt	39	Teppichen	19
deu-x-bible-elberfelder1905.txt	39	Teppichen	19
deu-x-bible-freebible.txt	39	Teppichen	19
deu-x-bible-luther1545.txt	37	Teppichen	19
deu-x-bible-luther1545letztehand.txt	38	Teppichen	19
deu-x-bible-luther1912.txt	36	Teppichen	19
deu-x-bible-menge.txt	49	Zelttüchern	19
deu-x-bible-neue.txt	38	Zelt	19
deu-x-bible-pattloch.txt	32	Zeltdecken	19
deu-x-bible-schlachter.txt	35	Teppichen	19
eng-x-bible-darby.txt	40	curtains	19
eng-x-bible-kingjames.txt	43	curtains	19
eng-x-bible-literal.txt	41	curtains	19
eng-x-bible-newsimplified.txt	37	tent	19
nld-x-bible-statenvertaling.txt	39	gordijnen	19
nor-x-bible-1930.txt	29	telttepper	19
nor-x-bible-student.txt	32	tjeld	19
swe-x-bible-folk1998.txt	30	tält	19
afr-x-bible-1953.txt	33	onder	20
deu-x-bible-elberfelder1871.txt	38	unter	20
deu-x-bible-elberfelder1905.txt	38	unter	20
deu-x-bible-freebible.txt	38	unter	20
deu-x-bible-gruenewalder.txt	26	unter	20
deu-x-bible-luther1545.txt	35	unter	20
deu-x-bible-luther1545letztehand.txt	36	vnter	20
deu-x-bible-luther1912.txt	35	unter	20
deu-x-bible-menge.txt	43	unter	20
deu-x-bible-pattloch.txt	31	unter	20
deu-x-bible-schlachter.txt	34	unter	20
deu-x-bible-textbibel.txt	37	unter	20
deu-x-bible-zuercher.txt	32	unter	20
eng-x-bible-darby.txt	39	under	20
eng-x-bible-kingjames.txt	42	under	20
eng-x-bible-literal.txt	40	under	20
eng-x-bible-newsimplified.txt	35	under	20
nld-x-bible-statenvertaling.txt	38	onder	20
nor-x-bible-1930.txt	28	under	20
nor-x-bible-student.txt	30	under	20
afr-x-bible-1953.txt	16	:	21
dan-x-bible-1931.txt	13	:	21
deu-x-bible-elberfelder1871.txt	20	:	21
deu-x-bible-elberfelder1905.txt	20	:	21
deu-x-bible-freebible.txt	20	:	21
deu-x-bible-gruenewalder.txt	14	:	21
deu-x-bible-luther1545.txt	18	:	21
deu-x-bible-luther1912.txt	18	:	21
deu-x-bible-menge.txt	23	:	21
deu-x-bible-menge.txt	27	:	21
deu-x-bible-neue.txt	16	:	21
deu-x-bible-pattloch.txt	15	:	21
deu-x-bible-schlachter.txt	18	:	21
deu-x-bible-textbibel.txt	23	:	21
deu-x-bible-zuercher.txt	16	:	21
nld-x-bible-statenvertaling.txt	21	:	21
nor-x-bible-1930.txt	14	:	21
nor-x-bible-student.txt	14	:	21
swe-x-bible-folk1998.txt	13	:	21
afr-x-bible-1953.txt	7	gewoon	22
deu-x-bible-elberfelder1871.txt	10	wohnte	22
deu-x-bible-elberfelder1905.txt	10	wohnte	22
deu-x-bible-freebible.txt	10	wohnte	22
deu-x-bible-gruenewalder.txt	2	wohnte	22
deu-x-bible-luther1545.txt	10	wohnete	22
deu-x-bible-luther1545letztehand.txt	10	wonet	22
deu-x-bible-luther1912.txt	10	wohnte	22
deu-x-bible-menge.txt	11	wohnte	22
deu-x-bible-neue.txt	7	wohnte	22
deu-x-bible-pattloch.txt	6	Wohnung	22
deu-x-bible-schlachter.txt	11	wohnte	22
deu-x-bible-textbibel.txt	15	wohnte	22
eng-x-bible-darby.txt	8	dwelt	22
eng-x-bible-newsimplified.txt	2	settled	22
nld-x-bible-statenvertaling.txt	10	woonde	22
nor-x-bible-1930.txt	4	bodde	22
afr-x-bible-1953.txt	25	sederhout	23
dan-x-bible-1931.txt	20	Cedertræshus	23
deu-x-bible-elberfelder1871.txt	29	Cedern	23
deu-x-bible-elberfelder1905.txt	29	Zedern	23
deu-x-bible-freebible.txt	29	Zedern	23
deu-x-bible-luther1545letztehand.txt	25	Cedern	23
deu-x-bible-luther1912.txt	25	Zedernhaus	23
deu-x-bible-neue.txt	28	Zedernholz	23
deu-x-bible-pattloch.txt	23	Zedernpalast	23
eng-x-bible-darby.txt	29	cedars	23
eng-x-bible-kingjames.txt	30	cedars	23
eng-x-bible-literal.txt	29	cedars	23
eng-x-bible-newsimplified.txt	24	cedar	23
nld-x-bible-statenvertaling.txt	28	cederen	23
nor-x-bible-1930.txt	23	sedertre	23
nor-x-bible-student.txt	24	cedertre	23
swe-x-bible-folk1998.txt	22	cederträ	23
afr-x-bible-1953.txt	27	maar	24
dan-x-bible-1931.txt	25	men	24
deu-x-bible-gruenewalder.txt	25	aber	24
deu-x-bible-menge.txt	35	während	24
deu-x-bible-neue.txt	35	nur	24
deu-x-bible-pattloch.txt	29	aber	24
deu-x-bible-schlachter.txt	28	aber	24
deu-x-bible-textbibel.txt	30	während	24
deu-x-bible-zuercher.txt	30	aber	24
eng-x-bible-kingjames.txt	32	but	24
eng-x-bible-newsimplified.txt	26	while	24
nld-x-bible-statenvertaling.txt	31	maar	24
nor-x-bible-1930.txt	24	mens	24
nor-x-bible-student.txt	26	medan	24
swe-x-bible-folk1998.txt	24	medan	24
afr-x-bible-1953.txt	23	huis	25
deu-x-bible-elberfelder1871.txt	27	Hause	25
deu-x-bible-elberfelder1905.txt	27	Hause	25
deu-x-bible-freebible.txt	27	Hause	25
deu-x-bible-luther1545letztehand.txt	26	hause	25
deu-x-bible-neue.txt	26	Palast	25
deu-x-bible-schlachter.txt	26	Hause	25
eng-x-bible-darby.txt	27	house	25
eng-x-bible-kingjames.txt	28	house	25
eng-x-bible-literal.txt	27	house	25
eng-x-bible-newsimplified.txt	22	palace	25
nld-x-bible-statenvertaling.txt	29	huis	25
nor-x-bible-1930.txt	21	hus	25
nor-x-bible-student.txt	22	hus	25
swe-x-bible-folk1998.txt	20	hus	25
deu-x-bible-luther1545.txt	34	ist	26
deu-x-bible-luther1545letztehand.txt	35	ist	26
deu-x-bible-luther1912.txt	34	ist	26
deu-x-bible-menge.txt	50	steht	26
deu-x-bible-neue.txt	34	steht	26
deu-x-bible-pattloch.txt	30	steht	26
deu-x-bible-schlachter.txt	33	ist	26
deu-x-bible-zuercher.txt	31	steht	26
eng-x-bible-kingjames.txt	41	remaineth	26
eng-x-bible-literal.txt	39	is	26
eng-x-bible-newsimplified.txt	34	is	26
nor-x-bible-student.txt	29	stend	26
swe-x-bible-folk1998.txt	27	står	26
deu-x-bible-elberfelder1871.txt	32	die	27
deu-x-bible-elberfelder1905.txt	32	die	27
deu-x-bible-freebible.txt	32	die	27
deu-x-bible-luther1545.txt	28	die	27
deu-x-bible-luther1545letztehand.txt	29	die	27
deu-x-bible-luther1912.txt	28	die	27
deu-x-bible-menge.txt	36	die	27
deu-x-bible-neue.txt	31	die	27
deu-x-bible-pattloch.txt	25	die	27
deu-x-bible-schlachter.txt	29	die	27
deu-x-bible-textbibel.txt	31	die	27
deu-x-bible-zuercher.txt	26	die	27
nld-x-bible-statenvertaling.txt	32	de	27
dan-x-bible-1931.txt	28	Ark	28
deu-x-bible-elberfelder1871.txt	33	Lade	28
deu-x-bible-elberfelder1905.txt	33	Lade	28
deu-x-bible-freebible.txt	33	Lade	28
deu-x-bible-luther1545.txt	29	Lade	28
deu-x-bible-luther1545letztehand.txt	30	lade	28
deu-x-bible-luther1912.txt	29	Lade	28
deu-x-bible-menge.txt	37	Lade	28
deu-x-bible-textbibel.txt	32	Lade	28
eng-x-bible-darby.txt	33	ark	28
eng-x-bible-kingjames.txt	34	ark	28
eng-x-bible-literal.txt	33	ark	28
eng-x-bible-newsimplified.txt	28	Ark	28
nld-x-bible-statenvertaling.txt	33	ark	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Engang	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Es	29
deu-x-bible-luther1545letztehand.txt	1	ES	29
deu-x-bible-luther1912.txt	1	Es	29
deu-x-bible-schlachter.txt	1	Es	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	Now	29
