nor-x-bible-1930.txt	23	faller	5
nor-x-bible-student.txt	22	falla	5
swe-x-bible-folk1998.txt	24	faller	5
afr-x-bible-1953.txt	9	oortredinge	6
dan-x-bible-1931.txt	6	Overtrædelser	6
deu-x-bible-elberfelder1871.txt	8	Übertretungen	6
deu-x-bible-elberfelder1905.txt	8	Übertretungen	6
deu-x-bible-freebible.txt	8	Übertretungen	6
deu-x-bible-gruenewalder.txt	5	Frevel	6
deu-x-bible-luther1545.txt	8	Sünde	6
deu-x-bible-luther1545letztehand.txt	8	sünde	6
deu-x-bible-luther1912.txt	9	Sünden	6
deu-x-bible-menge.txt	10	Freveltaten	6
deu-x-bible-neue.txt	13	Verbrechen	6
deu-x-bible-pattloch.txt	9	Frevel	6
deu-x-bible-schlachter.txt	8	Übertretungen	6
deu-x-bible-tafelbibel.txt	8	Übertretungen	6
deu-x-bible-textbibel.txt	6	Schandthaten	6
deu-x-bible-zuercher.txt	10	Freveltaten	6
eng-x-bible-darby.txt	10	transgressions	6
eng-x-bible-kingjames.txt	10	transgressions	6
eng-x-bible-literal.txt	8	transgressions	6
eng-x-bible-newsimplified.txt	11	sins	6
nld-x-bible-statenvertaling.txt	9	overtredingen	6
nor-x-bible-1930.txt	9	misgjerninger	6
nor-x-bible-student.txt	6	brot	6
swe-x-bible-folk1998.txt	8	överträdelser	6
afr-x-bible-1953.txt	22	altare	7
dan-x-bible-1931.txt	11	Altre	7
deu-x-bible-elberfelder1871.txt	18	Altäre	7
deu-x-bible-elberfelder1905.txt	18	Altäre	7
deu-x-bible-freebible.txt	18	Altäre	7
deu-x-bible-gruenewalder.txt	16	Altären	7
deu-x-bible-luther1545.txt	16	Altäre	7
deu-x-bible-luther1545letztehand.txt	16	Altar	7
deu-x-bible-luther1912.txt	17	Altäre	7
deu-x-bible-menge.txt	26	Altären	7
deu-x-bible-neue.txt	24	Altären	7
deu-x-bible-pattloch.txt	20	Altäre	7
deu-x-bible-schlachter.txt	22	Altären	7
deu-x-bible-tafelbibel.txt	19	Altäre	7
deu-x-bible-textbibel.txt	19	Altären	7
deu-x-bible-zuercher.txt	20	Altären	7
eng-x-bible-darby.txt	21	altars	7
eng-x-bible-kingjames.txt	20	altars	7
eng-x-bible-literal.txt	20	altars	7
eng-x-bible-newsimplified.txt	19	altars	7
nld-x-bible-statenvertaling.txt	21	altaren	7
nor-x-bible-1930.txt	16	altere	7
nor-x-bible-student.txt	12	altar	7
swe-x-bible-folk1998.txt	17	altaren	7
afr-x-bible-1953.txt	11	Israel	8
dan-x-bible-1931.txt	5	Israels	8
deu-x-bible-elberfelder1871.txt	7	Israels	8
deu-x-bible-elberfelder1905.txt	7	Israels	8
deu-x-bible-freebible.txt	7	Israels	8
deu-x-bible-gruenewalder.txt	6	Israels	8
deu-x-bible-luther1545.txt	9	Israels	8
deu-x-bible-luther1545letztehand.txt	9	Jsrael	8
deu-x-bible-luther1912.txt	10	Israels	8
deu-x-bible-menge.txt	12	Israeliten	8
deu-x-bible-neue.txt	10	Israel	8
deu-x-bible-pattloch.txt	7	Israel	8
deu-x-bible-schlachter.txt	11	Israel	8
deu-x-bible-tafelbibel.txt	7	Israels	8
deu-x-bible-textbibel.txt	8	Israeliten	8
deu-x-bible-zuercher.txt	8	Israel	8
eng-x-bible-darby.txt	12	Israel	8
eng-x-bible-kingjames.txt	12	Israel	8
eng-x-bible-literal.txt	10	Israel	8
eng-x-bible-newsimplified.txt	7	Israel	8
nld-x-bible-statenvertaling.txt	8	Israels	8
nor-x-bible-1930.txt	6	Israel	8
nor-x-bible-student.txt	5	Israel	8
dan-x-bible-1931.txt	9	jeg	9
deu-x-bible-elberfelder1871.txt	15	ich	9
deu-x-bible-elberfelder1905.txt	15	ich	9
deu-x-bible-freebible.txt	15	ich	9
deu-x-bible-gruenewalder.txt	13	ich	9
deu-x-bible-luther1545.txt	14	ich	9
deu-x-bible-luther1545letztehand.txt	14	ich	9
deu-x-bible-luther1912.txt	15	ich	9
deu-x-bible-menge.txt	19	ich	9
deu-x-bible-neue.txt	20	ich	9
deu-x-bible-pattloch.txt	15	meine	9
deu-x-bible-schlachter.txt	17	ich	9
deu-x-bible-tafelbibel.txt	15	Ich	9
deu-x-bible-textbibel.txt	15	ich	9
deu-x-bible-zuercher.txt	15	ich	9
eng-x-bible-darby.txt	16	I	9
eng-x-bible-kingjames.txt	15	I	9
eng-x-bible-literal.txt	14	I	9
eng-x-bible-newsimplified.txt	12	I	9
nor-x-bible-1930.txt	13	jeg	9
nor-x-bible-student.txt	10	eg	9
swe-x-bible-folk1998.txt	11	jag	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	21	.	10
deu-x-bible-elberfelder1871.txt	35	.	10
deu-x-bible-elberfelder1905.txt	35	.	10
deu-x-bible-freebible.txt	35	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-menge.txt	43	.	10
deu-x-bible-neue.txt	39	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-tafelbibel.txt	34	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	41	.	10
eng-x-bible-kingjames.txt	40	.	10
eng-x-bible-literal.txt	40	.	10
eng-x-bible-newsimplified.txt	38	.	10
nld-x-bible-statenvertaling.txt	38	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	5	dag	11
dan-x-bible-1931.txt	2	Dag	11
deu-x-bible-elberfelder1871.txt	3	Tage	11
deu-x-bible-elberfelder1905.txt	3	Tage	11
deu-x-bible-freebible.txt	3	Tage	11
deu-x-bible-luther1545.txt	3	Zeit	11
deu-x-bible-luther1545letztehand.txt	3	zeit	11
deu-x-bible-luther1912.txt	4	Zeit	11
deu-x-bible-menge.txt	4	Tage	11
deu-x-bible-neue.txt	5	Tag	11
deu-x-bible-schlachter.txt	3	Tage	11
deu-x-bible-tafelbibel.txt	3	Tage	11
deu-x-bible-zuercher.txt	3	Tage	11
eng-x-bible-darby.txt	4	day	11
eng-x-bible-kingjames.txt	4	day	11
eng-x-bible-literal.txt	4	day	11
eng-x-bible-newsimplified.txt	3	day	11
nld-x-bible-statenvertaling.txt	5	dage	11
nor-x-bible-1930.txt	3	dag	11
nor-x-bible-student.txt	2	dagen	11
swe-x-bible-folk1998.txt	2	dag	11
afr-x-bible-1953.txt	28	horings	12
dan-x-bible-1931.txt	14	Horn	12
deu-x-bible-elberfelder1871.txt	25	Hörner	12
deu-x-bible-elberfelder1905.txt	25	Hörner	12
deu-x-bible-freebible.txt	25	Hörner	12
deu-x-bible-gruenewalder.txt	23	Hörner	12
deu-x-bible-luther1545.txt	22	Hörner	12
deu-x-bible-luther1545letztehand.txt	23	hörner	12
deu-x-bible-luther1912.txt	23	Hörner	12
deu-x-bible-menge.txt	34	Hörner	12
deu-x-bible-neue.txt	31	Hörner	12
deu-x-bible-pattloch.txt	25	Hörner	12
deu-x-bible-schlachter.txt	30	Hörner	12
deu-x-bible-tafelbibel.txt	27	Hörner	12
deu-x-bible-zuercher.txt	27	Hörner	12
eng-x-bible-darby.txt	27	horns	12
eng-x-bible-kingjames.txt	26	horns	12
eng-x-bible-literal.txt	26	horns	12
eng-x-bible-newsimplified.txt	24	horns	12
nld-x-bible-statenvertaling.txt	27	hoornen	12
nor-x-bible-student.txt	15	altarhorni	12
dan-x-bible-1931.txt	19	til	13
deu-x-bible-elberfelder1871.txt	32	zu	13
deu-x-bible-elberfelder1905.txt	32	zu	13
deu-x-bible-freebible.txt	32	zu	13
deu-x-bible-gruenewalder.txt	27	zu	13
deu-x-bible-luther1545.txt	29	zu	13
deu-x-bible-luther1545letztehand.txt	30	zu	13
deu-x-bible-luther1912.txt	30	zu	13
deu-x-bible-menge.txt	40	zu	13
deu-x-bible-pattloch.txt	32	zu	13
deu-x-bible-schlachter.txt	36	zu	13
deu-x-bible-tafelbibel.txt	31	zur	13
deu-x-bible-textbibel.txt	29	zu	13
deu-x-bible-zuercher.txt	33	zu	13
eng-x-bible-darby.txt	38	to	13
eng-x-bible-kingjames.txt	37	to	13
eng-x-bible-literal.txt	37	to	13
eng-x-bible-newsimplified.txt	35	to	13
nor-x-bible-1930.txt	24	til	13
nor-x-bible-student.txt	23	til	13
swe-x-bible-folk1998.txt	25	till	13
afr-x-bible-1953.txt	1	dat	14
dan-x-bible-1931.txt	1	Den	14
deu-x-bible-gruenewalder.txt	1	»	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-menge.txt	1	»	14
deu-x-bible-neue.txt	1	"	14
deu-x-bible-neue.txt	2	Es	14
deu-x-bible-pattloch.txt	1	"	14
deu-x-bible-pattloch.txt	2	Wahrlich	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Fürwahr	14
eng-x-bible-darby.txt	1	that	14
eng-x-bible-kingjames.txt	1	That	14
eng-x-bible-literal.txt	1	For	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	The	14
nld-x-bible-statenvertaling.txt	1	Dat	14
swe-x-bible-folk1998.txt	1	Den	14
afr-x-bible-1953.txt	31	altaar	15
dan-x-bible-1931.txt	13	Alterets	15
deu-x-bible-elberfelder1871.txt	27	Altars	15
deu-x-bible-elberfelder1905.txt	27	Altars	15
deu-x-bible-freebible.txt	27	Altars	15
deu-x-bible-gruenewalder.txt	22	Altares	15
deu-x-bible-luther1545.txt	24	Altars	15
deu-x-bible-luther1545letztehand.txt	25	Altars	15
deu-x-bible-luther1912.txt	25	Altars	15
deu-x-bible-menge.txt	36	Altars	15
deu-x-bible-pattloch.txt	27	Altares	15
deu-x-bible-schlachter.txt	32	Altars	15
deu-x-bible-tafelbibel.txt	29	Altars	15
deu-x-bible-zuercher.txt	29	Altars	15
eng-x-bible-darby.txt	30	altar	15
eng-x-bible-kingjames.txt	29	altar	15
eng-x-bible-literal.txt	29	altar	15
eng-x-bible-newsimplified.txt	27	altar	15
nld-x-bible-statenvertaling.txt	29	altaars	15
afr-x-bible-1953.txt	32	afgekap	16
dan-x-bible-1931.txt	16	afhugges	16
deu-x-bible-elberfelder1871.txt	29	abgehauen	16
deu-x-bible-elberfelder1905.txt	29	abgehauen	16
deu-x-bible-freebible.txt	29	abgehauen	16
deu-x-bible-gruenewalder.txt	25	abgehauen	16
deu-x-bible-menge.txt	37	abgehauen	16
deu-x-bible-schlachter.txt	33	abgehauen	16
deu-x-bible-tafelbibel.txt	23	niedergehauen	16
deu-x-bible-textbibel.txt	26	abgehauen	16
deu-x-bible-zuercher.txt	30	abgehauen	16
eng-x-bible-darby.txt	33	cut	16
eng-x-bible-kingjames.txt	32	cut	16
eng-x-bible-literal.txt	32	cut	16
eng-x-bible-newsimplified.txt	30	cut	16
nld-x-bible-statenvertaling.txt	32	afgehouwen	16
nor-x-bible-1930.txt	21	avhugget	16
swe-x-bible-folk1998.txt	22	huggs	16
afr-x-bible-1953.txt	34	word	17
deu-x-bible-elberfelder1871.txt	30	werden	17
deu-x-bible-elberfelder1905.txt	30	werden	17
deu-x-bible-freebible.txt	30	werden	17
deu-x-bible-menge.txt	38	werden	17
deu-x-bible-pattloch.txt	28	werden	17
deu-x-bible-schlachter.txt	34	werden	17
deu-x-bible-tafelbibel.txt	25	werden	17
deu-x-bible-textbibel.txt	27	werden	17
deu-x-bible-zuercher.txt	25	werden	17
eng-x-bible-darby.txt	32	be	17
eng-x-bible-kingjames.txt	31	be	17
eng-x-bible-literal.txt	31	be	17
eng-x-bible-newsimplified.txt	29	be	17
nld-x-bible-statenvertaling.txt	31	worden	17
nor-x-bible-1930.txt	20	blir	17
nor-x-bible-student.txt	16	vert	17
afr-x-bible-1953.txt	17	besoeking	18
deu-x-bible-elberfelder1871.txt	21	heimsuchen	18
deu-x-bible-elberfelder1905.txt	21	heimsuchen	18
deu-x-bible-freebible.txt	21	heimsuchen	18
deu-x-bible-luther1545.txt	19	heimsuchen	18
deu-x-bible-luther1545letztehand.txt	19	heimsuchen	18
deu-x-bible-luther1912.txt	20	heimsuchen	18
deu-x-bible-menge.txt	29	heimsuchen	18
deu-x-bible-neue.txt	19	rechne	18
deu-x-bible-schlachter.txt	25	strafen	18
deu-x-bible-tafelbibel.txt	17	heimsuchen	18
deu-x-bible-textbibel.txt	21	heimsuchen	18
deu-x-bible-zuercher.txt	14	suche	18
deu-x-bible-zuercher.txt	17	heim	18
eng-x-bible-darby.txt	19	punish	18
eng-x-bible-kingjames.txt	18	visit	18
nld-x-bible-statenvertaling.txt	16	bezoeking	18
nor-x-bible-1930.txt	14	hjemsøke	18
afr-x-bible-1953.txt	29	van	19
deu-x-bible-elberfelder1871.txt	26	des	19
deu-x-bible-elberfelder1905.txt	26	des	19
deu-x-bible-freebible.txt	26	des	19
deu-x-bible-gruenewalder.txt	21	des	19
deu-x-bible-luther1545.txt	23	des	19
deu-x-bible-luther1545letztehand.txt	24	des	19
deu-x-bible-luther1912.txt	24	des	19
deu-x-bible-menge.txt	35	des	19
deu-x-bible-pattloch.txt	26	des	19
deu-x-bible-schlachter.txt	31	des	19
deu-x-bible-tafelbibel.txt	28	des	19
deu-x-bible-zuercher.txt	28	des	19
eng-x-bible-darby.txt	28	of	19
eng-x-bible-kingjames.txt	27	of	19
eng-x-bible-literal.txt	27	of	19
eng-x-bible-newsimplified.txt	25	of	19
nld-x-bible-statenvertaling.txt	28	des	19
afr-x-bible-1953.txt	24	Bet-el	20
deu-x-bible-elberfelder1871.txt	20	Bethel	20
deu-x-bible-elberfelder1905.txt	20	Bethel	20
deu-x-bible-freebible.txt	20	Bethel	20
deu-x-bible-gruenewalder.txt	17	Betels	20
deu-x-bible-luther1545.txt	18	Bethel	20
deu-x-bible-luther1545letztehand.txt	18	Bethel	20
deu-x-bible-luther1912.txt	19	Beth-El	20
deu-x-bible-menge.txt	28	Bethel	20
deu-x-bible-neue.txt	26	Bet-El	20
deu-x-bible-pattloch.txt	22	Betel	20
deu-x-bible-schlachter.txt	24	Bethel	20
deu-x-bible-zuercher.txt	22	Bethel	20
eng-x-bible-darby.txt	23	Bethel	20
eng-x-bible-kingjames.txt	22	Bethel	20
eng-x-bible-literal.txt	22	Bethel	20
eng-x-bible-newsimplified.txt	21	Bethel	20
nld-x-bible-statenvertaling.txt	23	Beth-El	20
afr-x-bible-1953.txt	35	en	21
deu-x-bible-elberfelder1871.txt	31	und	21
deu-x-bible-elberfelder1905.txt	31	und	21
deu-x-bible-freebible.txt	31	und	21
deu-x-bible-menge.txt	39	und	21
deu-x-bible-neue.txt	33	und	21
deu-x-bible-pattloch.txt	30	und	21
deu-x-bible-schlachter.txt	35	und	21
deu-x-bible-tafelbibel.txt	30	und	21
deu-x-bible-textbibel.txt	28	und	21
deu-x-bible-zuercher.txt	31	und	21
eng-x-bible-darby.txt	36	and	21
eng-x-bible-kingjames.txt	35	and	21
eng-x-bible-literal.txt	34	and	21
eng-x-bible-newsimplified.txt	33	and	21
nld-x-bible-statenvertaling.txt	34	en	21
nor-x-bible-1930.txt	22	og	21
deu-x-bible-elberfelder1871.txt	24	die	22
deu-x-bible-elberfelder1905.txt	24	die	22
deu-x-bible-freebible.txt	24	die	22
deu-x-bible-luther1545.txt	21	die	22
deu-x-bible-luther1545letztehand.txt	22	die	22
deu-x-bible-luther1912.txt	22	die	22
deu-x-bible-menge.txt	33	die	22
deu-x-bible-pattloch.txt	24	Die	22
deu-x-bible-schlachter.txt	29	die	22
deu-x-bible-tafelbibel.txt	26	die	22
deu-x-bible-textbibel.txt	24	die	22
deu-x-bible-zuercher.txt	26	die	22
eng-x-bible-literal.txt	24	And	22
eng-x-bible-newsimplified.txt	23	The	22
nld-x-bible-statenvertaling.txt	26	de	22
nor-x-bible-1930.txt	15	Betels	22
afr-x-bible-1953.txt	33	sal	23
dan-x-bible-1931.txt	15	skal	23
deu-x-bible-elberfelder1871.txt	28	sollen	23
deu-x-bible-elberfelder1905.txt	28	sollen	23
deu-x-bible-freebible.txt	28	sollen	23
deu-x-bible-luther1545.txt	32	sollen	23
deu-x-bible-luther1545letztehand.txt	33	sollen	23
deu-x-bible-luther1912.txt	33	sollen	23
deu-x-bible-neue.txt	29	schlage	23
deu-x-bible-neue.txt	34	lasse	23
deu-x-bible-tafelbibel.txt	24	sollen	23
eng-x-bible-darby.txt	31	shall	23
eng-x-bible-kingjames.txt	30	shall	23
eng-x-bible-literal.txt	30	will	23
eng-x-bible-literal.txt	35	will	23
eng-x-bible-newsimplified.txt	28	will	23
nld-x-bible-statenvertaling.txt	30	zullen	23
nor-x-bible-student.txt	21	skal	23
afr-x-bible-1953.txt	12	aan	24
deu-x-bible-elberfelder1871.txt	9	an	24
deu-x-bible-elberfelder1905.txt	9	an	24
deu-x-bible-freebible.txt	9	an	24
deu-x-bible-gruenewalder.txt	7	an	24
deu-x-bible-menge.txt	6	an	24
deu-x-bible-menge.txt	13	an	24
deu-x-bible-neue.txt	7	an	24
deu-x-bible-pattloch.txt	6	an	24
deu-x-bible-schlachter.txt	12	an	24
deu-x-bible-tafelbibel.txt	9	an	24
deu-x-bible-textbibel.txt	9	an	24
deu-x-bible-zuercher.txt	7	an	24
eng-x-bible-literal.txt	11	on	24
afr-x-bible-1953.txt	16	ook	25
deu-x-bible-elberfelder1871.txt	16	auch	25
deu-x-bible-elberfelder1905.txt	16	auch	25
deu-x-bible-freebible.txt	16	auch	25
deu-x-bible-menge.txt	22	auch	25
deu-x-bible-pattloch.txt	17	auch	25
deu-x-bible-schlachter.txt	19	auch	25
deu-x-bible-tafelbibel.txt	16	auch	25
eng-x-bible-darby.txt	18	also	25
eng-x-bible-kingjames.txt	17	also	25
eng-x-bible-literal.txt	16	also	25
eng-x-bible-newsimplified.txt	14	also	25
nld-x-bible-statenvertaling.txt	15	ook	25
afr-x-bible-1953.txt	26	sodat	26
deu-x-bible-gruenewalder.txt	20	daß	26
deu-x-bible-luther1545.txt	27	daß	26
deu-x-bible-luther1545letztehand.txt	28	das	26
deu-x-bible-luther1912.txt	28	daß	26
deu-x-bible-menge.txt	31	so	26
deu-x-bible-menge.txt	32	daß	26
deu-x-bible-schlachter.txt	27	so	26
deu-x-bible-schlachter.txt	28	daß	26
deu-x-bible-textbibel.txt	23	daß	26
nor-x-bible-1930.txt	18	så	26
swe-x-bible-folk1998.txt	19	så	26
swe-x-bible-folk1998.txt	20	att	26
afr-x-bible-1953.txt	23	van	27
deu-x-bible-elberfelder1871.txt	19	von	27
deu-x-bible-elberfelder1905.txt	19	von	27
deu-x-bible-freebible.txt	19	von	27
deu-x-bible-menge.txt	27	von	27
deu-x-bible-neue.txt	25	von	27
deu-x-bible-pattloch.txt	21	von	27
deu-x-bible-zuercher.txt	21	von	27
eng-x-bible-darby.txt	22	of	27
eng-x-bible-kingjames.txt	21	of	27
eng-x-bible-literal.txt	21	of	27
eng-x-bible-newsimplified.txt	20	of	27
nld-x-bible-statenvertaling.txt	22	van	27
deu-x-bible-elberfelder1871.txt	2	dem	28
deu-x-bible-elberfelder1905.txt	2	dem	28
deu-x-bible-freebible.txt	2	dem	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	3	dem	28
deu-x-bible-menge.txt	7	dem	28
deu-x-bible-neue.txt	4	der	28
deu-x-bible-neue.txt	8	dem	28
deu-x-bible-schlachter.txt	2	dem	28
deu-x-bible-zuercher.txt	2	dem	28
nor-x-bible-1930.txt	2	den	28
deu-x-bible-elberfelder1871.txt	23	und	29
deu-x-bible-elberfelder1905.txt	23	und	29
deu-x-bible-freebible.txt	23	und	29
deu-x-bible-luther1545.txt	20	und	29
deu-x-bible-luther1545letztehand.txt	21	vnd	29
deu-x-bible-luther1912.txt	21	und	29
deu-x-bible-tafelbibel.txt	22	und	29
eng-x-bible-darby.txt	25	and	29
eng-x-bible-kingjames.txt	24	and	29
nld-x-bible-statenvertaling.txt	25	en	29
afr-x-bible-1953.txt	13	hom	30
deu-x-bible-elberfelder1871.txt	10	ihm	30
deu-x-bible-elberfelder1905.txt	10	ihm	30
deu-x-bible-freebible.txt	10	ihm	30
deu-x-bible-gruenewalder.txt	8	ihm	30
deu-x-bible-tafelbibel.txt	10	ihm	30
eng-x-bible-darby.txt	14	him	30
eng-x-bible-kingjames.txt	14	him	30
eng-x-bible-literal.txt	12	him	30
nld-x-bible-statenvertaling.txt	11	hem	30
deu-x-bible-elberfelder1871.txt	5	da	31
deu-x-bible-elberfelder1905.txt	5	da	31
deu-x-bible-freebible.txt	5	da	31
deu-x-bible-schlachter.txt	5	da	31
deu-x-bible-tafelbibel.txt	5	da	31
deu-x-bible-zuercher.txt	5	wo	31
eng-x-bible-darby.txt	5	that	31
eng-x-bible-kingjames.txt	5	that	31
eng-x-bible-newsimplified.txt	4	that	31
swe-x-bible-folk1998.txt	3	då	31
deu-x-bible-elberfelder1871.txt	17	die	32
deu-x-bible-elberfelder1905.txt	17	die	32
deu-x-bible-freebible.txt	17	die	32
deu-x-bible-luther1545.txt	15	die	32
deu-x-bible-luther1545letztehand.txt	15	die	32
deu-x-bible-luther1912.txt	16	die	32
deu-x-bible-pattloch.txt	19	die	32
deu-x-bible-tafelbibel.txt	18	die	32
eng-x-bible-newsimplified.txt	16	those	32
nld-x-bible-statenvertaling.txt	20	de	32
dan-x-bible-1931.txt	12	;	33
deu-x-bible-elberfelder1871.txt	22	;	33
deu-x-bible-elberfelder1905.txt	22	;	33
deu-x-bible-freebible.txt	22	;	33
deu-x-bible-tafelbibel.txt	21	;	33
deu-x-bible-zuercher.txt	23	;	33
eng-x-bible-darby.txt	24	;	33
eng-x-bible-kingjames.txt	23	:	33
nld-x-bible-statenvertaling.txt	24	;	33
