deu-x-bible-menge.txt	13	zog	7
deu-x-bible-neue.txt	13	zog	7
deu-x-bible-schlachter.txt	12	zog	7
deu-x-bible-tafelbibel.txt	14	zog	7
deu-x-bible-textbibel.txt	11	zog	7
deu-x-bible-zuercher.txt	11	zog	7
eng-x-bible-darby.txt	12	drew	7
eng-x-bible-kingjames.txt	11	drew	7
eng-x-bible-literal.txt	11	drew	7
nld-x-bible-statenvertaling.txt	12	trok	7
nor-x-bible-1930.txt	15	drog	7
nor-x-bible-student.txt	12	drog	7
swe-x-bible-folk1998.txt	14	drog	7
afr-x-bible-1953.txt	8	uitgestrek	8
dan-x-bible-1931.txt	2	udrakte	8
deu-x-bible-elberfelder1871.txt	2	streckte	8
deu-x-bible-elberfelder1905.txt	2	streckte	8
deu-x-bible-freebible.txt	2	streckte	8
deu-x-bible-gruenewalder.txt	2	griff	8
deu-x-bible-luther1545.txt	2	schickte	8
deu-x-bible-luther1545letztehand.txt	2	schicket	8
deu-x-bible-luther1912.txt	2	streckte	8
deu-x-bible-menge.txt	2	streckte	8
deu-x-bible-neue.txt	4	griff	8
deu-x-bible-pattloch.txt	2	streckte	8
deu-x-bible-schlachter.txt	2	langte	8
deu-x-bible-tafelbibel.txt	2	sandte	8
deu-x-bible-textbibel.txt	2	langte	8
deu-x-bible-zuercher.txt	2	langte	8
eng-x-bible-darby.txt	2	reached	8
eng-x-bible-kingjames.txt	2	sent	8
eng-x-bible-literal.txt	2	sent	8
eng-x-bible-newsimplified.txt	3	reached	8
nld-x-bible-statenvertaling.txt	2	zond	8
nor-x-bible-1930.txt	2	rakte	8
nor-x-bible-student.txt	2	rette	8
swe-x-bible-folk1998.txt	2	räckte	8
afr-x-bible-1953.txt	3	hoogte	9
dan-x-bible-1931.txt	6	høje	9
deu-x-bible-elberfelder1871.txt	8	Höhe	9
deu-x-bible-elberfelder1905.txt	8	Höhe	9
deu-x-bible-freebible.txt	8	Höhe	9
deu-x-bible-luther1545.txt	6	Höhe	9
deu-x-bible-luther1545letztehand.txt	6	höhe	9
deu-x-bible-luther1912.txt	8	Höhe	9
deu-x-bible-menge.txt	8	Höhe	9
deu-x-bible-neue.txt	3	Höhe	9
deu-x-bible-pattloch.txt	5	Höhe	9
deu-x-bible-schlachter.txt	6	Höhe	9
deu-x-bible-tafelbibel.txt	6	Höhe	9
deu-x-bible-textbibel.txt	6	Höhe	9
deu-x-bible-zuercher.txt	6	Höhe	9
eng-x-bible-darby.txt	5	above	9
eng-x-bible-kingjames.txt	4	above	9
eng-x-bible-literal.txt	4	above	9
eng-x-bible-newsimplified.txt	6	high	9
eng-x-bible-newsimplified.txt	7	above	9
nld-x-bible-statenvertaling.txt	5	hoogte	9
nor-x-bible-1930.txt	8	høie	9
nor-x-bible-student.txt	6	høgdi	9
swe-x-bible-folk1998.txt	7	höjdenoch	9
afr-x-bible-1953.txt	15	my	10
dan-x-bible-1931.txt	12	mig	10
deu-x-bible-elberfelder1871.txt	16	mich	10
deu-x-bible-elberfelder1905.txt	16	mich	10
deu-x-bible-freebible.txt	16	mich	10
deu-x-bible-gruenewalder.txt	10	mich	10
deu-x-bible-luther1545.txt	12	mich	10
deu-x-bible-luther1545letztehand.txt	13	mich	10
deu-x-bible-luther1912.txt	14	mich	10
deu-x-bible-menge.txt	14	mich	10
deu-x-bible-neue.txt	14	mich	10
deu-x-bible-pattloch.txt	14	mich	10
deu-x-bible-schlachter.txt	13	mich	10
deu-x-bible-tafelbibel.txt	16	mich	10
deu-x-bible-textbibel.txt	12	mich	10
deu-x-bible-zuercher.txt	12	mich	10
eng-x-bible-darby.txt	13	me	10
eng-x-bible-kingjames.txt	12	me	10
eng-x-bible-literal.txt	12	me	10
eng-x-bible-newsimplified.txt	16	me	10
nld-x-bible-statenvertaling.txt	13	mij	10
nor-x-bible-1930.txt	16	mig	10
nor-x-bible-student.txt	13	meg	10
swe-x-bible-folk1998.txt	15	mig	10
afr-x-bible-1953.txt	17	groot	11
dan-x-bible-1931.txt	16	vældige	11
deu-x-bible-elberfelder1871.txt	18	großen	11
deu-x-bible-elberfelder1905.txt	18	großen	11
deu-x-bible-freebible.txt	18	grossen	11
deu-x-bible-gruenewalder.txt	12	gewaltigen	11
deu-x-bible-luther1545.txt	14	großen	11
deu-x-bible-luther1545letztehand.txt	15	grossen	11
deu-x-bible-luther1912.txt	17	großen	11
deu-x-bible-menge.txt	18	großen	11
deu-x-bible-schlachter.txt	15	großen	11
deu-x-bible-tafelbibel.txt	12	vielen	11
deu-x-bible-textbibel.txt	14	großen	11
deu-x-bible-zuercher.txt	14	grossen	11
eng-x-bible-darby.txt	16	great	11
eng-x-bible-kingjames.txt	15	many	11
eng-x-bible-literal.txt	15	many	11
nld-x-bible-statenvertaling.txt	16	grote	11
nor-x-bible-1930.txt	19	store	11
nor-x-bible-student.txt	16	store	11
swe-x-bible-folk1998.txt	19	stora	11
afr-x-bible-1953.txt	10	Hy	12
deu-x-bible-elberfelder1871.txt	10	er	12
deu-x-bible-elberfelder1871.txt	14	er	12
deu-x-bible-elberfelder1905.txt	10	er	12
deu-x-bible-elberfelder1905.txt	14	er	12
deu-x-bible-freebible.txt	10	er	12
deu-x-bible-freebible.txt	14	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-schlachter.txt	11	er	12
deu-x-bible-tafelbibel.txt	15	Er	12
eng-x-bible-darby.txt	7	he	12
eng-x-bible-darby.txt	11	He	12
eng-x-bible-kingjames.txt	6	he	12
eng-x-bible-kingjames.txt	10	he	12
eng-x-bible-literal.txt	6	He	12
eng-x-bible-literal.txt	10	He	12
nld-x-bible-statenvertaling.txt	7	Hij	12
nld-x-bible-statenvertaling.txt	11	Hij	12
nor-x-bible-1930.txt	10	han	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	11	han	12
swe-x-bible-folk1998.txt	13	han	12
afr-x-bible-1953.txt	20	.	13
deu-x-bible-elberfelder1871.txt	20	;	13
deu-x-bible-elberfelder1905.txt	20	;	13
deu-x-bible-freebible.txt	20	;	13
deu-x-bible-luther1545.txt	16	.	13
deu-x-bible-luther1545letztehand.txt	17	.	13
deu-x-bible-luther1912.txt	19	.	13
deu-x-bible-neue.txt	18	.	13
deu-x-bible-schlachter.txt	17	;	13
deu-x-bible-tafelbibel.txt	18	.	13
deu-x-bible-textbibel.txt	16	.	13
eng-x-bible-darby.txt	18	;	13
eng-x-bible-literal.txt	17	.	13
eng-x-bible-newsimplified.txt	22	.	13
nld-x-bible-statenvertaling.txt	18	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	21	.	13
deu-x-bible-elberfelder1871.txt	7	der	14
deu-x-bible-elberfelder1905.txt	7	der	14
deu-x-bible-freebible.txt	7	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-luther1912.txt	7	der	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-tafelbibel.txt	5	der	14
deu-x-bible-textbibel.txt	5	der	14
deu-x-bible-zuercher.txt	5	der	14
nld-x-bible-statenvertaling.txt	4	de	14
dan-x-bible-1931.txt	10	,	15
deu-x-bible-elberfelder1871.txt	13	,	15
deu-x-bible-elberfelder1905.txt	13	,	15
deu-x-bible-freebible.txt	13	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-darby.txt	10	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	12	,	15
afr-x-bible-1953.txt	7	hand	16
dan-x-bible-1931.txt	3	Hånden	16
deu-x-bible-elberfelder1871.txt	4	Hand	16
deu-x-bible-elberfelder1905.txt	4	Hand	16
deu-x-bible-freebible.txt	4	Hand	16
deu-x-bible-luther1912.txt	4	Hand	16
deu-x-bible-menge.txt	4	Hand	16
deu-x-bible-neue.txt	6	Hand	16
deu-x-bible-pattloch.txt	7	Hand	16
nor-x-bible-1930.txt	4	hånd	16
nor-x-bible-student.txt	4	handi	16
swe-x-bible-folk1998.txt	5	hand	16
dan-x-bible-1931.txt	7	og	17
deu-x-bible-gruenewalder.txt	4	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	7	und	17
eng-x-bible-newsimplified.txt	8	and	17
nor-x-bible-student.txt	7	og	17
afr-x-bible-1953.txt	6	sy	18
deu-x-bible-elberfelder1871.txt	3	seine	18
deu-x-bible-elberfelder1905.txt	3	seine	18
deu-x-bible-freebible.txt	3	seine	18
deu-x-bible-luther1912.txt	3	seine	18
deu-x-bible-neue.txt	5	seine	18
deu-x-bible-pattloch.txt	6	seine	18
nor-x-bible-1930.txt	3	sin	18
swe-x-bible-folk1998.txt	4	sin	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-textbibel.txt	7	,	19
deu-x-bible-zuercher.txt	7	,	19
nor-x-bible-1930.txt	9	,	19
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-tafelbibel.txt	10	;	20
eng-x-bible-kingjames.txt	9	;	20
eng-x-bible-literal.txt	9	;	20
nor-x-bible-1930.txt	13	;	20
dan-x-bible-1931.txt	13	op	21
deu-x-bible-tafelbibel.txt	17	empor	21
eng-x-bible-newsimplified.txt	15	pulled	21
nld-x-bible-statenvertaling.txt	14	op	21
nor-x-bible-1930.txt	17	op	21
nor-x-bible-student.txt	14	upp	21
swe-x-bible-folk1998.txt	16	upp	21
dan-x-bible-1931.txt	18	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-menge.txt	20	,	22
deu-x-bible-pattloch.txt	19	,	22
deu-x-bible-zuercher.txt	16	,	22
eng-x-bible-kingjames.txt	17	;	22
deu-x-bible-luther1912.txt	16	den	23
deu-x-bible-menge.txt	17	den	23
deu-x-bible-neue.txt	16	der	23
deu-x-bible-pattloch.txt	16	den	23
eng-x-bible-newsimplified.txt	19	the	23
deu-x-bible-menge.txt	5	herab	24
deu-x-bible-schlachter.txt	3	herab	24
deu-x-bible-tafelbibel.txt	3	herab	24
deu-x-bible-textbibel.txt	3	herab	24
deu-x-bible-zuercher.txt	3	herab	24
eng-x-bible-newsimplified.txt	4	down	24
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-neue.txt	12	und	25
eng-x-bible-darby.txt	15	of	26
eng-x-bible-kingjames.txt	14	of	26
eng-x-bible-literal.txt	14	of	26
eng-x-bible-newsimplified.txt	18	of	26
dan-x-bible-1931.txt	5	det	27
nor-x-bible-1930.txt	7	det	27
dan-x-bible-1931.txt	15	de	28
swe-x-bible-folk1998.txt	18	de	28
deu-x-bible-luther1545.txt	8	holte	29
deu-x-bible-luther1545letztehand.txt	8	holet	29
deu-x-bible-luther1912.txt	10	holte	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-neue.txt	2	der	30
deu-x-bible-neue.txt	7	nach	31
deu-x-bible-pattloch.txt	10	nach	31
