eng-x-bible-literal.txt	35	blood	9
eng-x-bible-newsimplified.txt	22	blood	9
nld-x-bible-statenvertaling.txt	31	bloed	9
nor-x-bible-1930.txt	21	blod	9
nor-x-bible-student.txt	16	Blodet	9
swe-x-bible-folk1998.txt	26	blod	9
afr-x-bible-1953.txt	31	moet	10
dan-x-bible-1931.txt	22	skal	10
deu-x-bible-elberfelder1871.txt	29	sollst	10
deu-x-bible-elberfelder1905.txt	29	sollst	10
deu-x-bible-freebible.txt	29	sollst	10
deu-x-bible-gruenewalder.txt	25	sollst	10
deu-x-bible-luther1545.txt	25	sollst	10
deu-x-bible-luther1545letztehand.txt	25	soltu	10
deu-x-bible-luther1912.txt	26	sollst	10
deu-x-bible-menge.txt	32	sollst	10
deu-x-bible-neue.txt	21	sollst	10
deu-x-bible-pattloch.txt	22	sollst	10
deu-x-bible-schlachter.txt	31	sollst	10
deu-x-bible-tafelbibel.txt	27	sollst	10
deu-x-bible-textbibel.txt	23	sollst	10
deu-x-bible-zuercher.txt	25	sollst	10
eng-x-bible-darby.txt	32	shalt	10
eng-x-bible-kingjames.txt	32	shalt	10
eng-x-bible-literal.txt	32	shall	10
nld-x-bible-statenvertaling.txt	32	zult	10
nor-x-bible-1930.txt	22	skal	10
nor-x-bible-student.txt	26	skal	10
swe-x-bible-folk1998.txt	27	skall	10
afr-x-bible-1953.txt	21	nie	11
afr-x-bible-1953.txt	23	nie	11
dan-x-bible-1931.txt	12	ikke	11
deu-x-bible-elberfelder1871.txt	20	nicht	11
deu-x-bible-elberfelder1905.txt	20	nicht	11
deu-x-bible-freebible.txt	20	nicht	11
deu-x-bible-gruenewalder.txt	14	nicht	11
deu-x-bible-luther1545.txt	13	nicht	11
deu-x-bible-luther1545letztehand.txt	13	nicht	11
deu-x-bible-luther1912.txt	14	nicht	11
deu-x-bible-menge.txt	16	nicht	11
deu-x-bible-neue.txt	11	nicht	11
deu-x-bible-pattloch.txt	12	nicht	11
deu-x-bible-schlachter.txt	20	nicht	11
deu-x-bible-tafelbibel.txt	18	nicht	11
deu-x-bible-textbibel.txt	13	nicht	11
deu-x-bible-zuercher.txt	14	nicht	11
eng-x-bible-darby.txt	24	not	11
eng-x-bible-kingjames.txt	24	not	11
eng-x-bible-literal.txt	24	not	11
nld-x-bible-statenvertaling.txt	23	niet	11
nor-x-bible-1930.txt	13	ikke	11
nor-x-bible-student.txt	9	ikkje	11
swe-x-bible-folk1998.txt	18	inte	11
afr-x-bible-1953.txt	39	vet	12
dan-x-bible-1931.txt	29	Fedtet	12
deu-x-bible-elberfelder1871.txt	38	Fett	12
deu-x-bible-elberfelder1905.txt	38	Fett	12
deu-x-bible-freebible.txt	38	Fett	12
deu-x-bible-gruenewalder.txt	32	Fett	12
deu-x-bible-luther1545.txt	33	Fett	12
deu-x-bible-luther1545letztehand.txt	33	Fett	12
deu-x-bible-luther1912.txt	35	Fett	12
deu-x-bible-menge.txt	40	Fett	12
deu-x-bible-neue.txt	30	Fett	12
deu-x-bible-pattloch.txt	30	Fett	12
deu-x-bible-schlachter.txt	40	Fett	12
deu-x-bible-tafelbibel.txt	36	Fett	12
deu-x-bible-textbibel.txt	31	Fett	12
deu-x-bible-zuercher.txt	34	Fett	12
eng-x-bible-darby.txt	42	fat	12
eng-x-bible-kingjames.txt	44	fat	12
eng-x-bible-literal.txt	45	fat	12
eng-x-bible-newsimplified.txt	32	fat	12
nld-x-bible-statenvertaling.txt	36	het	12
nor-x-bible-1930.txt	30	fett	12
nor-x-bible-student.txt	25	feittet	12
swe-x-bible-folk1998.txt	35	fett	12
afr-x-bible-1953.txt	52	HERE	13
dan-x-bible-1931.txt	43	HERREN	13
deu-x-bible-elberfelder1871.txt	48	Jehova	13
deu-x-bible-elberfelder1905.txt	48	Jehova	13
deu-x-bible-freebible.txt	48	Jahwe	13
deu-x-bible-gruenewalder.txt	42	Herrn	13
deu-x-bible-luther1545.txt	43	HERRN	13
deu-x-bible-luther1545letztehand.txt	42	HERRN	13
deu-x-bible-luther1912.txt	45	HERRN	13
deu-x-bible-menge.txt	48	HERRN	13
deu-x-bible-neue.txt	43	Jahwe	13
deu-x-bible-pattloch.txt	43	Herrn	13
deu-x-bible-schlachter.txt	51	HERRN	13
deu-x-bible-tafelbibel.txt	46	Jehovah	13
deu-x-bible-textbibel.txt	38	Jahwe	13
deu-x-bible-zuercher.txt	43	Herrn	13
eng-x-bible-darby.txt	56	Jehovah	13
eng-x-bible-kingjames.txt	58	LORD	13
eng-x-bible-literal.txt	56	Jehovah	13
eng-x-bible-newsimplified.txt	43	Jehovah	13
nld-x-bible-statenvertaling.txt	53	HEERE	13
nor-x-bible-1930.txt	41	Herren	13
nor-x-bible-student.txt	43	Herren	13
swe-x-bible-folk1998.txt	47	Herren	13
afr-x-bible-1953.txt	53	.	14
dan-x-bible-1931.txt	44	;	14
deu-x-bible-elberfelder1871.txt	49	.	14
deu-x-bible-elberfelder1905.txt	49	.	14
deu-x-bible-freebible.txt	49	.	14
deu-x-bible-gruenewalder.txt	43	!	14
deu-x-bible-luther1545.txt	44	.	14
deu-x-bible-luther1545letztehand.txt	43	.	14
deu-x-bible-luther1912.txt	46	.	14
deu-x-bible-menge.txt	53	;	14
deu-x-bible-neue.txt	44	.	14
deu-x-bible-pattloch.txt	44	.	14
deu-x-bible-schlachter.txt	52	.	14
deu-x-bible-tafelbibel.txt	47	.	14
deu-x-bible-textbibel.txt	43	.	14
deu-x-bible-zuercher.txt	45	.	14
eng-x-bible-darby.txt	57	.	14
eng-x-bible-kingjames.txt	59	.	14
eng-x-bible-literal.txt	57	.	14
eng-x-bible-newsimplified.txt	44	.	14
nld-x-bible-statenvertaling.txt	54	.	14
nor-x-bible-1930.txt	42	.	14
nor-x-bible-student.txt	44	.	14
swe-x-bible-folk1998.txt	48	.	14
afr-x-bible-1953.txt	48	lieflike	15
dan-x-bible-1931.txt	40	liflig	15
deu-x-bible-elberfelder1871.txt	45	lieblichen	15
deu-x-bible-elberfelder1905.txt	45	lieblichen	15
deu-x-bible-freebible.txt	45	lieblichen	15
deu-x-bible-gruenewalder.txt	38	süßen	15
deu-x-bible-luther1545.txt	40	süßen	15
deu-x-bible-luther1545letztehand.txt	39	süssen	15
deu-x-bible-luther1912.txt	42	süßen	15
deu-x-bible-menge.txt	44	lieblichen	15
deu-x-bible-neue.txt	40	angenehmen	15
deu-x-bible-pattloch.txt	39	lieblichen	15
deu-x-bible-schlachter.txt	48	lieblichen	15
deu-x-bible-textbibel.txt	41	lieblichen	15
deu-x-bible-zuercher.txt	39	duftendes	15
eng-x-bible-darby.txt	53	sweet	15
eng-x-bible-kingjames.txt	54	sweet	15
eng-x-bible-literal.txt	53	soothing	15
eng-x-bible-newsimplified.txt	40	soothing	15
nld-x-bible-statenvertaling.txt	50	liefelijken	15
nor-x-bible-1930.txt	38	velbehagelig	15
swe-x-bible-folk1998.txt	44	ljuvlig	15
afr-x-bible-1953.txt	27	hulle	16
dan-x-bible-1931.txt	16	de	16
deu-x-bible-elberfelder1871.txt	23	sie	16
deu-x-bible-elberfelder1905.txt	23	sie	16
deu-x-bible-freebible.txt	23	sie	16
deu-x-bible-gruenewalder.txt	18	Sie	16
deu-x-bible-luther1545.txt	19	sie	16
deu-x-bible-luther1545letztehand.txt	19	sie	16
deu-x-bible-luther1912.txt	20	sie	16
deu-x-bible-menge.txt	20	sie	16
deu-x-bible-neue.txt	15	Sie	16
deu-x-bible-pattloch.txt	18	sie	16
deu-x-bible-schlachter.txt	25	sie	16
deu-x-bible-tafelbibel.txt	23	sie	16
deu-x-bible-textbibel.txt	17	sie	16
deu-x-bible-zuercher.txt	18	sie	16
eng-x-bible-darby.txt	27	they	16
eng-x-bible-kingjames.txt	27	they	16
eng-x-bible-literal.txt	27	they	16
eng-x-bible-newsimplified.txt	16	They	16
nld-x-bible-statenvertaling.txt	26	zij	16
nor-x-bible-1930.txt	16	de	16
nor-x-bible-student.txt	12	dei	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Aber	17
deu-x-bible-elberfelder1905.txt	1	Aber	17
deu-x-bible-freebible.txt	1	Aber	17
deu-x-bible-gruenewalder.txt	1	Aber	17
deu-x-bible-luther1545.txt	1	Aber	17
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-luther1912.txt	1	Aber	17
deu-x-bible-menge.txt	1	Jedoch	17
deu-x-bible-neue.txt	1	Die	17
deu-x-bible-pattloch.txt	1	Aber	17
deu-x-bible-schlachter.txt	1	Aber	17
deu-x-bible-tafelbibel.txt	1	Das	17
deu-x-bible-textbibel.txt	1	Dagegen	17
deu-x-bible-zuercher.txt	1	Nur	17
eng-x-bible-darby.txt	1	But	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-literal.txt	1	But	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nor-x-bible-1930.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	22	loskoop	18
dan-x-bible-1931.txt	14	udløse	18
deu-x-bible-elberfelder1871.txt	21	lösen	18
deu-x-bible-elberfelder1905.txt	21	lösen	18
deu-x-bible-freebible.txt	21	lösen	18
deu-x-bible-gruenewalder.txt	15	abgelten	18
deu-x-bible-luther1545.txt	15	lösen	18
deu-x-bible-luther1545letztehand.txt	15	lösen	18
deu-x-bible-luther1912.txt	16	lösen	18
deu-x-bible-menge.txt	17	lösen	18
deu-x-bible-neue.txt	12	auslösen	18
deu-x-bible-pattloch.txt	13	auslösen	18
deu-x-bible-schlachter.txt	21	lösen	18
deu-x-bible-tafelbibel.txt	19	einlösen	18
deu-x-bible-textbibel.txt	14	auslösen	18
deu-x-bible-zuercher.txt	15	lösen	18
eng-x-bible-darby.txt	25	ransom	18
eng-x-bible-kingjames.txt	25	redeem	18
eng-x-bible-literal.txt	25	redeem	18
eng-x-bible-newsimplified.txt	5	buy	18
nld-x-bible-statenvertaling.txt	24	lossen	18
nor-x-bible-student.txt	10	løysast	18
swe-x-bible-folk1998.txt	19	friköpa	18
afr-x-bible-1953.txt	49	geur	19
dan-x-bible-1931.txt	41	Duft	19
deu-x-bible-elberfelder1871.txt	46	Geruch	19
deu-x-bible-elberfelder1905.txt	46	Geruch	19
deu-x-bible-freebible.txt	46	Geruch	19
deu-x-bible-gruenewalder.txt	39	Duftes	19
deu-x-bible-luther1545.txt	41	Geruchs	19
deu-x-bible-luther1545letztehand.txt	40	geruchs	19
deu-x-bible-luther1912.txt	43	Geruchs	19
deu-x-bible-menge.txt	45	Geruch	19
deu-x-bible-neue.txt	41	Geruch	19
deu-x-bible-pattloch.txt	40	Wohlgeruch	19
deu-x-bible-schlachter.txt	49	Geruch	19
deu-x-bible-tafelbibel.txt	42	Geruch	19
deu-x-bible-tafelbibel.txt	44	Ruhe	19
deu-x-bible-textbibel.txt	42	Geruchs	19
deu-x-bible-zuercher.txt	38	lieblich	19
eng-x-bible-darby.txt	54	odour	19
eng-x-bible-kingjames.txt	55	savour	19
eng-x-bible-literal.txt	54	fragrance	19
eng-x-bible-newsimplified.txt	41	aroma	19
nld-x-bible-statenvertaling.txt	51	reuk	19
nor-x-bible-1930.txt	39	duft	19
swe-x-bible-folk1998.txt	45	doft	19
afr-x-bible-1953.txt	33	uitgooi	20
dan-x-bible-1931.txt	24	sprænge	20
deu-x-bible-elberfelder1871.txt	34	sprengen	20
deu-x-bible-elberfelder1905.txt	34	sprengen	20
deu-x-bible-freebible.txt	34	sprengen	20
deu-x-bible-gruenewalder.txt	29	besprengen	20
deu-x-bible-luther1545.txt	27	sprengen	20
deu-x-bible-luther1545letztehand.txt	26	sprengen	20
deu-x-bible-luther1912.txt	28	sprengen	20
deu-x-bible-menge.txt	37	sprengen	20
deu-x-bible-neue.txt	26	sprengen	20
deu-x-bible-pattloch.txt	27	sprengen	20
deu-x-bible-schlachter.txt	36	sprengen	20
deu-x-bible-tafelbibel.txt	29	sprengen	20
deu-x-bible-textbibel.txt	28	sprengen	20
deu-x-bible-zuercher.txt	30	sprengen	20
eng-x-bible-darby.txt	33	sprinkle	20
eng-x-bible-kingjames.txt	33	sprinkle	20
eng-x-bible-literal.txt	33	sprinkle	20
nld-x-bible-statenvertaling.txt	34	sprengen	20
nor-x-bible-1930.txt	24	sprenge	20
nor-x-bible-student.txt	20	skvetta	20
swe-x-bible-folk1998.txt	29	stänka	20
afr-x-bible-1953.txt	32	jy	21
dan-x-bible-1931.txt	23	du	21
deu-x-bible-elberfelder1871.txt	30	du	21
deu-x-bible-elberfelder1905.txt	30	du	21
deu-x-bible-freebible.txt	30	du	21
deu-x-bible-gruenewalder.txt	26	du	21
deu-x-bible-luther1545.txt	26	du	21
deu-x-bible-luther1912.txt	27	du	21
deu-x-bible-menge.txt	33	du	21
deu-x-bible-neue.txt	22	du	21
deu-x-bible-pattloch.txt	23	du	21
deu-x-bible-schlachter.txt	32	du	21
deu-x-bible-tafelbibel.txt	28	du	21
deu-x-bible-textbibel.txt	24	du	21
deu-x-bible-zuercher.txt	26	du	21
eng-x-bible-darby.txt	31	Thou	21
eng-x-bible-kingjames.txt	31	thou	21
eng-x-bible-literal.txt	31	You	21
nld-x-bible-statenvertaling.txt	33	gij	21
nor-x-bible-1930.txt	23	du	21
nor-x-bible-student.txt	27	du	21
swe-x-bible-folk1998.txt	28	du	21
afr-x-bible-1953.txt	38	hulle	22
deu-x-bible-elberfelder1871.txt	37	ihr	22
deu-x-bible-elberfelder1905.txt	37	ihr	22
deu-x-bible-freebible.txt	37	ihr	22
deu-x-bible-gruenewalder.txt	31	ihr	22
deu-x-bible-luther1545.txt	32	ihr	22
deu-x-bible-luther1545letztehand.txt	32	jr	22
deu-x-bible-luther1912.txt	34	ihr	22
deu-x-bible-menge.txt	39	ihr	22
deu-x-bible-neue.txt	29	ihr	22
deu-x-bible-pattloch.txt	29	ihr	22
deu-x-bible-schlachter.txt	39	ihr	22
deu-x-bible-tafelbibel.txt	35	ihr	22
deu-x-bible-textbibel.txt	30	ihr	22
deu-x-bible-zuercher.txt	33	ihr	22
eng-x-bible-darby.txt	41	their	22
eng-x-bible-kingjames.txt	43	their	22
eng-x-bible-literal.txt	41	you	22
eng-x-bible-literal.txt	44	their	22
nld-x-bible-statenvertaling.txt	40	hun	22
nor-x-bible-1930.txt	29	deres	22
swe-x-bible-folk1998.txt	34	deras	22
afr-x-bible-1953.txt	24	;	23
afr-x-bible-1953.txt	28	;	23
dan-x-bible-1931.txt	15	;	23
deu-x-bible-elberfelder1871.txt	22	;	23
deu-x-bible-elberfelder1905.txt	22	;	23
deu-x-bible-freebible.txt	22	;	23
deu-x-bible-luther1545.txt	22	;	23
deu-x-bible-luther1912.txt	23	;	23
deu-x-bible-menge.txt	29	;	23
deu-x-bible-pattloch.txt	15	;	23
deu-x-bible-pattloch.txt	19	;	23
deu-x-bible-schlachter.txt	23	;	23
deu-x-bible-textbibel.txt	16	;	23
deu-x-bible-zuercher.txt	17	;	23
eng-x-bible-darby.txt	26	:	23
eng-x-bible-kingjames.txt	26	;	23
eng-x-bible-kingjames.txt	30	:	23
eng-x-bible-literal.txt	26	;	23
nld-x-bible-statenvertaling.txt	29	;	23
nor-x-bible-1930.txt	15	;	23
nor-x-bible-1930.txt	19	;	23
nor-x-bible-student.txt	11	;	23
afr-x-bible-1953.txt	29	hulle	24
dan-x-bible-1931.txt	20	deres	24
deu-x-bible-elberfelder1871.txt	27	Ihr	24
deu-x-bible-elberfelder1905.txt	27	Ihr	24
deu-x-bible-freebible.txt	27	Ihr	24
deu-x-bible-gruenewalder.txt	23	ihrem	24
deu-x-bible-luther1545.txt	23	ihr	24
deu-x-bible-luther1545letztehand.txt	23	Jr	24
deu-x-bible-luther1912.txt	24	ihr	24
deu-x-bible-menge.txt	30	ihr	24
deu-x-bible-neue.txt	19	Ihr	24
deu-x-bible-pattloch.txt	20	ihr	24
deu-x-bible-schlachter.txt	29	Ihr	24
deu-x-bible-tafelbibel.txt	25	Ihr	24
deu-x-bible-textbibel.txt	21	Ihr	24
deu-x-bible-zuercher.txt	23	Ihr	24
eng-x-bible-darby.txt	34	their	24
eng-x-bible-kingjames.txt	34	their	24
eng-x-bible-literal.txt	34	their	24
nld-x-bible-statenvertaling.txt	30	hun	24
nor-x-bible-1930.txt	20	deres	24
nor-x-bible-student.txt	17	deira	24
swe-x-bible-folk1998.txt	25	Deras	24
dan-x-bible-1931.txt	25	på	25
deu-x-bible-elberfelder1871.txt	31	an	25
deu-x-bible-elberfelder1905.txt	31	an	25
deu-x-bible-freebible.txt	31	an	25
deu-x-bible-luther1545.txt	28	auf	25
deu-x-bible-luther1545letztehand.txt	27	auff	25
deu-x-bible-luther1912.txt	29	auf	25
deu-x-bible-menge.txt	34	an	25
deu-x-bible-neue.txt	23	an	25
deu-x-bible-pattloch.txt	24	an	25
deu-x-bible-schlachter.txt	33	auf	25
deu-x-bible-tafelbibel.txt	30	auf	25
deu-x-bible-textbibel.txt	25	an	25
