deu-x-bible-elberfelder1905.txt	13	sie	5
deu-x-bible-freebible.txt	13	sie	5
deu-x-bible-gruenewalder.txt	13	sie	5
deu-x-bible-luther1545.txt	12	sie	5
deu-x-bible-luther1545letztehand.txt	12	sie	5
deu-x-bible-luther1912.txt	12	sie	5
deu-x-bible-menge.txt	11	sie	5
deu-x-bible-menge.txt	18	sie	5
deu-x-bible-neue.txt	13	Sie	5
deu-x-bible-pattloch.txt	17	sie	5
deu-x-bible-schlachter.txt	11	sie	5
deu-x-bible-tafelbibel.txt	13	sie	5
deu-x-bible-textbibel.txt	12	sie	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-darby.txt	14	they	5
eng-x-bible-kingjames.txt	16	they	5
eng-x-bible-literal.txt	14	they	5
eng-x-bible-newsimplified.txt	11	they	5
nld-x-bible-statenvertaling.txt	14	zij	5
nor-x-bible-1930.txt	15	de	5
nor-x-bible-student.txt	17	dei	5
swe-x-bible-folk1998.txt	14	de	5
afr-x-bible-1953.txt	23	Hy	6
dan-x-bible-1931.txt	19	han	6
deu-x-bible-elberfelder1871.txt	21	er	6
deu-x-bible-elberfelder1905.txt	21	er	6
deu-x-bible-freebible.txt	21	er	6
deu-x-bible-gruenewalder.txt	19	Er	6
deu-x-bible-luther1545.txt	20	er	6
deu-x-bible-luther1545letztehand.txt	20	er	6
deu-x-bible-luther1912.txt	20	er	6
deu-x-bible-menge.txt	25	er	6
deu-x-bible-neue.txt	20	er	6
deu-x-bible-pattloch.txt	24	er	6
deu-x-bible-schlachter.txt	19	er	6
deu-x-bible-tafelbibel.txt	20	Er	6
deu-x-bible-textbibel.txt	20	er	6
deu-x-bible-zuercher.txt	23	er	6
eng-x-bible-darby.txt	21	he	6
eng-x-bible-kingjames.txt	25	he	6
eng-x-bible-literal.txt	21	He	6
eng-x-bible-newsimplified.txt	18	he	6
nld-x-bible-statenvertaling.txt	23	Hij	6
nld-x-bible-statenvertaling.txt	32	Hij	6
nor-x-bible-1930.txt	23	han	6
nor-x-bible-student.txt	24	han	6
swe-x-bible-folk1998.txt	21	han	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-gruenewalder.txt	29	-	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	28	hulle	8
dan-x-bible-1931.txt	23	dem	8
deu-x-bible-elberfelder1871.txt	29	sie	8
deu-x-bible-elberfelder1905.txt	29	sie	8
deu-x-bible-freebible.txt	29	sie	8
deu-x-bible-gruenewalder.txt	25	sie	8
deu-x-bible-luther1545.txt	26	sie	8
deu-x-bible-luther1545letztehand.txt	27	sie	8
deu-x-bible-luther1912.txt	26	sie	8
deu-x-bible-menge.txt	33	sie	8
deu-x-bible-neue.txt	26	sie	8
deu-x-bible-pattloch.txt	31	sie	8
deu-x-bible-schlachter.txt	27	sie	8
deu-x-bible-tafelbibel.txt	28	sie	8
deu-x-bible-textbibel.txt	27	sie	8
deu-x-bible-zuercher.txt	31	sie	8
eng-x-bible-darby.txt	31	them	8
eng-x-bible-kingjames.txt	35	them	8
eng-x-bible-literal.txt	29	them	8
eng-x-bible-newsimplified.txt	26	them	8
nld-x-bible-statenvertaling.txt	34	hen	8
nor-x-bible-1930.txt	29	dem	8
nor-x-bible-student.txt	29	deim	8
swe-x-bible-folk1998.txt	26	dem	8
afr-x-bible-1953.txt	29	genees	9
dan-x-bible-1931.txt	22	læger	9
deu-x-bible-elberfelder1871.txt	30	heilen	9
deu-x-bible-elberfelder1905.txt	30	heilen	9
deu-x-bible-freebible.txt	30	heilen	9
deu-x-bible-gruenewalder.txt	27	heilen	9
deu-x-bible-luther1545.txt	27	heilen	9
deu-x-bible-luther1545letztehand.txt	28	heilen	9
deu-x-bible-luther1912.txt	27	heilen	9
deu-x-bible-menge.txt	34	heilen	9
deu-x-bible-neue.txt	27	heilen	9
deu-x-bible-pattloch.txt	30	heilt	9
deu-x-bible-schlachter.txt	28	heilen	9
deu-x-bible-tafelbibel.txt	27	heilt	9
deu-x-bible-textbibel.txt	28	heilen	9
deu-x-bible-zuercher.txt	32	heilen	9
eng-x-bible-darby.txt	30	heal	9
eng-x-bible-kingjames.txt	34	heal	9
eng-x-bible-literal.txt	28	heal	9
eng-x-bible-newsimplified.txt	25	heal	9
nld-x-bible-statenvertaling.txt	35	genezen	9
nor-x-bible-1930.txt	28	læge	9
nor-x-bible-student.txt	28	lækja	9
swe-x-bible-folk1998.txt	25	hela	9
afr-x-bible-1953.txt	6	Egiptenaars	10
dan-x-bible-1931.txt	4	Ægypten	10
deu-x-bible-elberfelder1871.txt	5	Ägypter	10
deu-x-bible-elberfelder1905.txt	5	Ägypter	10
deu-x-bible-freebible.txt	5	Ägypter	10
deu-x-bible-gruenewalder.txt	5	Ägypten	10
deu-x-bible-luther1545.txt	6	Ägypter	10
deu-x-bible-luther1545letztehand.txt	6	Egypter	10
deu-x-bible-luther1912.txt	6	Ägypter	10
deu-x-bible-menge.txt	6	Ägyptern	10
deu-x-bible-neue.txt	4	Ägypter	10
deu-x-bible-pattloch.txt	4	Ägypten	10
deu-x-bible-schlachter.txt	5	Ägypten	10
deu-x-bible-tafelbibel.txt	4	Ägypten	10
deu-x-bible-textbibel.txt	5	Ägypter	10
deu-x-bible-zuercher.txt	6	Ägypter	10
eng-x-bible-darby.txt	5	Egypt	10
eng-x-bible-kingjames.txt	6	Egypt	10
eng-x-bible-literal.txt	5	Egypt	10
eng-x-bible-newsimplified.txt	4	Egypt	10
nld-x-bible-statenvertaling.txt	6	Egyptenaars	10
nor-x-bible-1930.txt	4	Egypten	10
nor-x-bible-student.txt	7	Egyptarland	10
swe-x-bible-folk1998.txt	5	Egypten	10
afr-x-bible-1953.txt	3	HERE	11
dan-x-bible-1931.txt	1	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	3	HERR	11
deu-x-bible-luther1545letztehand.txt	3	HERR	11
deu-x-bible-luther1912.txt	3	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	1	Jahwe	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	3	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	3	HEERE	11
nor-x-bible-1930.txt	1	Herren	11
nor-x-bible-student.txt	4	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	4	sal	12
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-elberfelder1871.txt	3	wird	12
deu-x-bible-elberfelder1905.txt	3	wird	12
deu-x-bible-freebible.txt	3	wird	12
deu-x-bible-luther1545.txt	4	wird	12
deu-x-bible-luther1545letztehand.txt	4	wird	12
deu-x-bible-luther1912.txt	4	wird	12
deu-x-bible-neue.txt	2	wird	12
deu-x-bible-pattloch.txt	3	wird	12
deu-x-bible-schlachter.txt	2	wird	12
deu-x-bible-tafelbibel.txt	3	wird	12
deu-x-bible-textbibel.txt	2	wird	12
deu-x-bible-zuercher.txt	4	wird	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	4	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	will	12
nld-x-bible-statenvertaling.txt	4	zal	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	2	skal	12
nor-x-bible-student.txt	5	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	11	genees	13
dan-x-bible-1931.txt	8	læge	13
deu-x-bible-elberfelder1871.txt	10	heilen	13
deu-x-bible-elberfelder1905.txt	10	heilen	13
deu-x-bible-freebible.txt	10	heilen	13
deu-x-bible-gruenewalder.txt	10	heilt	13
deu-x-bible-luther1545.txt	9	heilen	13
deu-x-bible-luther1545letztehand.txt	9	heilen	13
deu-x-bible-luther1912.txt	9	heilen	13
deu-x-bible-menge.txt	14	geheilt	13
deu-x-bible-pattloch.txt	14	heilen	13
deu-x-bible-schlachter.txt	8	heilen	13
deu-x-bible-tafelbibel.txt	10	heilen	13
deu-x-bible-textbibel.txt	8	heilen	13
deu-x-bible-zuercher.txt	12	heilen	13
eng-x-bible-darby.txt	11	heal	13
eng-x-bible-kingjames.txt	12	heal	13
eng-x-bible-literal.txt	11	heal	13
eng-x-bible-newsimplified.txt	8	healing	13
nld-x-bible-statenvertaling.txt	11	genezen	13
nor-x-bible-1930.txt	12	læge	13
nor-x-bible-student.txt	13	lækja	13
swe-x-bible-folk1998.txt	11	hela	13
afr-x-bible-1953.txt	19	HERE	14
dan-x-bible-1931.txt	16	HERREN	14
deu-x-bible-elberfelder1871.txt	17	Jehova	14
deu-x-bible-elberfelder1905.txt	17	Jehova	14
deu-x-bible-freebible.txt	17	Jahwe	14
deu-x-bible-gruenewalder.txt	17	Herrn	14
deu-x-bible-luther1545.txt	17	HERRN	14
deu-x-bible-luther1545letztehand.txt	17	HERRN	14
deu-x-bible-luther1912.txt	17	HERRN	14
deu-x-bible-menge.txt	21	HERRN	14
deu-x-bible-pattloch.txt	20	Herrn	14
deu-x-bible-schlachter.txt	15	HERRN	14
deu-x-bible-tafelbibel.txt	16	Jehovah	14
deu-x-bible-textbibel.txt	15	Jahwe	14
deu-x-bible-zuercher.txt	19	Herrn	14
eng-x-bible-darby.txt	18	Jehovah	14
eng-x-bible-kingjames.txt	22	LORD	14
eng-x-bible-literal.txt	18	Jehovah	14
eng-x-bible-newsimplified.txt	15	Jehovah	14
nld-x-bible-statenvertaling.txt	19	HEERE	14
nor-x-bible-1930.txt	20	Herren	14
nor-x-bible-student.txt	21	Herren	14
swe-x-bible-folk1998.txt	18	Herren	14
afr-x-bible-1953.txt	27	en	15
dan-x-bible-1931.txt	21	og	15
deu-x-bible-elberfelder1871.txt	28	und	15
deu-x-bible-elberfelder1905.txt	28	und	15
deu-x-bible-freebible.txt	28	und	15
deu-x-bible-luther1545.txt	25	und	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-luther1912.txt	25	und	15
deu-x-bible-menge.txt	32	und	15
deu-x-bible-neue.txt	25	und	15
deu-x-bible-pattloch.txt	29	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-tafelbibel.txt	26	und	15
deu-x-bible-textbibel.txt	26	und	15
deu-x-bible-zuercher.txt	30	und	15
eng-x-bible-darby.txt	28	and	15
eng-x-bible-kingjames.txt	32	and	15
eng-x-bible-literal.txt	26	and	15
eng-x-bible-newsimplified.txt	23	and	15
nld-x-bible-statenvertaling.txt	31	en	15
nor-x-bible-1930.txt	27	og	15
nor-x-bible-student.txt	27	og	15
swe-x-bible-folk1998.txt	24	och	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Wenn	16
deu-x-bible-menge.txt	2	so	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Also	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	So	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Så	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	10	en	17
afr-x-bible-1953.txt	15	sal	18
deu-x-bible-elberfelder1871.txt	14	werden	18
deu-x-bible-elberfelder1905.txt	14	werden	18
deu-x-bible-freebible.txt	14	werden	18
deu-x-bible-luther1545.txt	13	werden	18
deu-x-bible-luther1545letztehand.txt	13	werden	18
deu-x-bible-luther1912.txt	13	werden	18
deu-x-bible-menge.txt	17	werden	18
deu-x-bible-neue.txt	14	werden	18
deu-x-bible-schlachter.txt	12	werden	18
deu-x-bible-tafelbibel.txt	14	werden	18
deu-x-bible-textbibel.txt	11	werden	18
deu-x-bible-zuercher.txt	16	werden	18
eng-x-bible-darby.txt	15	shall	18
eng-x-bible-kingjames.txt	17	shall	18
eng-x-bible-literal.txt	15	shall	18
eng-x-bible-newsimplified.txt	12	will	18
nld-x-bible-statenvertaling.txt	15	zullen	18
nor-x-bible-1930.txt	16	skal	18
afr-x-bible-1953.txt	12	;	19
dan-x-bible-1931.txt	9	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-luther1545.txt	10	;	19
deu-x-bible-luther1912.txt	10	;	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-pattloch.txt	15	;	19
deu-x-bible-textbibel.txt	9	;	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-darby.txt	12	:	19
eng-x-bible-kingjames.txt	14	:	19
eng-x-bible-newsimplified.txt	9	;	19
nld-x-bible-statenvertaling.txt	12	;	19
nor-x-bible-student.txt	10	,	19
nor-x-bible-student.txt	14	;	19
swe-x-bible-folk1998.txt	6	-	19
afr-x-bible-1953.txt	25	hulle	20
dan-x-bible-1931.txt	20	dem	20
deu-x-bible-elberfelder1871.txt	25	ihnen	20
deu-x-bible-elberfelder1905.txt	25	ihnen	20
deu-x-bible-freebible.txt	25	ihnen	20
deu-x-bible-menge.txt	29	ihnen	20
deu-x-bible-neue.txt	22	ihre	20
deu-x-bible-pattloch.txt	27	ihnen	20
deu-x-bible-schlachter.txt	23	ihnen	20
deu-x-bible-tafelbibel.txt	24	ihnen	20
deu-x-bible-textbibel.txt	23	ihnen	20
deu-x-bible-zuercher.txt	27	ihnen	20
eng-x-bible-darby.txt	26	them	20
eng-x-bible-kingjames.txt	30	them	20
eng-x-bible-literal.txt	24	them	20
eng-x-bible-newsimplified.txt	22	them	20
nld-x-bible-statenvertaling.txt	27	hen	20
nor-x-bible-1930.txt	26	dem	20
nor-x-bible-student.txt	26	deim	20
swe-x-bible-folk1998.txt	23	dem	20
afr-x-bible-1953.txt	22	en	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	19	vnd	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-neue.txt	19	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-tafelbibel.txt	19	und	21
deu-x-bible-zuercher.txt	22	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	24	and	21
eng-x-bible-literal.txt	20	and	21
eng-x-bible-newsimplified.txt	17	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	22	og	21
afr-x-bible-1953.txt	26	verhoor	22
deu-x-bible-elberfelder1871.txt	26	erbitten	22
deu-x-bible-elberfelder1905.txt	26	erbitten	22
deu-x-bible-freebible.txt	26	erbitten	22
deu-x-bible-gruenewalder.txt	23	erbitten	22
deu-x-bible-luther1545.txt	23	erbitten	22
deu-x-bible-luther1545letztehand.txt	23	erbitten	22
deu-x-bible-luther1912.txt	23	erbitten	22
deu-x-bible-menge.txt	30	erbitten	22
deu-x-bible-neue.txt	24	erhören	22
deu-x-bible-pattloch.txt	28	erbitten	22
deu-x-bible-schlachter.txt	24	erflehen	22
deu-x-bible-tafelbibel.txt	25	erflehen	22
deu-x-bible-textbibel.txt	24	erbitten	22
eng-x-bible-darby.txt	24	entreated	22
eng-x-bible-kingjames.txt	28	intreated	22
nld-x-bible-statenvertaling.txt	28	verbidden	22
dan-x-bible-1931.txt	14	sig	23
deu-x-bible-elberfelder1871.txt	15	sich	23
deu-x-bible-elberfelder1905.txt	15	sich	23
deu-x-bible-freebible.txt	15	sich	23
deu-x-bible-gruenewalder.txt	15	sich	23
deu-x-bible-luther1545.txt	14	sich	23
deu-x-bible-luther1545letztehand.txt	14	sich	23
deu-x-bible-luther1912.txt	14	sich	23
deu-x-bible-menge.txt	19	sich	23
deu-x-bible-pattloch.txt	18	sich	23
deu-x-bible-schlachter.txt	13	sich	23
deu-x-bible-textbibel.txt	13	sich	23
deu-x-bible-zuercher.txt	17	sich	23
nld-x-bible-statenvertaling.txt	16	zich	23
swe-x-bible-folk1998.txt	16	sig	23
deu-x-bible-elberfelder1871.txt	23	sich	24
deu-x-bible-elberfelder1905.txt	23	sich	24
deu-x-bible-freebible.txt	23	sich	24
deu-x-bible-gruenewalder.txt	21	sich	24
deu-x-bible-luther1545.txt	22	sich	24
deu-x-bible-luther1545letztehand.txt	22	sich	24
deu-x-bible-luther1912.txt	22	sich	24
deu-x-bible-menge.txt	27	sich	24
deu-x-bible-pattloch.txt	25	sich	24
deu-x-bible-schlachter.txt	21	sich	24
deu-x-bible-tafelbibel.txt	22	Sich	24
deu-x-bible-textbibel.txt	21	sich	24
deu-x-bible-zuercher.txt	25	sich	24
nld-x-bible-statenvertaling.txt	25	Zich	24
deu-x-bible-elberfelder1871.txt	27	lassen	25
deu-x-bible-elberfelder1905.txt	27	lassen	25
deu-x-bible-freebible.txt	27	lassen	25
deu-x-bible-luther1545.txt	24	lassen	25
deu-x-bible-luther1545letztehand.txt	24	lassen	25
deu-x-bible-luther1912.txt	24	lassen	25
deu-x-bible-menge.txt	31	lassen	25
deu-x-bible-pattloch.txt	23	läßt	25
deu-x-bible-schlachter.txt	25	lassen	25
deu-x-bible-tafelbibel.txt	21	läßt	25
deu-x-bible-textbibel.txt	25	lassen	25
deu-x-bible-zuercher.txt	29	lassen	25
nld-x-bible-statenvertaling.txt	29	laten	25
afr-x-bible-1953.txt	13	en	26
dan-x-bible-1931.txt	10	og	26
deu-x-bible-elberfelder1871.txt	12	und	26
deu-x-bible-elberfelder1905.txt	12	und	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-kingjames.txt	15	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-1930.txt	14	og	26
nor-x-bible-student.txt	12	og	26
nor-x-bible-student.txt	15	og	26
deu-x-bible-elberfelder1871.txt	24	von	27
deu-x-bible-elberfelder1905.txt	24	von	27
deu-x-bible-freebible.txt	24	von	27
deu-x-bible-menge.txt	28	von	27
deu-x-bible-pattloch.txt	26	von	27
deu-x-bible-schlachter.txt	22	von	27
deu-x-bible-tafelbibel.txt	23	von	27
deu-x-bible-textbibel.txt	22	von	27
deu-x-bible-zuercher.txt	26	von	27
eng-x-bible-darby.txt	25	of	27
eng-x-bible-kingjames.txt	29	of	27
nld-x-bible-statenvertaling.txt	26	van	27
deu-x-bible-elberfelder1871.txt	4	die	28
deu-x-bible-elberfelder1905.txt	4	die	28
deu-x-bible-freebible.txt	4	die	28
deu-x-bible-luther1545.txt	5	die	28
deu-x-bible-luther1545letztehand.txt	5	die	28
deu-x-bible-luther1912.txt	5	die	28
deu-x-bible-neue.txt	3	die	28
deu-x-bible-textbibel.txt	4	die	28
deu-x-bible-zuercher.txt	5	die	28
nld-x-bible-statenvertaling.txt	5	de	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-zuercher.txt	2	der	29
eng-x-bible-kingjames.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
dan-x-bible-1931.txt	18	bønhører	30
eng-x-bible-darby.txt	29	will	30
