deu-x-bible-konkordant.txt	7	hat	2
deu-x-bible-luther1545.txt	8	hat	2
deu-x-bible-luther1545letztehand.txt	9	hat	2
deu-x-bible-luther1912.txt	8	hat	2
deu-x-bible-meister.txt	9	hat	2
deu-x-bible-menge.txt	7	hat	2
deu-x-bible-neue.txt	7	hat	2
deu-x-bible-reinhardt1910.txt	8	hat	2
deu-x-bible-schlachter.txt	8	hat	2
deu-x-bible-schlachter2000.txt	7	hat	2
deu-x-bible-tafelbibel.txt	7	hat	2
deu-x-bible-textbibel.txt	7	hat	2
deu-x-bible-volxbibel.txt	11	hat	2
deu-x-bible-zuercher.txt	7	hat	2
eng-x-bible-amplified.txt	7	has	2
eng-x-bible-books.txt	7	has	2
eng-x-bible-clontz.txt	8	has	2
eng-x-bible-common.txt	7	gives	2
eng-x-bible-darby.txt	8	has	2
eng-x-bible-diaglot.txt	9	has	2
eng-x-bible-easytoread.txt	7	has	2
eng-x-bible-etheridge.txt	10	hath	2
eng-x-bible-godsword.txt	7	has	2
eng-x-bible-goodnews.txt	7	has	2
eng-x-bible-internationalstandard.txt	7	has	2
eng-x-bible-kingjames.txt	8	hath	2
eng-x-bible-lexham.txt	7	has	2
eng-x-bible-literal.txt	7	has	2
eng-x-bible-livingoracles.txt	8	has	2
eng-x-bible-majority.txt	8	has	2
eng-x-bible-montgomery.txt	7	has	2
eng-x-bible-new2007.txt	7	has	2
eng-x-bible-newcentury.txt	7	has	2
eng-x-bible-newinternational.txt	7	has	2
eng-x-bible-newliving.txt	7	has	2
eng-x-bible-newreaders.txt	8	has	2
eng-x-bible-newsimplified.txt	8	has	2
eng-x-bible-scriptures.txt	9	has	2
eng-x-bible-treeoflife.txt	7	has	2
eng-x-bible-worldwide.txt	7	has	2
isl-x-bible-isl.txt	5	hefur	2
nds-x-bible-nds.txt	8	haft	2
nld-x-bible-1951.txt	8	heeft	2
nld-x-bible-2004.txt	8	heeft	2
nld-x-bible-2007.txt	8	heeft	2
nld-x-bible-statenvertaling.txt	9	heeft	2
nno-x-bible-2011.txt	7	har	2
nob-x-bible-1985.txt	7	har	2
nob-x-bible-1988.txt	7	har	2
nob-x-bible-2007.txt	7	har	2
nob-x-bible-2011.txt	5	har	2
nor-x-bible-1930.txt	7	har	2
nor-x-bible-student.txt	6	hev	2
swe-x-bible-b2000.txt	5	har	2
swe-x-bible-folk1998.txt	7	har	2
swe-x-bible-nyalevande.txt	5	har	2
swe-x-bible-nyalevande.txt	6	gett	2
swg-x-bible-swg.txt	11	het	2
afr-x-bible-1953.txt	5	Seun	3
afr-x-bible-1983.txt	5	Seun	3
afr-x-bible-boodskap.txt	5	Seun	3
afr-x-bible-lewende.txt	5	Seun	3
afr-x-bible-viralmal.txt	7	Seun	3
afr-x-bible-viralmal.txt	14	Seun	3
dan-x-bible-1931.txt	3	Sønnen	3
dan-x-bible-frederik.txt	3	Sønnen	3
dan-x-bible-hverdagsdansk.txt	3	Sønnen	3
deu-x-bible-albrecht.txt	5	Sohn	3
deu-x-bible-elberfelder1871.txt	5	Sohn	3
deu-x-bible-elberfelder1905.txt	5	Sohn	3
deu-x-bible-erben.txt	5	Sohn	3
deu-x-bible-freebible.txt	5	Sohn	3
deu-x-bible-genfer2011.txt	5	Sohn	3
deu-x-bible-greber.txt	5	Sohn	3
deu-x-bible-gruenewalder.txt	5	Sohn	3
deu-x-bible-hoffnung.txt	5	Sohn	3
deu-x-bible-interlinear.txt	5	Sohn	3
deu-x-bible-konkordant.txt	5	Sohn	3
deu-x-bible-luther1545.txt	5	Sohn	3
deu-x-bible-luther1545letztehand.txt	5	Son	3
deu-x-bible-luther1912.txt	5	Sohn	3
deu-x-bible-meister.txt	5	Sohn	3
deu-x-bible-menge.txt	5	Sohn	3
deu-x-bible-neue.txt	5	Sohn	3
deu-x-bible-pattloch.txt	5	Sohn	3
deu-x-bible-reinhardt1910.txt	5	Sohn	3
deu-x-bible-schlachter.txt	5	Sohn	3
deu-x-bible-schlachter2000.txt	5	Sohn	3
deu-x-bible-tafelbibel.txt	5	Sohn	3
deu-x-bible-textbibel.txt	5	Sohn	3
deu-x-bible-volxbibel.txt	8	Sohn	3
deu-x-bible-zuercher.txt	5	Sohn	3
eng-x-bible-amplified.txt	5	Son	3
eng-x-bible-books.txt	5	Son	3
eng-x-bible-clontz.txt	5	Son	3
eng-x-bible-common.txt	5	Son	3
eng-x-bible-darby.txt	5	Son	3
eng-x-bible-diaglot.txt	5	son	3
eng-x-bible-easytoread.txt	5	Son	3
eng-x-bible-etheridge.txt	5	Son	3
eng-x-bible-godsword.txt	5	Son	3
eng-x-bible-goodnews.txt	5	Son	3
eng-x-bible-internationalstandard.txt	5	Son	3
eng-x-bible-kingjames.txt	5	Son	3
eng-x-bible-lexham.txt	5	Son	3
eng-x-bible-literal.txt	5	Son	3
eng-x-bible-livingoracles.txt	5	Son	3
eng-x-bible-majority.txt	5	Son	3
eng-x-bible-montgomery.txt	5	Son	3
eng-x-bible-new2007.txt	5	Son	3
eng-x-bible-newcentury.txt	5	Son	3
eng-x-bible-newinternational.txt	5	Son	3
eng-x-bible-newliving.txt	5	Son	3
eng-x-bible-newreaders.txt	6	Son	3
eng-x-bible-newsimplified.txt	6	Son	3
eng-x-bible-scriptures.txt	6	Son	3
eng-x-bible-treeoflife.txt	5	Son	3
eng-x-bible-worldwide.txt	5	Son	3
isl-x-bible-isl.txt	3	soninn	3
nds-x-bible-nds.txt	5	Sän	3
nld-x-bible-1951.txt	5	Zoon	3
nld-x-bible-2004.txt	5	Zoon	3
nld-x-bible-2007.txt	6	Zoon	3
nld-x-bible-statenvertaling.txt	5	Zoon	3
nno-x-bible-2011.txt	3	Sonen	3
nob-x-bible-1985.txt	3	Sønnen	3
nob-x-bible-1988.txt	5	Sønnen	3
nob-x-bible-2007.txt	3	Sønnen	3
nob-x-bible-2011.txt	3	Sønnen	3
nor-x-bible-1930.txt	3	Sønnen	3
nor-x-bible-student.txt	3	Sonen	3
swe-x-bible-b2000.txt	3	Sonen	3
swe-x-bible-folk1998.txt	3	Sonen	3
swe-x-bible-nyalevande.txt	3	Sonen	3
swg-x-bible-swg.txt	8	Bue	3
afr-x-bible-1953.txt	2	Vader	4
afr-x-bible-1983.txt	2	Vader	4
afr-x-bible-boodskap.txt	2	Vader	4
afr-x-bible-lewende.txt	2	Vader	4
afr-x-bible-viralmal.txt	2	Vader	4
dan-x-bible-1931.txt	1	Faderen	4
dan-x-bible-frederik.txt	1	Faderen	4
dan-x-bible-hverdagsdansk.txt	1	Faderen	4
deu-x-bible-albrecht.txt	2	Vater	4
deu-x-bible-elberfelder1871.txt	2	Vater	4
deu-x-bible-elberfelder1905.txt	2	Vater	4
deu-x-bible-erben.txt	2	Vater	4
deu-x-bible-freebible.txt	2	Vater	4
deu-x-bible-genfer2011.txt	2	Vater	4
deu-x-bible-greber.txt	2	Vater	4
deu-x-bible-gruenewalder.txt	2	Vater	4
deu-x-bible-hoffnung.txt	2	Vater	4
deu-x-bible-interlinear.txt	2	Vater	4
deu-x-bible-konkordant.txt	2	Vater	4
deu-x-bible-luther1545.txt	2	Vater	4
deu-x-bible-luther1545letztehand.txt	2	Vater	4
deu-x-bible-luther1912.txt	2	Vater	4
deu-x-bible-meister.txt	2	Vater	4
deu-x-bible-menge.txt	2	Vater	4
deu-x-bible-neue.txt	2	Vater	4
deu-x-bible-pattloch.txt	2	Vater	4
deu-x-bible-reinhardt1910.txt	2	Vater	4
deu-x-bible-schlachter.txt	2	Vater	4
deu-x-bible-schlachter2000.txt	2	Vater	4
deu-x-bible-tafelbibel.txt	2	Vater	4
deu-x-bible-textbibel.txt	2	Vater	4
deu-x-bible-volxbibel.txt	4	Vater	4
deu-x-bible-zuercher.txt	2	Vater	4
eng-x-bible-amplified.txt	2	Father	4
eng-x-bible-books.txt	2	Father	4
eng-x-bible-clontz.txt	2	Father	4
eng-x-bible-common.txt	2	Father	4
eng-x-bible-darby.txt	2	Father	4
eng-x-bible-diaglot.txt	2	Father	4
eng-x-bible-easytoread.txt	2	Father	4
eng-x-bible-etheridge.txt	2	Father	4
eng-x-bible-godsword.txt	2	Father	4
eng-x-bible-goodnews.txt	2	Father	4
eng-x-bible-internationalstandard.txt	2	Father	4
eng-x-bible-kingjames.txt	2	Father	4
eng-x-bible-lexham.txt	2	Father	4
eng-x-bible-literal.txt	2	Father	4
eng-x-bible-livingoracles.txt	2	Father	4
eng-x-bible-majority.txt	2	Father	4
eng-x-bible-montgomery.txt	2	Father	4
eng-x-bible-new2007.txt	2	Father	4
eng-x-bible-newcentury.txt	2	Father	4
eng-x-bible-newinternational.txt	2	Father	4
eng-x-bible-newliving.txt	2	Father	4
eng-x-bible-newreaders.txt	3	Father	4
eng-x-bible-newsimplified.txt	3	Father	4
eng-x-bible-scriptures.txt	3	Father	4
eng-x-bible-treeoflife.txt	2	Father	4
eng-x-bible-worldwide.txt	2	Father	4
isl-x-bible-isl.txt	1	Faðirinn	4
nds-x-bible-nds.txt	2	Voda	4
nld-x-bible-1951.txt	2	Vader	4
nld-x-bible-2004.txt	2	Vader	4
nld-x-bible-2007.txt	2	Vader	4
nld-x-bible-statenvertaling.txt	2	Vader	4
nno-x-bible-2011.txt	1	Faderen	4
nob-x-bible-1985.txt	1	Faderen	4
nob-x-bible-1988.txt	1	Far	4
nob-x-bible-1988.txt	3	himmelen	4
nob-x-bible-2007.txt	1	Faderen	4
nob-x-bible-2011.txt	1	Faderen	4
nor-x-bible-1930.txt	1	Faderen	4
nor-x-bible-student.txt	1	Faderen	4
swe-x-bible-b2000.txt	1	Fadern	4
swe-x-bible-folk1998.txt	1	Fadern	4
swe-x-bible-nyalevande.txt	1	Fadern	4
swg-x-bible-swg.txt	2	Vada	4
swg-x-bible-swg.txt	4	Babbe	4
afr-x-bible-1953.txt	6	lief	5
afr-x-bible-1983.txt	6	lief	5
afr-x-bible-boodskap.txt	6	lief	5
afr-x-bible-lewende.txt	6	lief	5
afr-x-bible-viralmal.txt	4	lief	5
dan-x-bible-1931.txt	2	elsker	5
dan-x-bible-frederik.txt	2	elsker	5
dan-x-bible-hverdagsdansk.txt	2	elsker	5
deu-x-bible-albrecht.txt	3	liebt	5
deu-x-bible-elberfelder1871.txt	3	liebt	5
deu-x-bible-elberfelder1905.txt	3	liebt	5
deu-x-bible-erben.txt	3	liebt	5
deu-x-bible-freebible.txt	3	liebt	5
deu-x-bible-genfer2011.txt	3	liebt	5
deu-x-bible-greber.txt	6	lieb	5
deu-x-bible-gruenewalder.txt	3	liebt	5
deu-x-bible-hoffnung.txt	3	liebt	5
deu-x-bible-interlinear.txt	3	liebt	5
deu-x-bible-konkordant.txt	3	liebt	5
deu-x-bible-luther1545.txt	6	lieb	5
deu-x-bible-luther1545letztehand.txt	6	lieb	5
deu-x-bible-luther1912.txt	6	lieb	5
deu-x-bible-meister.txt	3	liebt	5
deu-x-bible-menge.txt	3	liebt	5
deu-x-bible-neue.txt	3	liebt	5
deu-x-bible-pattloch.txt	3	liebt	5
deu-x-bible-reinhardt1910.txt	3	liebt	5
deu-x-bible-schlachter.txt	6	lieb	5
deu-x-bible-schlachter2000.txt	3	liebt	5
deu-x-bible-tafelbibel.txt	3	liebt	5
deu-x-bible-textbibel.txt	3	liebt	5
deu-x-bible-volxbibel.txt	6	liebt	5
deu-x-bible-zuercher.txt	3	liebt	5
eng-x-bible-amplified.txt	3	loves	5
eng-x-bible-books.txt	3	loves	5
eng-x-bible-clontz.txt	3	loves	5
eng-x-bible-common.txt	3	loves	5
eng-x-bible-darby.txt	3	loves	5
eng-x-bible-diaglot.txt	3	loves	5
eng-x-bible-easytoread.txt	3	loves	5
eng-x-bible-etheridge.txt	3	loveth	5
eng-x-bible-godsword.txt	3	loves	5
eng-x-bible-goodnews.txt	3	loves	5
eng-x-bible-internationalstandard.txt	3	loves	5
eng-x-bible-kingjames.txt	3	loveth	5
eng-x-bible-lexham.txt	3	loves	5
eng-x-bible-literal.txt	3	loves	5
eng-x-bible-livingoracles.txt	3	loves	5
eng-x-bible-majority.txt	3	loves	5
eng-x-bible-montgomery.txt	3	loves	5
eng-x-bible-new2007.txt	3	loves	5
eng-x-bible-newcentury.txt	3	loves	5
eng-x-bible-newinternational.txt	3	loves	5
eng-x-bible-newliving.txt	3	loves	5
eng-x-bible-newreaders.txt	4	loves	5
eng-x-bible-newsimplified.txt	4	loves	5
eng-x-bible-scriptures.txt	4	loves	5
eng-x-bible-treeoflife.txt	3	loves	5
eng-x-bible-worldwide.txt	3	loves	5
isl-x-bible-isl.txt	2	elskar	5
nds-x-bible-nds.txt	6	goot	5
nld-x-bible-1951.txt	6	lief	5
nld-x-bible-2004.txt	6	lief	5
nld-x-bible-2007.txt	3	houdt	5
nld-x-bible-statenvertaling.txt	6	lief	5
nno-x-bible-2011.txt	2	elskar	5
nob-x-bible-1985.txt	2	elsker	5
nob-x-bible-1988.txt	4	elsker	5
nob-x-bible-2007.txt	2	elsker	5
nob-x-bible-2011.txt	2	elsker	5
nor-x-bible-1930.txt	2	elsker	5
nor-x-bible-student.txt	2	elskar	5
swe-x-bible-b2000.txt	2	älskar	5
swe-x-bible-folk1998.txt	2	älskar	5
swe-x-bible-nyalevande.txt	2	älskar	5
swg-x-bible-swg.txt	9	leb	5
afr-x-bible-1953.txt	14	.	6
afr-x-bible-1983.txt	14	.	6
afr-x-bible-boodskap.txt	21	.	6
afr-x-bible-lewende.txt	15	.	6
afr-x-bible-viralmal.txt	26	.	6
dan-x-bible-1931.txt	12	.	6
dan-x-bible-frederik.txt	12	.	6
dan-x-bible-hverdagsdansk.txt	11	.	6
deu-x-bible-albrecht.txt	16	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-erben.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-genfer2011.txt	13	.	6
deu-x-bible-greber.txt	26	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-hoffnung.txt	12	.	6
deu-x-bible-interlinear.txt	15	.	6
deu-x-bible-konkordant.txt	13	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	15	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-reinhardt1910.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-schlachter2000.txt	13	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-volxbibel.txt	22	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-amplified.txt	18	.	6
eng-x-bible-books.txt	13	.	6
eng-x-bible-clontz.txt	15	.	6
eng-x-bible-common.txt	12	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-diaglot.txt	17	.	6
eng-x-bible-easytoread.txt	13	.	6
eng-x-bible-etheridge.txt	16	.	6
eng-x-bible-godsword.txt	13	.	6
eng-x-bible-goodnews.txt	13	.	6
eng-x-bible-internationalstandard.txt	13	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-lexham.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-livingoracles.txt	14	.	6
eng-x-bible-majority.txt	15	.	6
eng-x-bible-montgomery.txt	13	.	6
eng-x-bible-new2007.txt	14	.	6
eng-x-bible-newcentury.txt	13	.	6
eng-x-bible-newinternational.txt	13	.	6
eng-x-bible-newliving.txt	13	.	6
eng-x-bible-newreaders.txt	14	.	6
eng-x-bible-newsimplified.txt	15	.	6
eng-x-bible-scriptures.txt	15	.	6
eng-x-bible-treeoflife.txt	13	.	6
eng-x-bible-worldwide.txt	13	.	6
isl-x-bible-isl.txt	11	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-1951.txt	14	.	6
nld-x-bible-2004.txt	14	.	6
nld-x-bible-2007.txt	13	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nno-x-bible-2011.txt	13	.	6
nob-x-bible-1985.txt	13	.	6
nob-x-bible-1988.txt	14	.	6
nob-x-bible-2007.txt	13	.	6
nob-x-bible-2011.txt	11	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-b2000.txt	11	.	6
swe-x-bible-folk1998.txt	13	.	6
swe-x-bible-nyalevande.txt	11	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1953.txt	7	en	7
afr-x-bible-1983.txt	7	en	7
afr-x-bible-boodskap.txt	7	en	7
afr-x-bible-lewende.txt	7	en	7
afr-x-bible-viralmal.txt	8	en	7
dan-x-bible-1931.txt	4	og	7
dan-x-bible-frederik.txt	4	og	7
dan-x-bible-hverdagsdansk.txt	4	og	7
deu-x-bible-albrecht.txt	7	und	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-erben.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-genfer2011.txt	6	und	7
deu-x-bible-greber.txt	7	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-hoffnung.txt	6	und	7
deu-x-bible-interlinear.txt	7	und	7
deu-x-bible-konkordant.txt	6	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-meister.txt	7	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-reinhardt1910.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-schlachter2000.txt	6	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-amplified.txt	6	and	7
eng-x-bible-books.txt	6	and	7
eng-x-bible-clontz.txt	7	and	7
eng-x-bible-common.txt	6	and	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-diaglot.txt	7	and	7
eng-x-bible-easytoread.txt	6	and	7
eng-x-bible-etheridge.txt	7	and	7
eng-x-bible-godsword.txt	6	and	7
eng-x-bible-goodnews.txt	6	and	7
eng-x-bible-internationalstandard.txt	6	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-lexham.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-livingoracles.txt	7	and	7
eng-x-bible-majority.txt	7	and	7
eng-x-bible-montgomery.txt	6	and	7
eng-x-bible-new2007.txt	6	and	7
eng-x-bible-newcentury.txt	6	and	7
eng-x-bible-newinternational.txt	6	and	7
eng-x-bible-newliving.txt	6	and	7
eng-x-bible-newreaders.txt	7	and	7
eng-x-bible-newsimplified.txt	7	and	7
eng-x-bible-scriptures.txt	8	and	7
eng-x-bible-treeoflife.txt	6	and	7
eng-x-bible-worldwide.txt	6	and	7
isl-x-bible-isl.txt	4	og	7
nds-x-bible-nds.txt	7	en	7
nld-x-bible-1951.txt	7	en	7
nld-x-bible-2004.txt	7	en	7
nld-x-bible-2007.txt	7	en	7
nld-x-bible-statenvertaling.txt	8	en	7
nno-x-bible-2011.txt	5	og	7
nob-x-bible-1985.txt	5	og	7
nob-x-bible-1988.txt	6	og	7
nob-x-bible-2007.txt	5	og	7
nob-x-bible-2011.txt	4	og	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-b2000.txt	4	och	7
swe-x-bible-folk1998.txt	5	och	7
swe-x-bible-nyalevande.txt	4	och	7
swg-x-bible-swg.txt	10	un	7
afr-x-bible-1953.txt	11	sy	8
afr-x-bible-1983.txt	11	sy	8
dan-x-bible-1931.txt	10	hans	8
dan-x-bible-frederik.txt	10	hans	8
dan-x-bible-hverdagsdansk.txt	9	hans	8
deu-x-bible-albrecht.txt	13	seine	8
deu-x-bible-elberfelder1871.txt	10	seine	8
deu-x-bible-elberfelder1905.txt	10	seine	8
deu-x-bible-erben.txt	10	seine	8
deu-x-bible-freebible.txt	10	seine	8
deu-x-bible-genfer2011.txt	10	seine	8
deu-x-bible-gruenewalder.txt	10	seine	8
deu-x-bible-interlinear.txt	13	seine	8
deu-x-bible-konkordant.txt	10	Seine	8
deu-x-bible-luther1545.txt	12	seine	8
deu-x-bible-luther1545letztehand.txt	13	seine	8
deu-x-bible-luther1912.txt	12	seine	8
deu-x-bible-meister.txt	12	Seine	8
deu-x-bible-menge.txt	10	seine	8
deu-x-bible-neue.txt	10	seine	8
deu-x-bible-pattloch.txt	12	seine	8
deu-x-bible-reinhardt1910.txt	11	seine	8
deu-x-bible-schlachter.txt	11	seine	8
deu-x-bible-schlachter2000.txt	10	seine	8
deu-x-bible-tafelbibel.txt	10	Seine	8
deu-x-bible-textbibel.txt	10	seine	8
deu-x-bible-zuercher.txt	10	seine	8
eng-x-bible-amplified.txt	16	His	8
eng-x-bible-books.txt	11	his	8
eng-x-bible-clontz.txt	13	his	8
eng-x-bible-common.txt	10	his	8
eng-x-bible-darby.txt	17	his	8
eng-x-bible-diaglot.txt	15	of	8
eng-x-bible-diaglot.txt	16	him	8
eng-x-bible-etheridge.txt	14	his	8
eng-x-bible-godsword.txt	11	his	8
eng-x-bible-goodnews.txt	11	his	8
eng-x-bible-internationalstandard.txt	11	his	8
eng-x-bible-kingjames.txt	13	his	8
eng-x-bible-lexham.txt	12	his	8
eng-x-bible-literal.txt	12	His	8
eng-x-bible-majority.txt	13	His	8
eng-x-bible-montgomery.txt	11	his	8
eng-x-bible-new2007.txt	12	his	8
eng-x-bible-newinternational.txt	11	his	8
eng-x-bible-newliving.txt	11	his	8
eng-x-bible-newreaders.txt	12	his	8
eng-x-bible-newsimplified.txt	13	his	8
eng-x-bible-scriptures.txt	13	His	8
eng-x-bible-treeoflife.txt	11	His	8
eng-x-bible-worldwide.txt	11	his	8
isl-x-bible-isl.txt	10	honum	8
nds-x-bible-nds.txt	11	siene	8
nld-x-bible-statenvertaling.txt	13	Zijn	8
nno-x-bible-2011.txt	11	hans	8
nob-x-bible-1985.txt	11	hans	8
nob-x-bible-2007.txt	11	hans	8
nob-x-bible-2011.txt	9	hans	8
nor-x-bible-1930.txt	11	hans	8
nor-x-bible-student.txt	10	hans	8
swe-x-bible-b2000.txt	9	hans	8
swe-x-bible-folk1998.txt	11	hans	8
swg-x-bible-swg.txt	15	sini	8
afr-x-bible-1953.txt	10	in	9
afr-x-bible-1983.txt	10	in	9
afr-x-bible-boodskap.txt	16	die	9
