deu-x-bible-menge.txt	27	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	7	bymekaargemaak	4
dan-x-bible-1931.txt	3	samlede	4
dan-x-bible-1931.txt	5	sammen	4
deu-x-bible-elberfelder1871.txt	3	sammelten	4
deu-x-bible-elberfelder1905.txt	3	sammelten	4
deu-x-bible-luther1545.txt	5	zusammen	4
deu-x-bible-luther1912.txt	5	zusammen	4
deu-x-bible-menge.txt	5	sich	4
deu-x-bible-schlachter.txt	5	zusammen	4
deu-x-bible-zuercher.txt	6	zusammen	4
eng-x-bible-darby.txt	3	gathered	4
eng-x-bible-kingjames.txt	3	gathered	4
eng-x-bible-kingjames.txt	5	together	4
eng-x-bible-literal.txt	3	gathered	4
eng-x-bible-newsimplified.txt	5	up	4
nld-x-bible-statenvertaling.txt	3	vergaderden	4
nld-x-bible-statenvertaling.txt	5	samen	4
nor-x-bible-1930.txt	3	samlet	4
nor-x-bible-student.txt	2	samla	4
swe-x-bible-folk1998.txt	2	samlade	4
swe-x-bible-folk1998.txt	3	ihop	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	man	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	4	taten	5
deu-x-bible-gruenewalder.txt	2	taten	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	3	theten	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-neue.txt	3	versuchten	5
deu-x-bible-pattloch.txt	3	versuchten	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	3	taten	5
deu-x-bible-textbibel.txt	2	suchten	5
deu-x-bible-zuercher.txt	2	man	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
afr-x-bible-1953.txt	6	hope	6
dan-x-bible-1931.txt	7	Dynger	6
deu-x-bible-elberfelder1871.txt	5	haufenweise	6
deu-x-bible-elberfelder1905.txt	5	haufenweise	6
deu-x-bible-luther1545.txt	9	Haufen	6
deu-x-bible-luther1912.txt	9	Haufen	6
deu-x-bible-schlachter.txt	9	Haufen	6
deu-x-bible-zuercher.txt	5	haufenweise	6
eng-x-bible-darby.txt	6	heaps	6
eng-x-bible-kingjames.txt	7	heaps	6
eng-x-bible-literal.txt	6	heaps	6
eng-x-bible-newsimplified.txt	8	mounds	6
nld-x-bible-statenvertaling.txt	7	hopen	6
nor-x-bible-1930.txt	6	dyngevis	6
nor-x-bible-student.txt	5	dungevis	6
swe-x-bible-folk1998.txt	6	hög	6
afr-x-bible-1953.txt	11	land	7
dan-x-bible-1931.txt	10	Landet	7
deu-x-bible-elberfelder1871.txt	9	Land	7
deu-x-bible-elberfelder1905.txt	9	Land	7
deu-x-bible-luther1545.txt	17	Land	7
deu-x-bible-luther1912.txt	17	Land	7
deu-x-bible-schlachter.txt	17	Land	7
deu-x-bible-zuercher.txt	10	Land	7
eng-x-bible-darby.txt	10	land	7
eng-x-bible-kingjames.txt	11	land	7
eng-x-bible-literal.txt	12	land	7
eng-x-bible-newsimplified.txt	12	land	7
nld-x-bible-statenvertaling.txt	11	land	7
nor-x-bible-1930.txt	9	landet	7
nor-x-bible-student.txt	12	landet	7
swe-x-bible-folk1998.txt	11	landet	7
afr-x-bible-1953.txt	13	gestink	8
dan-x-bible-1931.txt	14	stinke	8
deu-x-bible-elberfelder1871.txt	10	stank	8
deu-x-bible-elberfelder1905.txt	10	stank	8
deu-x-bible-luther1545.txt	18	stank	8
deu-x-bible-luther1912.txt	18	stank	8
deu-x-bible-schlachter.txt	18	stank	8
deu-x-bible-zuercher.txt	12	stank	8
eng-x-bible-darby.txt	11	stank	8
eng-x-bible-kingjames.txt	12	stank	8
eng-x-bible-literal.txt	13	stunk	8
eng-x-bible-newsimplified.txt	15	stink	8
nld-x-bible-statenvertaling.txt	12	stonk	8
nor-x-bible-1930.txt	13	stank	8
swe-x-bible-folk1998.txt	14	stank	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-neue.txt	17	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-schlachter.txt	15	und	9
deu-x-bible-tafelbibel.txt	21	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	9	en	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	8	das	10
deu-x-bible-elberfelder1905.txt	8	das	10
deu-x-bible-freebible.txt	30	das	10
deu-x-bible-luther1545.txt	16	das	10
deu-x-bible-luther1912.txt	16	das	10
deu-x-bible-schlachter.txt	16	das	10
deu-x-bible-zuercher.txt	9	das	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	11	the	10
nld-x-bible-statenvertaling.txt	10	het	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-menge.txt	13	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-newsimplified.txt	9	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	9	,	11
deu-x-bible-freebible.txt	22	die	12
deu-x-bible-freebible.txt	26	die	12
deu-x-bible-gruenewalder.txt	20	Die	12
deu-x-bible-luther1545letztehand.txt	22	die	12
deu-x-bible-menge.txt	19	die	12
deu-x-bible-neue.txt	18	die	12
deu-x-bible-pattloch.txt	21	die	12
deu-x-bible-tafelbibel.txt	22	die	12
deu-x-bible-textbibel.txt	19	Die	12
dan-x-bible-1931.txt	11	kom	13
deu-x-bible-freebible.txt	24	kamen	13
deu-x-bible-gruenewalder.txt	22	gingen	13
deu-x-bible-luther1545letztehand.txt	24	waren	13
deu-x-bible-menge.txt	22	saßen	13
deu-x-bible-pattloch.txt	20	kamen	13
deu-x-bible-tafelbibel.txt	24	waren	13
deu-x-bible-textbibel.txt	14	waren	13
deu-x-bible-textbibel.txt	22	kamen	13
deu-x-bible-freebible.txt	23	Stechmücken	14
deu-x-bible-gruenewalder.txt	21	Stechmücken	14
deu-x-bible-luther1545letztehand.txt	23	Leuse	14
deu-x-bible-menge.txt	20	Stechmücken	14
deu-x-bible-neue.txt	19	Mücken	14
deu-x-bible-pattloch.txt	22	Stechmücken	14
deu-x-bible-tafelbibel.txt	23	Läuse	14
deu-x-bible-textbibel.txt	20	Stechmücken	14
deu-x-bible-luther1545.txt	14	;	15
deu-x-bible-menge.txt	18	;	15
deu-x-bible-pattloch.txt	17	;	15
deu-x-bible-schlachter.txt	14	;	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-literal.txt	9	;	15
deu-x-bible-freebible.txt	27	Menschen	16
deu-x-bible-gruenewalder.txt	24	Mensch	16
deu-x-bible-luther1545letztehand.txt	27	Menschen	16
deu-x-bible-menge.txt	24	Menschen	16
deu-x-bible-neue.txt	21	Mensch	16
deu-x-bible-pattloch.txt	24	Menschen	16
deu-x-bible-tafelbibel.txt	26	Mensch	16
deu-x-bible-textbibel.txt	24	Menschen	16
deu-x-bible-freebible.txt	28	und	17
deu-x-bible-gruenewalder.txt	25	und	17
deu-x-bible-luther1545letztehand.txt	28	vnd	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-neue.txt	22	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-tafelbibel.txt	27	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-freebible.txt	31	Vieh	18
deu-x-bible-gruenewalder.txt	26	Vieh	18
deu-x-bible-luther1545letztehand.txt	30	Vieh	18
deu-x-bible-menge.txt	26	Vieh	18
deu-x-bible-neue.txt	23	Vieh	18
deu-x-bible-pattloch.txt	26	Vieh	18
deu-x-bible-tafelbibel.txt	28	Vieh	18
deu-x-bible-textbibel.txt	26	Vieh	18
deu-x-bible-freebible.txt	19	nicht	19
deu-x-bible-gruenewalder.txt	18	nicht	19
deu-x-bible-luther1545letztehand.txt	19	nicht	19
deu-x-bible-menge.txt	17	nicht	19
deu-x-bible-neue.txt	15	nicht	19
deu-x-bible-pattloch.txt	16	nicht	19
deu-x-bible-tafelbibel.txt	19	nicht	19
deu-x-bible-textbibel.txt	16	nicht	19
deu-x-bible-freebible.txt	12	Stechmücken	20
deu-x-bible-gruenewalder.txt	11	Stechmücken	20
deu-x-bible-luther1545letztehand.txt	12	Leuse	20
deu-x-bible-menge.txt	11	Stechmücken	20
deu-x-bible-neue.txt	8	Mücken	20
deu-x-bible-pattloch.txt	9	Stechmücken	20
deu-x-bible-tafelbibel.txt	13	Läuse	20
deu-x-bible-textbibel.txt	9	Stechmücken	20
deu-x-bible-freebible.txt	17	konnten	21
deu-x-bible-gruenewalder.txt	16	konnten	21
deu-x-bible-luther1545letztehand.txt	18	kundten	21
deu-x-bible-menge.txt	14	vermochten	21
deu-x-bible-neue.txt	13	konnten	21
deu-x-bible-pattloch.txt	13	vermochten	21
deu-x-bible-tafelbibel.txt	17	vermochten	21
deu-x-bible-freebible.txt	3	Schriftgelehrten	22
deu-x-bible-gruenewalder.txt	4	Zauberkünstler	22
deu-x-bible-luther1545letztehand.txt	2	Zeuberer	22
deu-x-bible-menge.txt	3	Zauberer	22
deu-x-bible-neue.txt	2	Magier	22
deu-x-bible-pattloch.txt	2	Wahrsagepriester	22
deu-x-bible-tafelbibel.txt	5	Wahrsager	22
deu-x-bible-textbibel.txt	4	Zauberer	22
dan-x-bible-1931.txt	6	i	23
eng-x-bible-darby.txt	5	in	23
eng-x-bible-literal.txt	5	in	23
eng-x-bible-newsimplified.txt	6	in	23
nor-x-bible-1930.txt	5	i	23
nor-x-bible-student.txt	4	i	23
swe-x-bible-folk1998.txt	5	i	23
deu-x-bible-freebible.txt	18	es	24
deu-x-bible-gruenewalder.txt	15	dies	24
deu-x-bible-menge.txt	15	es	24
deu-x-bible-neue.txt	14	es	24
deu-x-bible-pattloch.txt	14	es	24
deu-x-bible-tafelbibel.txt	18	es	24
deu-x-bible-textbibel.txt	15	es	24
deu-x-bible-freebible.txt	15	aber	25
deu-x-bible-gruenewalder.txt	14	aber	25
deu-x-bible-luther1545letztehand.txt	16	Aber	25
deu-x-bible-menge.txt	16	aber	25
deu-x-bible-neue.txt	11	Aber	25
deu-x-bible-pattloch.txt	15	aber	25
deu-x-bible-textbibel.txt	12	aber	25
deu-x-bible-freebible.txt	8	Zauberkünsten	26
deu-x-bible-gruenewalder.txt	8	Zaubereien	26
deu-x-bible-luther1545letztehand.txt	8	beschweren	26
deu-x-bible-neue.txt	6	Zauberkünsten	26
deu-x-bible-pattloch.txt	6	Geheimkünste	26
deu-x-bible-tafelbibel.txt	10	Zauberformeln	26
deu-x-bible-textbibel.txt	7	Geheimkünste	26
deu-x-bible-freebible.txt	5	ebenso	27
deu-x-bible-gruenewalder.txt	5	ebenso	27
deu-x-bible-luther1545letztehand.txt	5	also	27
deu-x-bible-menge.txt	9	ebenso	27
deu-x-bible-pattloch.txt	8	ebenso	27
deu-x-bible-tafelbibel.txt	7	also	27
deu-x-bible-textbibel.txt	8	ebenso	27
dan-x-bible-1931.txt	15	deraf	28
deu-x-bible-luther1545.txt	19	davon	28
deu-x-bible-luther1912.txt	19	davon	28
deu-x-bible-schlachter.txt	19	davon	28
deu-x-bible-zuercher.txt	11	davon	28
eng-x-bible-newsimplified.txt	17	them	28
swe-x-bible-folk1998.txt	13	av	28
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1912.txt	10	und	29
deu-x-bible-schlachter.txt	10	und	29
deu-x-bible-tafelbibel.txt	15	und	29
eng-x-bible-literal.txt	7	and	29
nor-x-bible-1930.txt	8	og	29
nor-x-bible-student.txt	7	og	29
deu-x-bible-freebible.txt	6	mit	30
deu-x-bible-gruenewalder.txt	6	mit	30
deu-x-bible-luther1545letztehand.txt	6	mit	30
deu-x-bible-menge.txt	6	mit	30
deu-x-bible-neue.txt	4	mit	30
deu-x-bible-tafelbibel.txt	8	mit	30
deu-x-bible-freebible.txt	7	ihren	31
deu-x-bible-gruenewalder.txt	7	ihren	31
deu-x-bible-luther1545letztehand.txt	7	jrem	31
deu-x-bible-menge.txt	7	ihren	31
deu-x-bible-neue.txt	5	ihren	31
deu-x-bible-pattloch.txt	5	ihre	31
deu-x-bible-tafelbibel.txt	9	ihren	31
deu-x-bible-gruenewalder.txt	23	an	32
deu-x-bible-luther1545letztehand.txt	26	an	32
deu-x-bible-menge.txt	23	an	32
deu-x-bible-tafelbibel.txt	25	an	32
deu-x-bible-textbibel.txt	23	an	32
afr-x-bible-1953.txt	5	by	33
deu-x-bible-luther1545.txt	7	hie	33
deu-x-bible-luther1912.txt	7	hier	33
deu-x-bible-schlachter.txt	7	hier	33
nld-x-bible-statenvertaling.txt	6	bij	33
deu-x-bible-luther1545.txt	11	da	34
deu-x-bible-luther1912.txt	11	da	34
deu-x-bible-schlachter.txt	11	dort	34
eng-x-bible-newsimplified.txt	13	began	34
nor-x-bible-1930.txt	10	blev	34
deu-x-bible-luther1545.txt	13	Haufen	35
deu-x-bible-luther1912.txt	13	Haufen	35
deu-x-bible-schlachter.txt	13	Haufen	35
eng-x-bible-literal.txt	8	heaps	35
nor-x-bible-student.txt	8	teven	35
swe-x-bible-folk1998.txt	8	hög	35
deu-x-bible-freebible.txt	14	;	36
deu-x-bible-gruenewalder.txt	13	;	36
deu-x-bible-pattloch.txt	11	;	36
deu-x-bible-textbibel.txt	11	;	36
deu-x-bible-luther1545.txt	3	häuften	37
deu-x-bible-luther1912.txt	3	häuften	37
deu-x-bible-schlachter.txt	3	häuften	37
eng-x-bible-newsimplified.txt	3	piled	37
deu-x-bible-freebible.txt	25	über	38
deu-x-bible-freebible.txt	29	über	38
deu-x-bible-pattloch.txt	23	über	38
nor-x-bible-student.txt	10	yver	38
deu-x-bible-freebible.txt	20	.	39
deu-x-bible-gruenewalder.txt	19	.	39
deu-x-bible-luther1545letztehand.txt	20	.	39
deu-x-bible-textbibel.txt	18	.	39
dan-x-bible-1931.txt	9	så	40
deu-x-bible-pattloch.txt	19	so	40
deu-x-bible-zuercher.txt	8	dass	40
deu-x-bible-luther1545.txt	6	,	41
deu-x-bible-luther1912.txt	6	,	41
deu-x-bible-schlachter.txt	6	,	41
deu-x-bible-freebible.txt	10	um	42
deu-x-bible-luther1545letztehand.txt	10	das	42
deu-x-bible-tafelbibel.txt	12	um	42
deu-x-bible-luther1545.txt	8	einen	43
deu-x-bible-luther1912.txt	8	einen	43
deu-x-bible-schlachter.txt	8	einen	43
deu-x-bible-luther1545.txt	12	einen	44
deu-x-bible-luther1912.txt	12	einen	44
deu-x-bible-schlachter.txt	12	einen	44
deu-x-bible-luther1545letztehand.txt	4	auch	45
deu-x-bible-neue.txt	7	ebenfalls	45
deu-x-bible-tafelbibel.txt	6	auch	45
deu-x-bible-freebible.txt	2	die	46
deu-x-bible-gruenewalder.txt	3	die	46
deu-x-bible-tafelbibel.txt	4	die	46
deu-x-bible-textbibel.txt	3	die	46
dan-x-bible-1931.txt	1	og	47
nor-x-bible-1930.txt	1	og	47
dan-x-bible-1931.txt	12	til	48
eng-x-bible-newsimplified.txt	14	to	48
deu-x-bible-freebible.txt	11	die	49
deu-x-bible-gruenewalder.txt	10	die	49
deu-x-bible-freebible.txt	21	Und	50
deu-x-bible-luther1545letztehand.txt	21	Vnd	50
deu-x-bible-freebible.txt	13	hervorzubringen	51
deu-x-bible-pattloch.txt	10	hervorzubringen	51
deu-x-bible-menge.txt	21	aber	52
deu-x-bible-textbibel.txt	21	aber	52
eng-x-bible-kingjames.txt	6	upon	53
swe-x-bible-folk1998.txt	7	på	53
eng-x-bible-newsimplified.txt	16	with	54
nor-x-bible-1930.txt	12	med	54
nor-x-bible-1930.txt	11	fylt	55
swe-x-bible-folk1998.txt	12	fylldes	55
