deu-x-bible-luther1545.txt	1	Wer	5
deu-x-bible-luther1545letztehand.txt	1	Wer	5
deu-x-bible-luther1912.txt	1	Wer	5
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-neue.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-schlachter.txt	1	Wer	5
deu-x-bible-tafelbibel.txt	1	Wer	5
deu-x-bible-textbibel.txt	1	Wer	5
deu-x-bible-zuercher.txt	1	Wer	5
eng-x-bible-darby.txt	1	Who	5
eng-x-bible-kingjames.txt	1	Who	5
eng-x-bible-literal.txt	1	Who	5
eng-x-bible-newsimplified.txt	1	Who	5
nds-x-bible-nds.txt	1	Wäa	5
nld-x-bible-statenvertaling.txt	1	Wie	5
nor-x-bible-1930.txt	1	Hvem	5
nor-x-bible-student.txt	1	Kven	5
swe-x-bible-folk1998.txt	1	Vem	5
afr-x-bible-1953.txt	19	?	6
dan-x-bible-1931.txt	13	?	6
deu-x-bible-elberfelder1871.txt	21	?	6
deu-x-bible-elberfelder1905.txt	21	?	6
deu-x-bible-freebible.txt	21	?	6
deu-x-bible-gruenewalder.txt	17	?	6
deu-x-bible-luther1545.txt	16	?	6
deu-x-bible-luther1545letztehand.txt	18	?	6
deu-x-bible-luther1912.txt	16	?	6
deu-x-bible-menge.txt	17	?	6
deu-x-bible-neue.txt	15	?	6
deu-x-bible-pattloch.txt	18	?	6
deu-x-bible-schlachter.txt	17	?	6
deu-x-bible-tafelbibel.txt	21	?	6
deu-x-bible-textbibel.txt	18	?	6
deu-x-bible-zuercher.txt	18	?	6
eng-x-bible-darby.txt	21	?	6
eng-x-bible-kingjames.txt	23	?	6
eng-x-bible-literal.txt	22	?	6
eng-x-bible-newsimplified.txt	22	?	6
nds-x-bible-nds.txt	21	?	6
nld-x-bible-statenvertaling.txt	21	?	6
nor-x-bible-1930.txt	21	?	6
nor-x-bible-student.txt	20	?	6
swe-x-bible-folk1998.txt	17	?	6
afr-x-bible-1953.txt	6	teen	7
dan-x-bible-1931.txt	5	mod	7
deu-x-bible-elberfelder1871.txt	6	wider	7
deu-x-bible-elberfelder1905.txt	6	wider	7
deu-x-bible-freebible.txt	6	wider	7
deu-x-bible-gruenewalder.txt	4	gegen	7
deu-x-bible-luther1545.txt	5	wider	7
deu-x-bible-luther1545letztehand.txt	6	wider	7
deu-x-bible-luther1912.txt	5	wider	7
deu-x-bible-menge.txt	5	gegen	7
deu-x-bible-neue.txt	4	gegen	7
deu-x-bible-pattloch.txt	6	gegen	7
deu-x-bible-schlachter.txt	5	wider	7
deu-x-bible-tafelbibel.txt	5	wider	7
deu-x-bible-textbibel.txt	6	gegen	7
deu-x-bible-zuercher.txt	6	wider	7
eng-x-bible-darby.txt	7	against	7
eng-x-bible-kingjames.txt	7	against	7
eng-x-bible-literal.txt	7	against	7
eng-x-bible-newsimplified.txt	7	against	7
nds-x-bible-nds.txt	6	jäajen	7
nld-x-bible-statenvertaling.txt	6	tegen	7
nor-x-bible-1930.txt	6	imot	7
nor-x-bible-student.txt	6	imot	7
swe-x-bible-folk1998.txt	8	mot	7
afr-x-bible-1953.txt	14	teen	8
dan-x-bible-1931.txt	11	mod	8
deu-x-bible-elberfelder1871.txt	15	wider	8
deu-x-bible-elberfelder1905.txt	15	wider	8
deu-x-bible-freebible.txt	15	wider	8
deu-x-bible-gruenewalder.txt	16	entgegen	8
deu-x-bible-luther1545.txt	13	wider	8
deu-x-bible-luther1545letztehand.txt	15	wider	8
deu-x-bible-luther1912.txt	13	wider	8
deu-x-bible-menge.txt	14	gegen	8
deu-x-bible-neue.txt	11	gegen	8
deu-x-bible-pattloch.txt	15	gegen	8
deu-x-bible-schlachter.txt	14	wider	8
deu-x-bible-tafelbibel.txt	15	wider	8
deu-x-bible-textbibel.txt	15	gegen	8
deu-x-bible-zuercher.txt	15	wider	8
eng-x-bible-darby.txt	16	against	8
eng-x-bible-kingjames.txt	18	against	8
eng-x-bible-literal.txt	17	against	8
eng-x-bible-newsimplified.txt	17	against	8
nds-x-bible-nds.txt	15	jäajen	8
nld-x-bible-statenvertaling.txt	16	tegen	8
nor-x-bible-1930.txt	16	imot	8
nor-x-bible-student.txt	15	mot	8
swe-x-bible-folk1998.txt	15	mot	8
afr-x-bible-1953.txt	10	Wie	9
dan-x-bible-1931.txt	8	hvo	9
deu-x-bible-elberfelder1871.txt	10	Wer	9
deu-x-bible-elberfelder1905.txt	10	Wer	9
deu-x-bible-freebible.txt	10	Wer	9
deu-x-bible-gruenewalder.txt	9	Wer	9
deu-x-bible-luther1545.txt	9	Wer	9
deu-x-bible-luther1545letztehand.txt	10	Wer	9
deu-x-bible-luther1912.txt	9	Wer	9
deu-x-bible-menge.txt	9	Wer	9
deu-x-bible-neue.txt	8	Wer	9
deu-x-bible-pattloch.txt	10	wer	9
deu-x-bible-schlachter.txt	9	wer	9
deu-x-bible-tafelbibel.txt	10	Wer	9
deu-x-bible-textbibel.txt	11	wer	9
deu-x-bible-zuercher.txt	10	wer	9
eng-x-bible-darby.txt	11	who	9
eng-x-bible-kingjames.txt	12	who	9
eng-x-bible-literal.txt	11	Who	9
eng-x-bible-newsimplified.txt	10	Who	9
nds-x-bible-nds.txt	10	Wäa	9
nld-x-bible-statenvertaling.txt	10	Wie	9
nor-x-bible-1930.txt	10	Hvem	9
nor-x-bible-student.txt	10	Kven	9
swe-x-bible-folk1998.txt	12	Vem	9
afr-x-bible-1953.txt	12	my	10
dan-x-bible-1931.txt	10	mig	10
deu-x-bible-elberfelder1871.txt	13	mich	10
deu-x-bible-elberfelder1905.txt	13	mich	10
deu-x-bible-freebible.txt	13	mich	10
deu-x-bible-gruenewalder.txt	12	mich	10
deu-x-bible-luther1545.txt	12	mir	10
deu-x-bible-luther1545letztehand.txt	13	mir	10
deu-x-bible-luther1912.txt	12	mir	10
deu-x-bible-menge.txt	12	mich	10
deu-x-bible-neue.txt	10	mir	10
deu-x-bible-pattloch.txt	13	mich	10
deu-x-bible-schlachter.txt	12	mich	10
deu-x-bible-tafelbibel.txt	14	mich	10
deu-x-bible-textbibel.txt	13	mich	10
deu-x-bible-zuercher.txt	13	mich	10
eng-x-bible-darby.txt	15	me	10
eng-x-bible-kingjames.txt	17	me	10
eng-x-bible-literal.txt	16	Me	10
eng-x-bible-newsimplified.txt	16	me	10
nds-x-bible-nds.txt	13	mie	10
nld-x-bible-statenvertaling.txt	14	mij	10
nor-x-bible-1930.txt	15	mig	10
nor-x-bible-student.txt	14	meg	10
swe-x-bible-folk1998.txt	14	mig	10
afr-x-bible-1953.txt	8	kwaaddoeners	11
dan-x-bible-1931.txt	6	Ugerningsmænd	11
deu-x-bible-elberfelder1871.txt	8	Übeltäter	11
deu-x-bible-elberfelder1905.txt	8	Übeltäter	11
deu-x-bible-freebible.txt	8	Übeltäter	11
deu-x-bible-gruenewalder.txt	8	/	11
deu-x-bible-luther1545.txt	7	Boshaftigen	11
deu-x-bible-luther1545letztehand.txt	8	Boshafftigen	11
deu-x-bible-luther1912.txt	7	Boshaften	11
deu-x-bible-menge.txt	7	Bösen	11
deu-x-bible-neue.txt	6	Verbrecher	11
deu-x-bible-schlachter.txt	7	Bösen	11
deu-x-bible-tafelbibel.txt	7	Bösen	11
deu-x-bible-textbibel.txt	8	Bösewichter	11
deu-x-bible-zuercher.txt	8	Bösewichte	11
eng-x-bible-darby.txt	9	evil-doers	11
eng-x-bible-kingjames.txt	9	evildoers	11
eng-x-bible-literal.txt	9	evildoers	11
eng-x-bible-newsimplified.txt	8	evildoers	11
nld-x-bible-statenvertaling.txt	8	boosdoeners	11
nor-x-bible-1930.txt	8	onde	11
nor-x-bible-student.txt	8	vonde	11
swe-x-bible-folk1998.txt	10	onda	11
afr-x-bible-1953.txt	9	?	12
dan-x-bible-1931.txt	7	?	12
deu-x-bible-elberfelder1871.txt	9	?	12
deu-x-bible-elberfelder1905.txt	9	?	12
deu-x-bible-freebible.txt	9	?	12
deu-x-bible-gruenewalder.txt	7	?	12
deu-x-bible-luther1545.txt	8	?	12
deu-x-bible-luther1545letztehand.txt	9	?	12
deu-x-bible-luther1912.txt	8	?	12
deu-x-bible-menge.txt	8	?	12
deu-x-bible-neue.txt	7	?	12
deu-x-bible-tafelbibel.txt	9	?	12
eng-x-bible-darby.txt	10	?	12
eng-x-bible-kingjames.txt	10	?	12
eng-x-bible-literal.txt	10	?	12
eng-x-bible-newsimplified.txt	9	?	12
nds-x-bible-nds.txt	9	?	12
nld-x-bible-statenvertaling.txt	9	?	12
nor-x-bible-1930.txt	9	?	12
nor-x-bible-student.txt	9	?	12
swe-x-bible-folk1998.txt	11	?	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	7	die	13
deu-x-bible-elberfelder1905.txt	7	die	13
deu-x-bible-freebible.txt	7	die	13
deu-x-bible-luther1545.txt	6	die	13
deu-x-bible-luther1545letztehand.txt	7	die	13
deu-x-bible-luther1912.txt	6	die	13
deu-x-bible-menge.txt	6	die	13
deu-x-bible-neue.txt	5	die	13
deu-x-bible-pattloch.txt	7	die	13
deu-x-bible-schlachter.txt	6	die	13
deu-x-bible-tafelbibel.txt	6	die	13
deu-x-bible-textbibel.txt	7	die	13
deu-x-bible-zuercher.txt	7	die	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
nds-x-bible-nds.txt	7	de	13
nld-x-bible-statenvertaling.txt	7	de	13
deu-x-bible-elberfelder1871.txt	12	für	14
deu-x-bible-elberfelder1905.txt	12	für	14
deu-x-bible-freebible.txt	12	für	14
deu-x-bible-gruenewalder.txt	11	für	14
deu-x-bible-menge.txt	11	für	14
deu-x-bible-pattloch.txt	12	für	14
deu-x-bible-schlachter.txt	11	für	14
deu-x-bible-tafelbibel.txt	13	für	14
deu-x-bible-textbibel.txt	12	für	14
deu-x-bible-zuercher.txt	12	für	14
eng-x-bible-darby.txt	14	for	14
eng-x-bible-kingjames.txt	16	for	14
eng-x-bible-literal.txt	15	for	14
eng-x-bible-newsimplified.txt	15	for	14
nds-x-bible-nds.txt	12	fe	14
nld-x-bible-statenvertaling.txt	13	voor	14
nor-x-bible-1930.txt	14	for	14
nor-x-bible-student.txt	13	for	14
deu-x-bible-gruenewalder.txt	10	tritt	15
deu-x-bible-luther1545.txt	10	tritt	15
deu-x-bible-luther1545letztehand.txt	11	tritt	15
deu-x-bible-luther1912.txt	10	tritt	15
deu-x-bible-menge.txt	10	tritt	15
deu-x-bible-neue.txt	9	steht	15
deu-x-bible-pattloch.txt	11	tritt	15
deu-x-bible-schlachter.txt	10	tritt	15
deu-x-bible-zuercher.txt	11	tritt	15
eng-x-bible-darby.txt	13	stand	15
eng-x-bible-kingjames.txt	14	stand	15
eng-x-bible-literal.txt	13	stand	15
eng-x-bible-newsimplified.txt	14	stand	15
nor-x-bible-1930.txt	13	frem	15
nor-x-bible-student.txt	11	stig	15
nor-x-bible-student.txt	12	fram	15
afr-x-bible-1953.txt	3	vir	16
deu-x-bible-elberfelder1871.txt	3	für	16
deu-x-bible-elberfelder1905.txt	3	für	16
deu-x-bible-freebible.txt	3	für	16
deu-x-bible-pattloch.txt	3	für	16
deu-x-bible-tafelbibel.txt	3	für	16
deu-x-bible-textbibel.txt	4	für	16
deu-x-bible-zuercher.txt	4	für	16
eng-x-bible-darby.txt	5	for	16
eng-x-bible-kingjames.txt	5	for	16
eng-x-bible-literal.txt	5	for	16
eng-x-bible-newsimplified.txt	5	for	16
nds-x-bible-nds.txt	3	fe	16
nld-x-bible-statenvertaling.txt	3	voor	16
nor-x-bible-1930.txt	4	for	16
nor-x-bible-student.txt	4	for	16
swe-x-bible-folk1998.txt	4	för	16
afr-x-bible-1953.txt	2	sal	17
deu-x-bible-elberfelder1871.txt	2	wird	17
deu-x-bible-elberfelder1905.txt	2	wird	17
deu-x-bible-freebible.txt	2	wird	17
deu-x-bible-menge.txt	2	leistet	17
deu-x-bible-neue.txt	2	hilft	17
deu-x-bible-textbibel.txt	2	wird	17
eng-x-bible-darby.txt	2	will	17
eng-x-bible-kingjames.txt	2	will	17
eng-x-bible-literal.txt	2	will	17
eng-x-bible-newsimplified.txt	2	will	17
nds-x-bible-nds.txt	2	woat	17
nld-x-bible-statenvertaling.txt	2	zal	17
afr-x-bible-1953.txt	11	sal	18
deu-x-bible-elberfelder1871.txt	11	wird	18
deu-x-bible-elberfelder1905.txt	11	wird	18
deu-x-bible-freebible.txt	11	wird	18
eng-x-bible-darby.txt	12	will	18
eng-x-bible-kingjames.txt	13	will	18
eng-x-bible-literal.txt	12	will	18
eng-x-bible-newsimplified.txt	11	will	18
nds-x-bible-nds.txt	11	woat	18
nld-x-bible-statenvertaling.txt	11	zal	18
deu-x-bible-pattloch.txt	5	auf	19
deu-x-bible-tafelbibel.txt	8	auf	19
eng-x-bible-darby.txt	4	up	19
eng-x-bible-kingjames.txt	4	up	19
eng-x-bible-literal.txt	4	up	19
eng-x-bible-newsimplified.txt	4	up	19
nor-x-bible-student.txt	3	upp	19
swe-x-bible-folk1998.txt	3	upp	19
deu-x-bible-elberfelder1871.txt	20	tun	20
deu-x-bible-elberfelder1905.txt	20	tun	20
deu-x-bible-freebible.txt	20	tun	20
deu-x-bible-tafelbibel.txt	20	tun	20
eng-x-bible-newsimplified.txt	20	do	20
nds-x-bible-nds.txt	20	doone	20
nor-x-bible-1930.txt	19	gjør	20
nor-x-bible-student.txt	18	gjer	20
dan-x-bible-1931.txt	4	bi	21
deu-x-bible-gruenewalder.txt	6	bei	21
deu-x-bible-luther1545.txt	3	bei	21
deu-x-bible-luther1545letztehand.txt	3	bey	21
deu-x-bible-luther1912.txt	3	bei	21
deu-x-bible-schlachter.txt	4	bei	21
afr-x-bible-1953.txt	17	van	22
eng-x-bible-darby.txt	19	of	22
eng-x-bible-kingjames.txt	21	of	22
eng-x-bible-literal.txt	20	of	22
nld-x-bible-statenvertaling.txt	19	der	22
deu-x-bible-elberfelder1871.txt	17	,	23
deu-x-bible-elberfelder1905.txt	17	,	23
deu-x-bible-freebible.txt	17	,	23
deu-x-bible-tafelbibel.txt	17	,	23
nds-x-bible-nds.txt	17	,	23
deu-x-bible-elberfelder1871.txt	14	auftreten	24
deu-x-bible-elberfelder1905.txt	14	auftreten	24
deu-x-bible-freebible.txt	14	auftreten	24
eng-x-bible-kingjames.txt	15	up	24
eng-x-bible-literal.txt	14	up	24
nds-x-bible-nds.txt	14	oppstohne	24
deu-x-bible-luther1545.txt	11	zu	25
deu-x-bible-luther1545letztehand.txt	12	zu	25
deu-x-bible-luther1912.txt	11	zu	25
deu-x-bible-menge.txt	13	ein	26
deu-x-bible-pattloch.txt	14	ein	26
deu-x-bible-schlachter.txt	13	ein	26
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-zuercher.txt	9	,	27
deu-x-bible-tafelbibel.txt	12	sich	28
nld-x-bible-statenvertaling.txt	12	zich	28
nor-x-bible-1930.txt	12	sig	28
deu-x-bible-pattloch.txt	8	Ruchlosen	29
nor-x-bible-1930.txt	7	de	29
nor-x-bible-student.txt	7	dei	29
swe-x-bible-folk1998.txt	9	de	29
dan-x-bible-1931.txt	9	hjælper	30
swe-x-bible-folk1998.txt	13	hjälper	30
deu-x-bible-tafelbibel.txt	11	stellt	31
nor-x-bible-1930.txt	11	stiller	31
deu-x-bible-textbibel.txt	3	sich	32
deu-x-bible-zuercher.txt	3	sich	32
nor-x-bible-1930.txt	3	sig	32
