deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	Harr	2
nds-x-bible-nds.txt	5	)	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	25	Ek	3
dan-x-bible-1931.txt	16	jeg	3
deu-x-bible-elberfelder1871.txt	22	ich	3
deu-x-bible-elberfelder1905.txt	22	ich	3
deu-x-bible-freebible.txt	22	ich	3
deu-x-bible-gruenewalder.txt	21	ich	3
deu-x-bible-luther1545.txt	17	Ich	3
deu-x-bible-luther1545letztehand.txt	17	Jch	3
deu-x-bible-luther1912.txt	18	Ich	3
deu-x-bible-neue.txt	21	ich	3
deu-x-bible-pattloch.txt	21	ich	3
deu-x-bible-schlachter.txt	22	ich	3
deu-x-bible-tafelbibel.txt	19	Ich	3
deu-x-bible-textbibel.txt	25	ich	3
deu-x-bible-zuercher.txt	22	ich	3
eng-x-bible-darby.txt	25	I	3
eng-x-bible-kingjames.txt	24	I	3
eng-x-bible-literal.txt	16	I	3
eng-x-bible-newsimplified.txt	19	I	3
nds-x-bible-nds.txt	27	etj	3
nld-x-bible-statenvertaling.txt	23	Ik	3
nor-x-bible-1930.txt	21	jeg	3
nor-x-bible-student.txt	20	eg	3
swe-x-bible-folk1998.txt	23	jag	3
afr-x-bible-1953.txt	17	:	4
dan-x-bible-1931.txt	9	:	4
deu-x-bible-elberfelder1871.txt	14	:	4
deu-x-bible-elberfelder1905.txt	14	:	4
deu-x-bible-freebible.txt	14	:	4
deu-x-bible-gruenewalder.txt	15	/	4
deu-x-bible-luther1545.txt	16	:	4
deu-x-bible-luther1912.txt	16	:	4
deu-x-bible-neue.txt	13	:	4
deu-x-bible-pattloch.txt	14	:	4
deu-x-bible-schlachter.txt	14	:	4
deu-x-bible-tafelbibel.txt	13	:	4
deu-x-bible-textbibel.txt	15	:	4
deu-x-bible-zuercher.txt	14	:	4
eng-x-bible-darby.txt	17	:	4
eng-x-bible-kingjames.txt	16	;	4
eng-x-bible-literal.txt	15	;	4
eng-x-bible-newsimplified.txt	18	:	4
nds-x-bible-nds.txt	18	:	4
nld-x-bible-statenvertaling.txt	15	zeggende	4
nld-x-bible-statenvertaling.txt	16	:	4
nor-x-bible-1930.txt	15	:	4
nor-x-bible-student.txt	14	:	4
swe-x-bible-folk1998.txt	17	:	4
afr-x-bible-1953.txt	5	Dawid	5
dan-x-bible-1931.txt	3	David	5
deu-x-bible-elberfelder1871.txt	4	David	5
deu-x-bible-elberfelder1905.txt	4	David	5
deu-x-bible-freebible.txt	4	David	5
deu-x-bible-gruenewalder.txt	4	David	5
deu-x-bible-luther1545.txt	4	David	5
deu-x-bible-luther1545letztehand.txt	4	Dauid	5
deu-x-bible-luther1912.txt	4	David	5
deu-x-bible-menge.txt	6	David	5
deu-x-bible-neue.txt	3	David	5
deu-x-bible-pattloch.txt	4	David	5
deu-x-bible-schlachter.txt	4	David	5
deu-x-bible-tafelbibel.txt	4	David	5
deu-x-bible-textbibel.txt	3	David	5
deu-x-bible-zuercher.txt	5	David	5
eng-x-bible-darby.txt	9	David	5
eng-x-bible-kingjames.txt	8	David	5
eng-x-bible-literal.txt	5	David	5
eng-x-bible-newsimplified.txt	6	David	5
nds-x-bible-nds.txt	8	Doft	5
nld-x-bible-statenvertaling.txt	4	David	5
nor-x-bible-1930.txt	4	David	5
nor-x-bible-student.txt	4	David	5
swe-x-bible-folk1998.txt	4	David	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	27	!	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	30	!	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	30	;	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	30	.	6
nds-x-bible-nds.txt	32	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	27	;	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	22	jou	7
dan-x-bible-1931.txt	12	din	7
deu-x-bible-elberfelder1871.txt	19	deines	7
deu-x-bible-elberfelder1905.txt	19	deines	7
deu-x-bible-freebible.txt	19	deines	7
deu-x-bible-gruenewalder.txt	18	deinen	7
deu-x-bible-luther1545.txt	21	deinen	7
deu-x-bible-luther1545letztehand.txt	26	deines	7
deu-x-bible-neue.txt	18	deinem	7
deu-x-bible-pattloch.txt	17	deiner	7
deu-x-bible-schlachter.txt	19	deines	7
deu-x-bible-tafelbibel.txt	15	deines	7
deu-x-bible-textbibel.txt	20	deinem	7
deu-x-bible-zuercher.txt	19	deinem	7
eng-x-bible-darby.txt	22	thy	7
eng-x-bible-kingjames.txt	21	thy	7
eng-x-bible-literal.txt	24	your	7
eng-x-bible-newsimplified.txt	24	your	7
nds-x-bible-nds.txt	24	dienem	7
nld-x-bible-statenvertaling.txt	20	uws	7
nor-x-bible-1930.txt	17	ditt	7
nor-x-bible-student.txt	17	di	7
swe-x-bible-folk1998.txt	20	din	7
afr-x-bible-1953.txt	30	troon	8
dan-x-bible-1931.txt	21	Trone	8
deu-x-bible-elberfelder1871.txt	25	Thron	8
deu-x-bible-elberfelder1905.txt	25	Thron	8
deu-x-bible-freebible.txt	25	Thron	8
deu-x-bible-gruenewalder.txt	19	Thron	8
deu-x-bible-luther1545.txt	22	Stuhl	8
deu-x-bible-luther1545letztehand.txt	22	Stuel	8
deu-x-bible-luther1912.txt	23	Stuhl	8
deu-x-bible-neue.txt	24	Thron	8
deu-x-bible-pattloch.txt	24	Thron	8
deu-x-bible-schlachter.txt	26	Thron	8
deu-x-bible-tafelbibel.txt	24	Thron	8
deu-x-bible-textbibel.txt	28	Thron	8
deu-x-bible-zuercher.txt	25	Thron	8
eng-x-bible-darby.txt	29	throne	8
eng-x-bible-kingjames.txt	28	throne	8
eng-x-bible-literal.txt	28	throne	8
eng-x-bible-newsimplified.txt	29	throne	8
nds-x-bible-nds.txt	30	Troon	8
nld-x-bible-statenvertaling.txt	26	troon	8
nor-x-bible-1930.txt	26	trone	8
nor-x-bible-student.txt	25	stol	8
swe-x-bible-folk1998.txt	28	tron	8
afr-x-bible-1953.txt	29	jou	9
dan-x-bible-1931.txt	20	din	9
deu-x-bible-elberfelder1871.txt	24	deinen	9
deu-x-bible-elberfelder1905.txt	24	deinen	9
deu-x-bible-freebible.txt	24	deinen	9
deu-x-bible-gruenewalder.txt	25	deiner	9
deu-x-bible-luther1545.txt	26	deines	9
deu-x-bible-luther1545letztehand.txt	21	deinen	9
deu-x-bible-luther1912.txt	22	deinen	9
deu-x-bible-luther1912.txt	27	deines	9
deu-x-bible-neue.txt	23	deinen	9
deu-x-bible-pattloch.txt	23	deinen	9
deu-x-bible-schlachter.txt	25	deinen	9
deu-x-bible-textbibel.txt	27	deinen	9
deu-x-bible-zuercher.txt	24	deinen	9
eng-x-bible-darby.txt	28	thy	9
eng-x-bible-kingjames.txt	27	thy	9
eng-x-bible-newsimplified.txt	28	your	9
nds-x-bible-nds.txt	29	dienem	9
nld-x-bible-statenvertaling.txt	25	uw	9
nor-x-bible-1930.txt	25	din	9
nor-x-bible-student.txt	24	din	9
swe-x-bible-folk1998.txt	27	din	9
afr-x-bible-1953.txt	28	op	10
dan-x-bible-1931.txt	19	på	10
deu-x-bible-elberfelder1871.txt	23	auf	10
deu-x-bible-elberfelder1905.txt	23	auf	10
deu-x-bible-freebible.txt	23	auf	10
deu-x-bible-luther1545.txt	20	auf	10
deu-x-bible-luther1545letztehand.txt	20	auff	10
deu-x-bible-luther1912.txt	21	auf	10
deu-x-bible-neue.txt	22	auf	10
deu-x-bible-pattloch.txt	22	auf	10
deu-x-bible-schlachter.txt	24	auf	10
deu-x-bible-tafelbibel.txt	22	auf	10
deu-x-bible-textbibel.txt	26	auf	10
deu-x-bible-zuercher.txt	23	auf	10
eng-x-bible-darby.txt	27	upon	10
eng-x-bible-kingjames.txt	26	upon	10
eng-x-bible-literal.txt	26	on	10
eng-x-bible-newsimplified.txt	27	on	10
nds-x-bible-nds.txt	28	opp	10
nld-x-bible-statenvertaling.txt	24	op	10
nor-x-bible-1930.txt	24	på	10
nor-x-bible-student.txt	23	på	10
swe-x-bible-folk1998.txt	26	på	10
afr-x-bible-1953.txt	27	sit	11
dan-x-bible-1931.txt	17	sætte	11
deu-x-bible-elberfelder1871.txt	26	setzen	11
deu-x-bible-elberfelder1905.txt	26	setzen	11
deu-x-bible-freebible.txt	26	setzen	11
deu-x-bible-luther1545.txt	23	setzen	11
deu-x-bible-luther1545letztehand.txt	23	setzen	11
deu-x-bible-luther1912.txt	24	setzen	11
deu-x-bible-neue.txt	20	setze	11
deu-x-bible-pattloch.txt	20	setze	11
deu-x-bible-schlachter.txt	23	setzen	11
deu-x-bible-tafelbibel.txt	21	setzen	11
deu-x-bible-textbibel.txt	29	setzen	11
deu-x-bible-zuercher.txt	26	setzen	11
eng-x-bible-darby.txt	26	set	11
eng-x-bible-kingjames.txt	25	set	11
eng-x-bible-literal.txt	18	set	11
eng-x-bible-newsimplified.txt	21	set	11
nds-x-bible-nds.txt	31	satte	11
nld-x-bible-statenvertaling.txt	27	zetten	11
nor-x-bible-1930.txt	22	sette	11
nor-x-bible-student.txt	21	setja	11
swe-x-bible-folk1998.txt	24	sätta	11
afr-x-bible-1953.txt	13	nie	12
afr-x-bible-1953.txt	15	nie	12
deu-x-bible-elberfelder1871.txt	11	nicht	12
deu-x-bible-elberfelder1905.txt	11	nicht	12
deu-x-bible-freebible.txt	11	nicht	12
deu-x-bible-gruenewalder.txt	12	nicht	12
deu-x-bible-luther1545.txt	14	nicht	12
deu-x-bible-luther1545letztehand.txt	14	nicht	12
deu-x-bible-luther1912.txt	14	nicht	12
deu-x-bible-neue.txt	11	nicht	12
deu-x-bible-pattloch.txt	12	nicht	12
deu-x-bible-schlachter.txt	12	nicht	12
deu-x-bible-textbibel.txt	12	nicht	12
deu-x-bible-zuercher.txt	12	nicht	12
eng-x-bible-darby.txt	13	not	12
eng-x-bible-kingjames.txt	12	not	12
eng-x-bible-literal.txt	11	not	12
eng-x-bible-newsimplified.txt	15	not	12
nds-x-bible-nds.txt	15	nijch	12
nld-x-bible-statenvertaling.txt	11	niet	12
nor-x-bible-1930.txt	11	ikke	12
nor-x-bible-student.txt	12	ikkje	12
swe-x-bible-folk1998.txt	13	ej	12
afr-x-bible-1953.txt	11	sal	13
deu-x-bible-elberfelder1871.txt	10	wird	13
deu-x-bible-elberfelder1905.txt	10	wird	13
deu-x-bible-freebible.txt	10	wird	13
deu-x-bible-gruenewalder.txt	10	geht	13
deu-x-bible-luther1545.txt	11	wird	13
deu-x-bible-luther1545letztehand.txt	11	wird	13
deu-x-bible-luther1912.txt	11	wird	13
deu-x-bible-neue.txt	8	nimmt	13
deu-x-bible-schlachter.txt	10	wird	13
deu-x-bible-tafelbibel.txt	9	wird	13
deu-x-bible-textbibel.txt	14	wird	13
eng-x-bible-darby.txt	12	will	13
eng-x-bible-kingjames.txt	11	will	13
eng-x-bible-literal.txt	10	will	13
eng-x-bible-newsimplified.txt	14	will	13
nds-x-bible-nds.txt	14	woat	13
nld-x-bible-statenvertaling.txt	13	zal	13
nor-x-bible-1930.txt	12	vil	13
nor-x-bible-1930.txt	13	gå	13
nor-x-bible-student.txt	10	gjeng	13
swe-x-bible-folk1998.txt	14	skall	13
afr-x-bible-1953.txt	10	Hy	14
deu-x-bible-elberfelder1871.txt	9	er	14
deu-x-bible-elberfelder1905.txt	9	er	14
deu-x-bible-freebible.txt	9	er	14
deu-x-bible-gruenewalder.txt	9	Er	14
deu-x-bible-luther1545.txt	12	er	14
deu-x-bible-luther1545letztehand.txt	12	er	14
deu-x-bible-luther1912.txt	12	er	14
deu-x-bible-pattloch.txt	11	er	14
deu-x-bible-schlachter.txt	11	er	14
deu-x-bible-tafelbibel.txt	10	Er	14
deu-x-bible-textbibel.txt	11	er	14
deu-x-bible-zuercher.txt	11	er	14
eng-x-bible-darby.txt	11	he	14
eng-x-bible-kingjames.txt	10	he	14
eng-x-bible-literal.txt	9	He	14
eng-x-bible-newsimplified.txt	13	he	14
nds-x-bible-nds.txt	13	hee	14
nld-x-bible-statenvertaling.txt	10	Hij	14
nor-x-bible-1930.txt	10	han	14
nor-x-bible-student.txt	11	han	14
swe-x-bible-folk1998.txt	12	han	14
afr-x-bible-1953.txt	24	sal	15
dan-x-bible-1931.txt	15	vil	15
deu-x-bible-elberfelder1871.txt	21	will	15
deu-x-bible-elberfelder1905.txt	21	will	15
deu-x-bible-freebible.txt	21	will	15
deu-x-bible-luther1545.txt	18	will	15
deu-x-bible-luther1545letztehand.txt	18	wil	15
deu-x-bible-luther1912.txt	19	will	15
deu-x-bible-schlachter.txt	21	will	15
deu-x-bible-tafelbibel.txt	18	will	15
deu-x-bible-textbibel.txt	24	will	15
deu-x-bible-zuercher.txt	21	will	15
eng-x-bible-darby.txt	24	will	15
eng-x-bible-kingjames.txt	23	will	15
eng-x-bible-literal.txt	17	will	15
eng-x-bible-newsimplified.txt	20	will	15
nds-x-bible-nds.txt	26	well	15
nld-x-bible-statenvertaling.txt	22	zal	15
nor-x-bible-1930.txt	20	vil	15
nor-x-bible-student.txt	19	vil	15
swe-x-bible-folk1998.txt	22	skall	15
afr-x-bible-1953.txt	3	het	16
deu-x-bible-elberfelder1871.txt	2	hat	16
deu-x-bible-elberfelder1905.txt	2	hat	16
deu-x-bible-freebible.txt	2	hat	16
deu-x-bible-luther1545.txt	3	hat	16
deu-x-bible-luther1545letztehand.txt	3	hat	16
deu-x-bible-luther1912.txt	3	hat	16
deu-x-bible-menge.txt	2	hat	16
deu-x-bible-neue.txt	2	hat	16
deu-x-bible-schlachter.txt	3	hat	16
deu-x-bible-tafelbibel.txt	2	hat	16
deu-x-bible-textbibel.txt	2	hat	16
deu-x-bible-zuercher.txt	3	hat	16
eng-x-bible-darby.txt	2	hath	16
eng-x-bible-kingjames.txt	3	hath	16
eng-x-bible-literal.txt	2	has	16
nds-x-bible-nds.txt	6	haft	16
nld-x-bible-statenvertaling.txt	3	heeft	16
nor-x-bible-1930.txt	2	har	16
nor-x-bible-student.txt	2	hev	16
swe-x-bible-folk1998.txt	2	har	16
afr-x-bible-1953.txt	23	liggaam	17
dan-x-bible-1931.txt	13	Livsens	17
deu-x-bible-elberfelder1871.txt	20	Leibes	17
deu-x-bible-elberfelder1905.txt	20	Leibes	17
deu-x-bible-freebible.txt	20	Leibes	17
deu-x-bible-gruenewalder.txt	26	Leibesfrucht	17
deu-x-bible-luther1545.txt	27	Leibes	17
deu-x-bible-luther1545letztehand.txt	27	Leibes	17
deu-x-bible-luther1912.txt	28	Leibes	17
deu-x-bible-schlachter.txt	20	Leibes	17
deu-x-bible-tafelbibel.txt	16	Leibes	17
deu-x-bible-textbibel.txt	21	Leib	17
eng-x-bible-darby.txt	23	body	17
eng-x-bible-kingjames.txt	22	body	17
eng-x-bible-literal.txt	25	body	17
nds-x-bible-nds.txt	25	Lief	17
nld-x-bible-statenvertaling.txt	21	buiks	17
nor-x-bible-1930.txt	18	livs	17
nor-x-bible-student.txt	18	livsfrukt	17
swe-x-bible-folk1998.txt	21	livsfrukt	17
afr-x-bible-1953.txt	12	daarvan	18
deu-x-bible-elberfelder1871.txt	12	davon	18
deu-x-bible-elberfelder1905.txt	12	davon	18
deu-x-bible-freebible.txt	12	davon	18
deu-x-bible-gruenewalder.txt	11	davon	18
deu-x-bible-luther1545.txt	10	davon	18
deu-x-bible-luther1545letztehand.txt	10	dauon	18
deu-x-bible-luther1912.txt	10	davon	18
deu-x-bible-schlachter.txt	9	davon	18
deu-x-bible-tafelbibel.txt	11	davon	18
deu-x-bible-textbibel.txt	9	von	18
deu-x-bible-zuercher.txt	10	davon	18
eng-x-bible-darby.txt	16	it	18
eng-x-bible-kingjames.txt	15	it	18
eng-x-bible-literal.txt	14	it	18
nds-x-bible-nds.txt	16	doavon	18
nld-x-bible-statenvertaling.txt	9	waarvan	18
nor-x-bible-1930.txt	9	som	18
swe-x-bible-folk1998.txt	11	som	18
afr-x-bible-1953.txt	18	Van	19
dan-x-bible-1931.txt	11	Af	19
deu-x-bible-elberfelder1871.txt	16	Von	19
deu-x-bible-elberfelder1905.txt	16	Von	19
deu-x-bible-freebible.txt	16	Von	19
deu-x-bible-gruenewalder.txt	17	Auf	19
deu-x-bible-schlachter.txt	16	Von	19
deu-x-bible-tafelbibel.txt	14	Von	19
deu-x-bible-zuercher.txt	20	Geschlechte	19
eng-x-bible-darby.txt	18	Of	19
eng-x-bible-kingjames.txt	17	Of	19
nds-x-bible-nds.txt	20	Von	19
nld-x-bible-statenvertaling.txt	17	Van	19
nor-x-bible-1930.txt	16	Av	19
nor-x-bible-student.txt	16	Av	19
swe-x-bible-folk1998.txt	19	Av	19
afr-x-bible-1953.txt	20	vrug	20
dan-x-bible-1931.txt	14	Frugt	20
deu-x-bible-elberfelder1871.txt	18	Frucht	20
deu-x-bible-elberfelder1905.txt	18	Frucht	20
deu-x-bible-freebible.txt	18	Frucht	20
deu-x-bible-luther1545.txt	25	Frucht	20
deu-x-bible-luther1545letztehand.txt	25	Frucht	20
deu-x-bible-luther1912.txt	26	Frucht	20
deu-x-bible-schlachter.txt	18	Frucht	20
deu-x-bible-tafelbibel.txt	17	Frucht	20
eng-x-bible-darby.txt	20	fruit	20
eng-x-bible-kingjames.txt	19	fruit	20
eng-x-bible-literal.txt	22	fruit	20
nds-x-bible-nds.txt	22	Frucht	20
nld-x-bible-statenvertaling.txt	19	vrucht	20
nor-x-bible-1930.txt	19	frukt	20
dan-x-bible-1931.txt	4	et	21
deu-x-bible-luther1545.txt	5	einen	21
deu-x-bible-luther1545letztehand.txt	5	einen	21
deu-x-bible-luther1912.txt	5	einen	21
deu-x-bible-menge.txt	7	einen	21
deu-x-bible-neue.txt	4	einen	21
deu-x-bible-pattloch.txt	5	einen	21
deu-x-bible-textbibel.txt	4	einen	21
eng-x-bible-newsimplified.txt	3	an	21
eng-x-bible-newsimplified.txt	11	a	21
nor-x-bible-1930.txt	5	en	21
nor-x-bible-student.txt	5	ein	21
swe-x-bible-folk1998.txt	5	en	21
swe-x-bible-folk1998.txt	8	en	21
dan-x-bible-1931.txt	10	"	22
deu-x-bible-elberfelder1871.txt	15	"	22
deu-x-bible-elberfelder1905.txt	15	"	22
deu-x-bible-freebible.txt	15	"	22
deu-x-bible-gruenewalder.txt	16	»	22
deu-x-bible-luther1912.txt	17	"	22
deu-x-bible-neue.txt	14	"	22
deu-x-bible-pattloch.txt	15	"	22
deu-x-bible-schlachter.txt	15	«	22
deu-x-bible-textbibel.txt	16	"	22
deu-x-bible-zuercher.txt	15	"	22
nds-x-bible-nds.txt	19	„	22
nor-x-bible-student.txt	15	«	22
swe-x-bible-folk1998.txt	18	"	22
afr-x-bible-1953.txt	8	waarheid	23
deu-x-bible-elberfelder1871.txt	7	Wahrheit	23
deu-x-bible-elberfelder1905.txt	7	Wahrheit	23
deu-x-bible-freebible.txt	7	Wahrheit	23
deu-x-bible-schlachter.txt	6	Wahrheit	23
deu-x-bible-tafelbibel.txt	5	Wahrheit	23
eng-x-bible-darby.txt	7	truth	23
eng-x-bible-kingjames.txt	6	truth	23
eng-x-bible-literal.txt	7	truth	23
eng-x-bible-newsimplified.txt	12	truth	23
nds-x-bible-nds.txt	11	Woahrheit	23
nld-x-bible-statenvertaling.txt	6	waarheid	23
afr-x-bible-1953.txt	4	aan	24
dan-x-bible-1931.txt	8	Løfte	24
deu-x-bible-elberfelder1871.txt	3	dem	24
deu-x-bible-elberfelder1905.txt	3	dem	24
deu-x-bible-freebible.txt	3	dem	24
deu-x-bible-menge.txt	5	dem	24
deu-x-bible-pattloch.txt	10	dem	24
deu-x-bible-tafelbibel.txt	3	dem	24
deu-x-bible-textbibel.txt	10	dem	24
deu-x-bible-zuercher.txt	4	dem	24
nds-x-bible-nds.txt	7	däm	24
afr-x-bible-1953.txt	19	die	25
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-freebible.txt	17	der	25
deu-x-bible-luther1545letztehand.txt	24	die	25
deu-x-bible-schlachter.txt	17	der	25
deu-x-bible-textbibel.txt	19	der	25
eng-x-bible-darby.txt	19	the	25
eng-x-bible-kingjames.txt	18	the	25
eng-x-bible-literal.txt	21	the	25
nds-x-bible-nds.txt	21	de	25
nld-x-bible-statenvertaling.txt	18	de	25
afr-x-bible-1953.txt	14	terugkom	26
deu-x-bible-gruenewalder.txt	13	ab	26
deu-x-bible-luther1545.txt	15	wenden	26
deu-x-bible-luther1545letztehand.txt	15	wenden	26
deu-x-bible-luther1912.txt	15	wenden	26
deu-x-bible-neue.txt	12	zurück	26
eng-x-bible-darby.txt	14	turn	26
eng-x-bible-kingjames.txt	13	turn	26
eng-x-bible-literal.txt	12	turn	26
eng-x-bible-newsimplified.txt	17	back	26
nld-x-bible-statenvertaling.txt	12	wijken	26
swe-x-bible-folk1998.txt	16	tillbaka	26
afr-x-bible-1953.txt	1	Die	27
deu-x-bible-gruenewalder.txt	1	Der	27
deu-x-bible-luther1545.txt	1	Der	27
deu-x-bible-luther1545letztehand.txt	1	Der	27
deu-x-bible-luther1912.txt	1	Der	27
deu-x-bible-pattloch.txt	1	Der	27
deu-x-bible-schlachter.txt	1	Der	27
deu-x-bible-zuercher.txt	1	Der	27
eng-x-bible-kingjames.txt	1	The	27
nld-x-bible-statenvertaling.txt	1	De	27
afr-x-bible-1953.txt	21	van	28
deu-x-bible-gruenewalder.txt	24	von	28
deu-x-bible-menge.txt	14	von	28
eng-x-bible-darby.txt	21	of	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	20	of	28
eng-x-bible-literal.txt	23	of	28
eng-x-bible-newsimplified.txt	23	of	28
nds-x-bible-nds.txt	23	von	28
afr-x-bible-1953.txt	7	in	29
deu-x-bible-elberfelder1871.txt	6	in	29
deu-x-bible-elberfelder1905.txt	6	in	29
deu-x-bible-freebible.txt	6	in	29
deu-x-bible-schlachter.txt	5	in	29
eng-x-bible-darby.txt	5	in	29
eng-x-bible-kingjames.txt	5	in	29
eng-x-bible-literal.txt	6	in	29
deu-x-bible-neue.txt	17	aus	30
deu-x-bible-pattloch.txt	9	von	30
deu-x-bible-zuercher.txt	18	aus	30
eng-x-bible-darby.txt	15	from	30
eng-x-bible-kingjames.txt	14	from	30
eng-x-bible-literal.txt	13	from	30
nor-x-bible-1930.txt	14	fra	30
nor-x-bible-student.txt	13	ifrå	30
deu-x-bible-gruenewalder.txt	22	einen	31
deu-x-bible-menge.txt	10	einen	31
deu-x-bible-neue.txt	15	Einen	31
deu-x-bible-pattloch.txt	16	Einen	31
deu-x-bible-textbibel.txt	17	Einen	31
deu-x-bible-zuercher.txt	16	Einen	31
eng-x-bible-literal.txt	19	one	31
eng-x-bible-newsimplified.txt	22	one	31
deu-x-bible-luther1545.txt	6	wahren	32
deu-x-bible-luther1912.txt	6	wahren	32
deu-x-bible-menge.txt	11	wahren	32
deu-x-bible-pattloch.txt	6	festen	32
deu-x-bible-textbibel.txt	5	wahrhaftigen	32
deu-x-bible-zuercher.txt	7	wahrhaften	32
deu-x-bible-gruenewalder.txt	6	zu	33
eng-x-bible-darby.txt	8	unto	33
eng-x-bible-kingjames.txt	7	unto	33
eng-x-bible-literal.txt	4	to	33
eng-x-bible-newsimplified.txt	5	to	33
eng-x-bible-newsimplified.txt	7	:	33
dan-x-bible-1931.txt	18	Konger	34
nor-x-bible-1930.txt	23	konger	34
nor-x-bible-student.txt	22	kongar	34
swe-x-bible-folk1998.txt	25	kungar	34
deu-x-bible-gruenewalder.txt	8	/	35
eng-x-bible-darby.txt	10	;	35
eng-x-bible-kingjames.txt	9	;	35
eng-x-bible-literal.txt	8	;	35
deu-x-bible-elberfelder1871.txt	13	abweichen	36
deu-x-bible-elberfelder1905.txt	13	abweichen	36
deu-x-bible-freebible.txt	13	abweichen	36
nds-x-bible-nds.txt	17	aufgohne	36
deu-x-bible-luther1545.txt	13	sich	37
deu-x-bible-luther1545letztehand.txt	13	sich	37
deu-x-bible-luther1912.txt	13	sich	37
deu-x-bible-luther1545.txt	9	,	38
deu-x-bible-pattloch.txt	8	,	38
