eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	3	ik	7
nor-x-bible-1930.txt	5	jeg	7
nor-x-bible-student.txt	5	eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	10	dogters	8
dan-x-bible-1931.txt	12	Døtre	8
deu-x-bible-elberfelder1871.txt	11	Töchter	8
deu-x-bible-elberfelder1905.txt	11	Töchter	8
deu-x-bible-freebible.txt	11	Töchter	8
deu-x-bible-gruenewalder.txt	9	Töchter	8
deu-x-bible-luther1545.txt	13	Töchter	8
deu-x-bible-luther1545letztehand.txt	13	töchter	8
deu-x-bible-luther1912.txt	13	Töchter	8
deu-x-bible-menge.txt	13	Töchter	8
deu-x-bible-neue.txt	15	Frauen	8
deu-x-bible-pattloch.txt	10	Töchter	8
deu-x-bible-schlachter.txt	12	Töchter	8
deu-x-bible-tafelbibel.txt	12	Töchter	8
deu-x-bible-textbibel.txt	11	Töchter	8
deu-x-bible-zuercher.txt	12	Töchter	8
eng-x-bible-darby.txt	16	daughters	8
eng-x-bible-kingjames.txt	14	daughters	8
eng-x-bible-literal.txt	14	daughters	8
eng-x-bible-newsimplified.txt	10	daughters	8
nld-x-bible-statenvertaling.txt	11	dochteren	8
nor-x-bible-1930.txt	11	døtrene	8
nor-x-bible-student.txt	11	døtterne	8
swe-x-bible-folk1998.txt	8	döttrar	8
dan-x-bible-1931.txt	13	går	9
deu-x-bible-elberfelder1871.txt	16	kommen	9
deu-x-bible-elberfelder1905.txt	16	kommen	9
deu-x-bible-freebible.txt	16	kommen	9
deu-x-bible-gruenewalder.txt	10	kommen	9
deu-x-bible-luther1545.txt	17	werden	9
deu-x-bible-luther1545letztehand.txt	17	werden	9
deu-x-bible-luther1545letztehand.txt	20	komen	9
deu-x-bible-luther1912.txt	17	werden	9
deu-x-bible-menge.txt	16	werden	9
deu-x-bible-neue.txt	12	kommen	9
deu-x-bible-pattloch.txt	13	kommen	9
deu-x-bible-schlachter.txt	17	werden	9
deu-x-bible-tafelbibel.txt	17	kommen	9
eng-x-bible-darby.txt	23	come	9
eng-x-bible-kingjames.txt	21	come	9
eng-x-bible-literal.txt	22	coming	9
eng-x-bible-newsimplified.txt	18	coming	9
nor-x-bible-1930.txt	16	kommer	9
nor-x-bible-student.txt	14	kjem	9
swe-x-bible-folk1998.txt	9	kommer	9
swe-x-bible-folk1998.txt	10	hit	9
afr-x-bible-1953.txt	22	.	10
dan-x-bible-1931.txt	19	;	10
deu-x-bible-elberfelder1871.txt	23	;	10
deu-x-bible-elberfelder1905.txt	23	;	10
deu-x-bible-freebible.txt	23	;	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	23	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	20	-	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	26	:	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	22	;	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	20	te	11
deu-x-bible-elberfelder1871.txt	21	zu	11
deu-x-bible-elberfelder1905.txt	21	zu	11
deu-x-bible-freebible.txt	21	zu	11
deu-x-bible-gruenewalder.txt	12	zum	11
deu-x-bible-luther1545.txt	21	zu	11
deu-x-bible-luther1545letztehand.txt	22	zu	11
deu-x-bible-luther1912.txt	21	zu	11
deu-x-bible-menge.txt	21	zu	11
deu-x-bible-neue.txt	22	zu	11
deu-x-bible-pattloch.txt	16	zu	11
deu-x-bible-schlachter.txt	21	zu	11
deu-x-bible-tafelbibel.txt	21	zu	11
deu-x-bible-textbibel.txt	18	zu	11
deu-x-bible-zuercher.txt	19	zu	11
eng-x-bible-darby.txt	25	to	11
eng-x-bible-kingjames.txt	23	to	11
eng-x-bible-literal.txt	24	to	11
eng-x-bible-newsimplified.txt	20	to	11
nld-x-bible-statenvertaling.txt	20	te	11
afr-x-bible-1953.txt	17	uitkom	12
dan-x-bible-1931.txt	14	ud	12
deu-x-bible-elberfelder1871.txt	17	heraus	12
deu-x-bible-elberfelder1905.txt	17	heraus	12
deu-x-bible-freebible.txt	17	heraus	12
deu-x-bible-luther1545.txt	18	herauskommen	12
deu-x-bible-luther1545letztehand.txt	19	aus	12
deu-x-bible-luther1912.txt	18	herauskommen	12
deu-x-bible-menge.txt	17	herauskommen	12
deu-x-bible-neue.txt	16	aus	12
deu-x-bible-schlachter.txt	18	herauskommen	12
deu-x-bible-tafelbibel.txt	18	heraus	12
deu-x-bible-textbibel.txt	14	herauskommen	12
deu-x-bible-zuercher.txt	15	herauskommen	12
eng-x-bible-darby.txt	24	out	12
eng-x-bible-kingjames.txt	22	out	12
eng-x-bible-literal.txt	23	out	12
eng-x-bible-newsimplified.txt	19	out	12
nld-x-bible-statenvertaling.txt	17	uitgaande	12
nor-x-bible-1930.txt	17	ut	12
nor-x-bible-student.txt	15	ut	12
afr-x-bible-1953.txt	19	water	13
deu-x-bible-elberfelder1871.txt	20	Wasser	13
deu-x-bible-elberfelder1905.txt	20	Wasser	13
deu-x-bible-freebible.txt	20	Wasser	13
deu-x-bible-luther1545.txt	20	Wasser	13
deu-x-bible-luther1545letztehand.txt	21	wasser	13
deu-x-bible-luther1912.txt	20	Wasser	13
deu-x-bible-menge.txt	20	Wasser	13
deu-x-bible-neue.txt	21	Wasser	13
deu-x-bible-pattloch.txt	15	Wasser	13
deu-x-bible-schlachter.txt	20	Wasser	13
deu-x-bible-tafelbibel.txt	20	Wasser	13
deu-x-bible-textbibel.txt	17	Wasser	13
deu-x-bible-zuercher.txt	18	Wasser	13
eng-x-bible-darby.txt	27	water	13
eng-x-bible-kingjames.txt	25	water	13
eng-x-bible-literal.txt	26	water	13
eng-x-bible-newsimplified.txt	22	water	13
nld-x-bible-statenvertaling.txt	19	water	13
swe-x-bible-folk1998.txt	14	vatten	13
afr-x-bible-1953.txt	16	stad	14
deu-x-bible-elberfelder1871.txt	15	Stadt	14
deu-x-bible-elberfelder1905.txt	15	Stadt	14
deu-x-bible-freebible.txt	15	Stadt	14
deu-x-bible-luther1545.txt	16	Stadt	14
deu-x-bible-luther1545letztehand.txt	16	Stad	14
deu-x-bible-luther1912.txt	16	Stadt	14
deu-x-bible-neue.txt	18	Stadt	14
deu-x-bible-schlachter.txt	16	Stadt	14
deu-x-bible-tafelbibel.txt	16	Stadt	14
eng-x-bible-darby.txt	22	city	14
eng-x-bible-kingjames.txt	20	city	14
eng-x-bible-literal.txt	20	city	14
eng-x-bible-newsimplified.txt	16	city	14
nld-x-bible-statenvertaling.txt	15	stad	14
nor-x-bible-1930.txt	15	byen	14
nor-x-bible-student.txt	13	bymennerne	14
swe-x-bible-folk1998.txt	7	stadens	14
afr-x-bible-1953.txt	13	manne	15
deu-x-bible-elberfelder1871.txt	13	Leute	15
deu-x-bible-elberfelder1905.txt	13	Leute	15
deu-x-bible-freebible.txt	13	Leute	15
deu-x-bible-luther1545.txt	12	Leute	15
deu-x-bible-luther1545letztehand.txt	12	Leute	15
deu-x-bible-luther1912.txt	12	Leute	15
deu-x-bible-neue.txt	14	jungen	15
deu-x-bible-schlachter.txt	14	Leute	15
deu-x-bible-tafelbibel.txt	14	Männer	15
eng-x-bible-darby.txt	19	men	15
eng-x-bible-kingjames.txt	17	men	15
eng-x-bible-literal.txt	17	men	15
eng-x-bible-newsimplified.txt	13	men	15
nld-x-bible-statenvertaling.txt	13	mannen	15
nor-x-bible-1930.txt	13	mennene	15
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	9	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	12	and	16
nld-x-bible-statenvertaling.txt	9	en	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-elberfelder1871.txt	10	die	17
deu-x-bible-elberfelder1905.txt	10	die	17
deu-x-bible-freebible.txt	10	die	17
deu-x-bible-menge.txt	12	die	17
deu-x-bible-neue.txt	13	die	17
deu-x-bible-pattloch.txt	9	Die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-tafelbibel.txt	11	die	17
deu-x-bible-textbibel.txt	10	die	17
deu-x-bible-zuercher.txt	11	die	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	9	The	17
eng-x-bible-newsimplified.txt	12	the	17
nld-x-bible-statenvertaling.txt	10	de	17
dan-x-bible-1931.txt	2	,	18
deu-x-bible-elberfelder1871.txt	2	,	18
deu-x-bible-elberfelder1905.txt	2	,	18
deu-x-bible-freebible.txt	2	,	18
deu-x-bible-luther1545.txt	2	,	18
deu-x-bible-luther1912.txt	2	,	18
deu-x-bible-menge.txt	2	,	18
deu-x-bible-neue.txt	3	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-schlachter.txt	2	,	18
deu-x-bible-tafelbibel.txt	2	,	18
nld-x-bible-statenvertaling.txt	2	,	18
nor-x-bible-1930.txt	2	,	18
nor-x-bible-student.txt	2	,	18
dan-x-bible-1931.txt	6	her	19
deu-x-bible-luther1545.txt	5	hie	19
deu-x-bible-luther1545letztehand.txt	5	hie	19
deu-x-bible-luther1912.txt	5	hier	19
deu-x-bible-menge.txt	6	hier	19
deu-x-bible-neue.txt	6	hier	19
deu-x-bible-pattloch.txt	3	hier	19
deu-x-bible-schlachter.txt	5	hier	19
deu-x-bible-zuercher.txt	5	hier	19
eng-x-bible-darby.txt	6	here	19
eng-x-bible-kingjames.txt	5	here	19
nor-x-bible-1930.txt	6	her	19
nor-x-bible-student.txt	6	her	19
swe-x-bible-folk1998.txt	3	här	19
afr-x-bible-1953.txt	18	om	20
dan-x-bible-1931.txt	15	for	20
dan-x-bible-1931.txt	16	at	20
deu-x-bible-elberfelder1871.txt	19	um	20
deu-x-bible-elberfelder1905.txt	19	um	20
deu-x-bible-freebible.txt	19	um	20
deu-x-bible-menge.txt	19	um	20
deu-x-bible-neue.txt	20	um	20
deu-x-bible-textbibel.txt	16	um	20
deu-x-bible-zuercher.txt	17	um	20
nld-x-bible-statenvertaling.txt	18	om	20
nor-x-bible-1930.txt	18	for	20
nor-x-bible-1930.txt	19	å	20
swe-x-bible-folk1998.txt	11	för	20
swe-x-bible-folk1998.txt	12	att	20
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1905.txt	6	der	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-menge.txt	8	der	21
deu-x-bible-neue.txt	8	der	21
deu-x-bible-tafelbibel.txt	7	die	21
deu-x-bible-textbibel.txt	6	der	21
deu-x-bible-zuercher.txt	7	den	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
eng-x-bible-newsimplified.txt	6	the	21
nld-x-bible-statenvertaling.txt	6	de	21
deu-x-bible-elberfelder1871.txt	18	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-freebible.txt	18	,	22
deu-x-bible-menge.txt	18	,	22
deu-x-bible-neue.txt	19	,	22
deu-x-bible-pattloch.txt	14	,	22
deu-x-bible-textbibel.txt	15	,	22
deu-x-bible-zuercher.txt	16	,	22
deu-x-bible-luther1545.txt	15	dieser	23
deu-x-bible-luther1545letztehand.txt	15	dieser	23
deu-x-bible-luther1912.txt	15	dieser	23
deu-x-bible-schlachter.txt	15	dieser	23
nld-x-bible-statenvertaling.txt	14	dezer	23
nor-x-bible-1930.txt	8	denne	23
dan-x-bible-1931.txt	10	nu	24
deu-x-bible-gruenewalder.txt	11	jetzt	24
deu-x-bible-menge.txt	5	jetzt	24
deu-x-bible-textbibel.txt	3	jetzt	24
deu-x-bible-zuercher.txt	4	jetzt	24
nor-x-bible-1930.txt	3	nu	24
nor-x-bible-student.txt	3	no	24
deu-x-bible-luther1545.txt	9	,	25
deu-x-bible-luther1912.txt	9	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-tafelbibel.txt	9	,	25
deu-x-bible-textbibel.txt	8	,	25
deu-x-bible-luther1545.txt	14	in	26
deu-x-bible-luther1545letztehand.txt	14	in	26
deu-x-bible-luther1912.txt	14	in	26
nor-x-bible-1930.txt	14	i	26
deu-x-bible-luther1545.txt	19	,	27
deu-x-bible-luther1912.txt	19	,	27
deu-x-bible-schlachter.txt	19	,	27
deu-x-bible-tafelbibel.txt	19	,	27
deu-x-bible-menge.txt	15	Stadtbewohner	28
deu-x-bible-pattloch.txt	12	Stadtleute	28
deu-x-bible-textbibel.txt	13	Stadtbewohner	28
deu-x-bible-zuercher.txt	14	Stadtbewohner	28
afr-x-bible-1953.txt	14	van	29
eng-x-bible-darby.txt	20	of	29
eng-x-bible-kingjames.txt	18	of	29
eng-x-bible-literal.txt	18	of	29
nor-x-bible-student.txt	12	åt	29
afr-x-bible-1953.txt	8	terwyl	30
nor-x-bible-1930.txt	10	mens	30
nor-x-bible-student.txt	10	medan	30
dan-x-bible-1931.txt	5	mig	31
deu-x-bible-tafelbibel.txt	5	mich	31
deu-x-bible-zuercher.txt	3	mich	31
deu-x-bible-luther1545.txt	7	dem	32
deu-x-bible-luther1545letztehand.txt	7	dem	32
deu-x-bible-luther1912.txt	7	dem	32
deu-x-bible-schlachter.txt	7	dem	32
eng-x-bible-darby.txt	11	of	33
eng-x-bible-kingjames.txt	9	of	33
eng-x-bible-literal.txt	9	of	33
dan-x-bible-1931.txt	11	Bymændenes	34
deu-x-bible-gruenewalder.txt	8	Stadtleute	34
deu-x-bible-gruenewalder.txt	6	;	35
eng-x-bible-kingjames.txt	11	;	35
deu-x-bible-menge.txt	10	,	36
deu-x-bible-zuercher.txt	9	,	36
deu-x-bible-pattloch.txt	8	.	37
eng-x-bible-newsimplified.txt	8	.	37
eng-x-bible-darby.txt	2	,	38
eng-x-bible-kingjames.txt	2	,	38
eng-x-bible-literal.txt	21	are	39
eng-x-bible-newsimplified.txt	17	are	39
nld-x-bible-statenvertaling.txt	16	zijn	39
