deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	16	;	3
deu-x-bible-luther1545letztehand.txt	17	/	3
deu-x-bible-luther1912.txt	16	;	3
deu-x-bible-menge.txt	15	;	3
deu-x-bible-neue.txt	13	!	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-schlachter.txt	15	;	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	16	;	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	;	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	17	!	3
nor-x-bible-student.txt	15	!	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	7	hele	4
dan-x-bible-1931.txt	5	hele	4
deu-x-bible-elberfelder1871.txt	6	ganzen	4
deu-x-bible-elberfelder1905.txt	6	ganzen	4
deu-x-bible-freebible.txt	6	ganzen	4
deu-x-bible-gruenewalder.txt	5	ganzem	4
deu-x-bible-luther1545.txt	7	ganzem	4
deu-x-bible-luther1545letztehand.txt	7	gantzem	4
deu-x-bible-luther1912.txt	7	ganzem	4
deu-x-bible-menge.txt	6	ganzem	4
deu-x-bible-neue.txt	4	ganzem	4
deu-x-bible-pattloch.txt	5	ganzem	4
deu-x-bible-schlachter.txt	6	ganzem	4
deu-x-bible-textbibel.txt	3	ganzem	4
deu-x-bible-zuercher.txt	6	ganzem	4
eng-x-bible-darby.txt	5	all	4
eng-x-bible-kingjames.txt	6	all	4
eng-x-bible-literal.txt	5	all	4
eng-x-bible-newsimplified.txt	5	all	4
nld-x-bible-statenvertaling.txt	7	ganse	4
nor-x-bible-1930.txt	7	hele	4
nor-x-bible-student.txt	5	heile	4
swe-x-bible-folk1998.txt	5	hela	4
afr-x-bible-1953.txt	1	Vertrou	5
dan-x-bible-1931.txt	1	Stol	5
deu-x-bible-elberfelder1871.txt	1	Vertraue	5
deu-x-bible-elberfelder1905.txt	1	Vertraue	5
deu-x-bible-freebible.txt	1	Vertraue	5
deu-x-bible-luther1545.txt	1	Verlaß	5
deu-x-bible-luther1545letztehand.txt	1	Verlas	5
deu-x-bible-luther1912.txt	1	Verlaß	5
deu-x-bible-menge.txt	1	Vertraue	5
deu-x-bible-neue.txt	1	Vertraue	5
deu-x-bible-pattloch.txt	1	Vertrau	5
deu-x-bible-schlachter.txt	1	Vertraue	5
deu-x-bible-textbibel.txt	1	Vertraue	5
deu-x-bible-zuercher.txt	1	Vertraue	5
eng-x-bible-darby.txt	1	Confide	5
eng-x-bible-kingjames.txt	1	Trust	5
eng-x-bible-literal.txt	1	Trust	5
eng-x-bible-newsimplified.txt	1	Trust	5
nld-x-bible-statenvertaling.txt	1	Vertrouw	5
nor-x-bible-1930.txt	1	Sett	5
nor-x-bible-student.txt	1	Lit	5
swe-x-bible-folk1998.txt	1	Förtrösta	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	3	HERREN	6
deu-x-bible-elberfelder1871.txt	3	Jehova	6
deu-x-bible-elberfelder1905.txt	3	Jehova	6
deu-x-bible-freebible.txt	3	Jahwe	6
deu-x-bible-luther1545.txt	5	HERRN	6
deu-x-bible-luther1545letztehand.txt	5	HERRN	6
deu-x-bible-luther1912.txt	5	HERRN	6
deu-x-bible-menge.txt	4	HERRN	6
deu-x-bible-neue.txt	2	Jahwe	6
deu-x-bible-schlachter.txt	4	HERRN	6
deu-x-bible-textbibel.txt	6	Jahwe	6
deu-x-bible-zuercher.txt	4	Herrn	6
eng-x-bible-darby.txt	3	Jehovah	6
eng-x-bible-kingjames.txt	4	LORD	6
eng-x-bible-literal.txt	3	Jehovah	6
eng-x-bible-newsimplified.txt	3	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	3	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	2	op	7
dan-x-bible-1931.txt	2	på	7
deu-x-bible-elberfelder1871.txt	2	auf	7
deu-x-bible-elberfelder1905.txt	2	auf	7
deu-x-bible-freebible.txt	2	auf	7
deu-x-bible-gruenewalder.txt	1	Auf	7
deu-x-bible-gruenewalder.txt	3	vertrau	7
deu-x-bible-luther1545.txt	3	auf	7
deu-x-bible-luther1545letztehand.txt	3	auff	7
deu-x-bible-luther1912.txt	3	auf	7
deu-x-bible-menge.txt	2	auf	7
deu-x-bible-pattloch.txt	2	auf	7
deu-x-bible-schlachter.txt	2	auf	7
deu-x-bible-textbibel.txt	5	auf	7
deu-x-bible-zuercher.txt	2	auf	7
eng-x-bible-darby.txt	2	in	7
eng-x-bible-kingjames.txt	2	in	7
eng-x-bible-literal.txt	2	in	7
eng-x-bible-newsimplified.txt	2	in	7
nld-x-bible-statenvertaling.txt	2	op	7
nor-x-bible-1930.txt	3	lit	7
nor-x-bible-student.txt	2	på	7
swe-x-bible-folk1998.txt	2	på	7
afr-x-bible-1953.txt	12	op	8
dan-x-bible-1931.txt	13	på	8
deu-x-bible-elberfelder1871.txt	13	auf	8
deu-x-bible-elberfelder1905.txt	13	auf	8
deu-x-bible-freebible.txt	13	auf	8
deu-x-bible-gruenewalder.txt	10	auf	8
deu-x-bible-luther1545.txt	13	auf	8
deu-x-bible-luther1545letztehand.txt	14	auff	8
deu-x-bible-luther1912.txt	13	auf	8
deu-x-bible-menge.txt	12	auf	8
deu-x-bible-neue.txt	10	auf	8
deu-x-bible-pattloch.txt	11	auf	8
deu-x-bible-schlachter.txt	12	auf	8
deu-x-bible-textbibel.txt	9	auf	8
deu-x-bible-zuercher.txt	9	auf	8
eng-x-bible-newsimplified.txt	12	on	8
nld-x-bible-statenvertaling.txt	12	op	8
nor-x-bible-1930.txt	12	stol	8
nor-x-bible-1930.txt	14	på	8
nor-x-bible-student.txt	11	lit	8
swe-x-bible-folk1998.txt	12	på	8
afr-x-bible-1953.txt	8	hart	9
deu-x-bible-elberfelder1871.txt	7	Herzen	9
deu-x-bible-elberfelder1905.txt	7	Herzen	9
deu-x-bible-freebible.txt	7	Herzen	9
deu-x-bible-gruenewalder.txt	6	Herzen	9
deu-x-bible-luther1545.txt	8	Herzen	9
deu-x-bible-luther1545letztehand.txt	8	hertzen	9
deu-x-bible-luther1912.txt	8	Herzen	9
deu-x-bible-menge.txt	7	Herzen	9
deu-x-bible-neue.txt	5	Herzen	9
deu-x-bible-pattloch.txt	6	Herzen	9
deu-x-bible-schlachter.txt	7	Herzen	9
deu-x-bible-textbibel.txt	4	Herzen	9
deu-x-bible-zuercher.txt	7	Herzen	9
eng-x-bible-darby.txt	7	heart	9
eng-x-bible-kingjames.txt	8	heart	9
eng-x-bible-literal.txt	7	heart	9
eng-x-bible-newsimplified.txt	7	heart	9
nld-x-bible-statenvertaling.txt	8	hart	9
nor-x-bible-1930.txt	9	hjerte	9
nor-x-bible-student.txt	7	hjarta	9
swe-x-bible-folk1998.txt	7	hjärta	9
dan-x-bible-1931.txt	14	din	10
deu-x-bible-elberfelder1871.txt	14	deinen	10
deu-x-bible-elberfelder1905.txt	14	deinen	10
deu-x-bible-freebible.txt	14	deinen	10
deu-x-bible-luther1545.txt	14	deinen	10
deu-x-bible-luther1545letztehand.txt	15	deinen	10
deu-x-bible-luther1912.txt	14	deinen	10
deu-x-bible-neue.txt	11	deinen	10
deu-x-bible-schlachter.txt	13	deinen	10
deu-x-bible-textbibel.txt	10	deine	10
deu-x-bible-zuercher.txt	10	deine	10
eng-x-bible-darby.txt	13	thine	10
eng-x-bible-kingjames.txt	14	thine	10
eng-x-bible-literal.txt	13	your	10
eng-x-bible-newsimplified.txt	13	your	10
nld-x-bible-statenvertaling.txt	13	uw	10
nor-x-bible-1930.txt	15	din	10
nor-x-bible-student.txt	13	ditt	10
swe-x-bible-folk1998.txt	13	ditt	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	11	og	11
afr-x-bible-1953.txt	13	jou	12
dan-x-bible-1931.txt	11	dig	12
deu-x-bible-elberfelder1871.txt	11	dich	12
deu-x-bible-elberfelder1905.txt	11	dich	12
deu-x-bible-freebible.txt	11	dich	12
deu-x-bible-gruenewalder.txt	9	dich	12
deu-x-bible-luther1545.txt	11	dich	12
deu-x-bible-luther1545letztehand.txt	12	dich	12
deu-x-bible-luther1912.txt	11	dich	12
deu-x-bible-menge.txt	10	dich	12
deu-x-bible-neue.txt	8	dich	12
deu-x-bible-schlachter.txt	10	dich	12
deu-x-bible-textbibel.txt	13	dich	12
deu-x-bible-zuercher.txt	14	dich	12
swe-x-bible-folk1998.txt	10	dig	12
afr-x-bible-1953.txt	6	jou	13
dan-x-bible-1931.txt	6	dit	13
deu-x-bible-elberfelder1871.txt	5	deinem	13
deu-x-bible-elberfelder1905.txt	5	deinem	13
deu-x-bible-freebible.txt	5	deinem	13
eng-x-bible-darby.txt	6	thy	13
eng-x-bible-kingjames.txt	7	thine	13
eng-x-bible-literal.txt	6	your	13
eng-x-bible-newsimplified.txt	6	your	13
nld-x-bible-statenvertaling.txt	6	uw	13
nor-x-bible-1930.txt	8	ditt	13
nor-x-bible-student.txt	6	ditt	13
swe-x-bible-folk1998.txt	6	ditt	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	9	;	14
eng-x-bible-literal.txt	8	,	14
nor-x-bible-1930.txt	10	,	14
swe-x-bible-folk1998.txt	8	,	14
dan-x-bible-1931.txt	4	af	15
deu-x-bible-gruenewalder.txt	4	von	15
deu-x-bible-luther1545.txt	6	von	15
deu-x-bible-luther1545letztehand.txt	6	von	15
deu-x-bible-luther1912.txt	6	von	15
deu-x-bible-pattloch.txt	4	aus	15
deu-x-bible-schlachter.txt	5	von	15
deu-x-bible-textbibel.txt	2	von	15
deu-x-bible-zuercher.txt	5	von	15
nor-x-bible-1930.txt	6	av	15
nor-x-bible-student.txt	4	av	15
swe-x-bible-folk1998.txt	4	av	15
afr-x-bible-1953.txt	5	met	16
deu-x-bible-elberfelder1871.txt	4	mit	16
deu-x-bible-elberfelder1905.txt	4	mit	16
deu-x-bible-freebible.txt	4	mit	16
deu-x-bible-menge.txt	5	mit	16
deu-x-bible-neue.txt	3	mit	16
eng-x-bible-darby.txt	4	with	16
eng-x-bible-kingjames.txt	5	with	16
eng-x-bible-literal.txt	4	with	16
eng-x-bible-newsimplified.txt	4	with	16
nld-x-bible-statenvertaling.txt	5	met	16
dan-x-bible-1931.txt	10	forlad	17
deu-x-bible-gruenewalder.txt	8	Stütz	17
deu-x-bible-luther1545.txt	10	verlaß	17
deu-x-bible-luther1545letztehand.txt	11	verlas	17
deu-x-bible-luther1912.txt	10	verlaß	17
deu-x-bible-menge.txt	9	verlaß	17
deu-x-bible-pattloch.txt	12	eigne	17
deu-x-bible-schlachter.txt	9	verlaß	17
deu-x-bible-textbibel.txt	12	verlaß	17
deu-x-bible-zuercher.txt	13	verlass	17
eng-x-bible-newsimplified.txt	9	Do	17
swe-x-bible-folk1998.txt	9	förlita	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-luther1545.txt	4	den	18
deu-x-bible-luther1545letztehand.txt	4	den	18
deu-x-bible-luther1912.txt	4	den	18
deu-x-bible-menge.txt	3	den	18
deu-x-bible-schlachter.txt	3	den	18
deu-x-bible-zuercher.txt	3	den	18
eng-x-bible-kingjames.txt	3	the	18
nld-x-bible-statenvertaling.txt	3	den	18
afr-x-bible-1953.txt	10	steun	19
deu-x-bible-elberfelder1871.txt	10	stütze	19
deu-x-bible-elberfelder1905.txt	10	stütze	19
deu-x-bible-freebible.txt	10	stütze	19
deu-x-bible-neue.txt	7	stütze	19
eng-x-bible-darby.txt	10	lean	19
eng-x-bible-kingjames.txt	11	lean	19
eng-x-bible-literal.txt	10	lean	19
eng-x-bible-newsimplified.txt	11	lean	19
nld-x-bible-statenvertaling.txt	11	steun	19
afr-x-bible-1953.txt	14	eie	20
deu-x-bible-gruenewalder.txt	11	eigene	20
deu-x-bible-menge.txt	13	eigene	20
eng-x-bible-darby.txt	14	own	20
eng-x-bible-kingjames.txt	15	own	20
eng-x-bible-literal.txt	14	own	20
eng-x-bible-newsimplified.txt	14	own	20
dan-x-bible-1931.txt	9	men	21
deu-x-bible-textbibel.txt	8	aber	21
deu-x-bible-zuercher.txt	12	aber	21
nor-x-bible-student.txt	8	men	21
eng-x-bible-darby.txt	12	unto	22
eng-x-bible-kingjames.txt	13	unto	22
eng-x-bible-literal.txt	12	to	22
nor-x-bible-student.txt	12	til	22
deu-x-bible-luther1545.txt	2	dich	23
deu-x-bible-luther1545letztehand.txt	2	dich	23
deu-x-bible-luther1912.txt	2	dich	23
deu-x-bible-gruenewalder.txt	2	Gott	24
deu-x-bible-pattloch.txt	3	Gott	24
nor-x-bible-1930.txt	2	din	24
deu-x-bible-gruenewalder.txt	7	!	25
eng-x-bible-newsimplified.txt	8	.	25
