deu-x-bible-pattloch.txt	1	Wundert	2
deu-x-bible-reinhardt1910.txt	1	Verwundert	2
deu-x-bible-schlachter.txt	1	Verwundert	2
deu-x-bible-schlachter2000.txt	1	Verwundert	2
deu-x-bible-tafelbibel.txt	1	Verwundert	2
deu-x-bible-textbibel.txt	1	Wundert	2
deu-x-bible-zuercher.txt	1	Verwundert	2
eng-x-bible-amplified.txt	4	surprised	2
eng-x-bible-amplified.txt	6	wonder	2
eng-x-bible-books.txt	5	amazed	2
eng-x-bible-clontz.txt	3	marvel	2
eng-x-bible-common.txt	3	surprised	2
eng-x-bible-darby.txt	1	Wonder	2
eng-x-bible-diaglot.txt	2	wonder	2
eng-x-bible-easytoread.txt	4	surprised	2
eng-x-bible-etheridge.txt	1	marvel	2
eng-x-bible-godsword.txt	3	surprised	2
eng-x-bible-goodnews.txt	4	surprised	2
eng-x-bible-kingjames.txt	1	Marvel	2
eng-x-bible-lexham.txt	5	astonished	2
eng-x-bible-literal.txt	3	marvel	2
eng-x-bible-majority.txt	3	marvel	2
eng-x-bible-montgomery.txt	4	wonder	2
eng-x-bible-new2007.txt	5	amazed	2
eng-x-bible-newcentury.txt	3	surprised	2
eng-x-bible-newinternational.txt	5	amazed	2
eng-x-bible-newliving.txt	4	surprised	2
eng-x-bible-newreaders.txt	5	amazed	2
eng-x-bible-newsimplified.txt	4	wonder	2
eng-x-bible-scriptures.txt	4	marvel	2
eng-x-bible-treeoflife.txt	5	amazed	2
eng-x-bible-worldwide.txt	4	surprised	2
isl-x-bible-isl.txt	1	Undrist	2
nds-x-bible-nds.txt	1	Wundat	2
nld-x-bible-1951.txt	1	Verwondert	2
nld-x-bible-2007.txt	1	Verbaas	2
nld-x-bible-statenvertaling.txt	1	Verwondert	2
nno-x-bible-2011.txt	1	De	2
nno-x-bible-2011.txt	4	undra	2
nno-x-bible-2011.txt	6	over	2
nob-x-bible-1985.txt	4	undre	2
nob-x-bible-1985.txt	6	over	2
nob-x-bible-1988.txt	1	Bli	2
nob-x-bible-1988.txt	3	forskrekket	2
nob-x-bible-2007.txt	1	Undre	2
nob-x-bible-2007.txt	4	over	2
nob-x-bible-2011.txt	1	Undre	2
nob-x-bible-2011.txt	4	over	2
nor-x-bible-1930.txt	1	Undre	2
nor-x-bible-student.txt	4	undrast	2
swe-x-bible-b2000.txt	3	förvånade	2
swe-x-bible-folk1998.txt	1	Förvåna	2
swe-x-bible-folk1998.txt	4	över	2
swe-x-bible-nyalevande.txt	1	Bli	2
swe-x-bible-nyalevande.txt	3	förvånade	2
swg-x-bible-swg.txt	1	Wundere	2
swg-x-bible-swg.txt	3	dodriba	2
afr-x-bible-1953.txt	9	kom	3
afr-x-bible-1983.txt	8	kom	3
afr-x-bible-boodskap.txt	9	kom	3
afr-x-bible-lewende.txt	8	kom	3
afr-x-bible-viralmal.txt	12	kom	3
dan-x-bible-1931.txt	9	kommer	3
dan-x-bible-frederik.txt	9	kommer	3
deu-x-bible-albrecht.txt	9	kommt	3
deu-x-bible-elberfelder1871.txt	8	kommt	3
deu-x-bible-elberfelder1905.txt	8	kommt	3
deu-x-bible-erben.txt	8	kommt	3
deu-x-bible-freebible.txt	8	kommt	3
deu-x-bible-genfer2011.txt	14	kommt	3
deu-x-bible-greber.txt	11	kommt	3
deu-x-bible-gruenewalder.txt	8	kommt	3
deu-x-bible-hoffnung.txt	9	kommen	3
deu-x-bible-interlinear.txt	7	kommt	3
deu-x-bible-konkordant.txt	11	kommt	3
deu-x-bible-luther1545.txt	8	kommt	3
deu-x-bible-luther1545letztehand.txt	8	kompt	3
deu-x-bible-luther1912.txt	8	kommt	3
deu-x-bible-meister.txt	8	kommt	3
deu-x-bible-menge.txt	9	kommt	3
deu-x-bible-neue.txt	13	kommen	3
deu-x-bible-pattloch.txt	8	kommt	3
deu-x-bible-reinhardt1910.txt	8	kommt	3
deu-x-bible-schlachter.txt	8	kommt	3
deu-x-bible-schlachter2000.txt	8	kommt	3
deu-x-bible-tafelbibel.txt	8	kommt	3
deu-x-bible-textbibel.txt	8	kommt	3
deu-x-bible-volxbibel.txt	7	wird	3
deu-x-bible-zuercher.txt	9	kommt	3
eng-x-bible-amplified.txt	14	coming	3
eng-x-bible-books.txt	13	coming	3
eng-x-bible-clontz.txt	11	coming	3
eng-x-bible-common.txt	11	coming	3
eng-x-bible-darby.txt	10	coming	3
eng-x-bible-diaglot.txt	7	comes	3
eng-x-bible-easytoread.txt	11	coming	3
eng-x-bible-etheridge.txt	9	cometh	3
eng-x-bible-godsword.txt	13	coming	3
eng-x-bible-goodnews.txt	11	coming	3
eng-x-bible-kingjames.txt	10	coming	3
eng-x-bible-lexham.txt	13	coming	3
eng-x-bible-literal.txt	11	coming	3
eng-x-bible-majority.txt	11	coming	3
eng-x-bible-montgomery.txt	12	coming	3
eng-x-bible-new2007.txt	13	coming	3
eng-x-bible-newcentury.txt	10	coming	3
eng-x-bible-newinternational.txt	13	coming	3
eng-x-bible-newliving.txt	11	coming	3
eng-x-bible-newreaders.txt	12	coming	3
eng-x-bible-newsimplified.txt	11	coming	3
eng-x-bible-scriptures.txt	12	coming	3
eng-x-bible-treeoflife.txt	13	coming	3
eng-x-bible-worldwide.txt	13	coming	3
isl-x-bible-isl.txt	7	kemur	3
nds-x-bible-nds.txt	9	tjeemt	3
nld-x-bible-1951.txt	9	komt	3
nld-x-bible-2004.txt	7	komt	3
nld-x-bible-statenvertaling.txt	10	komt	3
nno-x-bible-2011.txt	11	kjem	3
nob-x-bible-1985.txt	12	kommer	3
nob-x-bible-1988.txt	6	kommer	3
nob-x-bible-2007.txt	10	kommer	3
nob-x-bible-2011.txt	10	kommer	3
nor-x-bible-1930.txt	10	kommer	3
nor-x-bible-student.txt	10	kjem	3
swe-x-bible-b2000.txt	9	kommer	3
swe-x-bible-folk1998.txt	10	kommer	3
swe-x-bible-nyalevande.txt	6	kommer	3
swg-x-bible-swg.txt	8	kummt	3
afr-x-bible-1953.txt	20	sy	4
afr-x-bible-1983.txt	19	sy	4
afr-x-bible-boodskap.txt	21	sy	4
afr-x-bible-lewende.txt	19	sy	4
dan-x-bible-1931.txt	23	hans	4
dan-x-bible-frederik.txt	19	hans	4
deu-x-bible-albrecht.txt	16	seine	4
deu-x-bible-elberfelder1871.txt	22	seine	4
deu-x-bible-elberfelder1905.txt	22	seine	4
deu-x-bible-erben.txt	23	seine	4
deu-x-bible-freebible.txt	22	seine	4
deu-x-bible-greber.txt	25	seine	4
deu-x-bible-gruenewalder.txt	19	seine	4
deu-x-bible-interlinear.txt	19	seine	4
deu-x-bible-konkordant.txt	29	Seine	4
deu-x-bible-luther1545.txt	23	seine	4
deu-x-bible-luther1545letztehand.txt	22	seine	4
deu-x-bible-luther1912.txt	23	seine	4
deu-x-bible-meister.txt	24	Seine	4
deu-x-bible-menge.txt	21	seine	4
deu-x-bible-menge.txt	25	seinen	4
deu-x-bible-neue.txt	22	seine	4
deu-x-bible-pattloch.txt	22	seine	4
deu-x-bible-reinhardt1910.txt	22	seine	4
deu-x-bible-schlachter.txt	22	seine	4
deu-x-bible-schlachter2000.txt	22	seine	4
deu-x-bible-tafelbibel.txt	23	Seine	4
deu-x-bible-textbibel.txt	20	seine	4
deu-x-bible-zuercher.txt	21	seine	4
eng-x-bible-amplified.txt	25	His	4
eng-x-bible-books.txt	23	his	4
eng-x-bible-clontz.txt	21	his	4
eng-x-bible-common.txt	21	his	4
eng-x-bible-darby.txt	21	his	4
eng-x-bible-diaglot.txt	24	him	4
eng-x-bible-easytoread.txt	24	his	4
eng-x-bible-etheridge.txt	20	his	4
eng-x-bible-godsword.txt	20	his	4
eng-x-bible-goodnews.txt	18	his	4
eng-x-bible-internationalstandard.txt	20	his	4
eng-x-bible-kingjames.txt	23	his	4
eng-x-bible-lexham.txt	23	his	4
eng-x-bible-literal.txt	21	His	4
eng-x-bible-majority.txt	21	His	4
eng-x-bible-montgomery.txt	23	his	4
eng-x-bible-montgomery.txt	28	forth	4
eng-x-bible-new2007.txt	23	his	4
eng-x-bible-newcentury.txt	22	his	4
eng-x-bible-newinternational.txt	23	his	4
eng-x-bible-newreaders.txt	22	his	4
eng-x-bible-newsimplified.txt	19	his	4
eng-x-bible-scriptures.txt	22	His	4
eng-x-bible-treeoflife.txt	23	His	4
eng-x-bible-worldwide.txt	23	his	4
isl-x-bible-isl.txt	21	hans	4
nds-x-bible-nds.txt	22	siene	4
nld-x-bible-1951.txt	21	zijn	4
nld-x-bible-2004.txt	13	zijn	4
nld-x-bible-statenvertaling.txt	22	Zijn	4
nno-x-bible-2011.txt	24	hans	4
nob-x-bible-1985.txt	23	hans	4
nob-x-bible-2007.txt	20	hans	4
nob-x-bible-2011.txt	21	hans	4
nor-x-bible-1930.txt	21	hans	4
nor-x-bible-student.txt	22	hans	4
swe-x-bible-b2000.txt	19	hans	4
swe-x-bible-folk1998.txt	20	hans	4
swe-x-bible-nyalevande.txt	14	sina	4
swg-x-bible-swg.txt	22	sini	4
afr-x-bible-1953.txt	15	in	5
afr-x-bible-1983.txt	14	in	5
afr-x-bible-boodskap.txt	18	begrawe	5
afr-x-bible-lewende.txt	14	in	5
afr-x-bible-viralmal.txt	21	in	5
dan-x-bible-1931.txt	18	i	5
dan-x-bible-frederik.txt	15	i	5
deu-x-bible-albrecht.txt	13	in	5
deu-x-bible-elberfelder1871.txt	17	in	5
deu-x-bible-elberfelder1905.txt	17	in	5
deu-x-bible-erben.txt	17	in	5
deu-x-bible-freebible.txt	17	in	5
deu-x-bible-genfer2011.txt	20	in	5
deu-x-bible-greber.txt	17	in	5
deu-x-bible-greber.txt	21	Finsternis	5
deu-x-bible-gruenewalder.txt	14	in	5
deu-x-bible-hoffnung.txt	15	in	5
deu-x-bible-interlinear.txt	14	in	5
deu-x-bible-konkordant.txt	22	in	5
deu-x-bible-luther1545.txt	17	in	5
deu-x-bible-luther1545letztehand.txt	16	in	5
deu-x-bible-luther1912.txt	17	in	5
deu-x-bible-meister.txt	17	in	5
deu-x-bible-neue.txt	15	in	5
deu-x-bible-neue.txt	19	in	5
deu-x-bible-pattloch.txt	17	in	5
deu-x-bible-reinhardt1910.txt	17	in	5
deu-x-bible-schlachter.txt	17	in	5
deu-x-bible-schlachter2000.txt	17	in	5
deu-x-bible-tafelbibel.txt	17	in	5
deu-x-bible-textbibel.txt	16	in	5
deu-x-bible-zuercher.txt	16	in	5
eng-x-bible-amplified.txt	20	in	5
eng-x-bible-books.txt	18	in	5
eng-x-bible-clontz.txt	16	in	5
eng-x-bible-common.txt	16	in	5
eng-x-bible-darby.txt	16	in	5
eng-x-bible-diaglot.txt	15	in	5
eng-x-bible-easytoread.txt	19	in	5
eng-x-bible-etheridge.txt	15	in	5
eng-x-bible-kingjames.txt	18	in	5
eng-x-bible-lexham.txt	14	in	5
eng-x-bible-lexham.txt	18	in	5
eng-x-bible-literal.txt	16	in	5
eng-x-bible-majority.txt	16	in	5
eng-x-bible-montgomery.txt	18	in	5
eng-x-bible-new2007.txt	18	in	5
eng-x-bible-newcentury.txt	17	in	5
eng-x-bible-newinternational.txt	18	in	5
eng-x-bible-newliving.txt	16	in	5
eng-x-bible-newreaders.txt	17	in	5
eng-x-bible-newsimplified.txt	14	in	5
eng-x-bible-scriptures.txt	17	in	5
eng-x-bible-treeoflife.txt	18	in	5
eng-x-bible-worldwide.txt	18	in	5
isl-x-bible-isl.txt	14	í	5
nds-x-bible-nds.txt	18	enne	5
nld-x-bible-1951.txt	15	in	5
nld-x-bible-1951.txt	20	naar	5
nld-x-bible-statenvertaling.txt	17	in	5
nno-x-bible-2011.txt	19	i	5
nob-x-bible-1985.txt	18	i	5
nob-x-bible-1988.txt	13	i	5
nob-x-bible-2007.txt	16	i	5
nob-x-bible-2011.txt	16	i	5
nor-x-bible-1930.txt	16	i	5
nor-x-bible-student.txt	18	i	5
swe-x-bible-b2000.txt	14	i	5
swe-x-bible-folk1998.txt	16	i	5
swe-x-bible-nyalevande.txt	13	i	5
swg-x-bible-swg.txt	17	in	5
afr-x-bible-1953.txt	5	nie	6
afr-x-bible-1983.txt	5	nie	6
afr-x-bible-boodskap.txt	2	moenie	6
afr-x-bible-boodskap.txt	6	nie	6
afr-x-bible-lewende.txt	5	nie	6
afr-x-bible-viralmal.txt	6	nie	6
dan-x-bible-1931.txt	3	ikke	6
dan-x-bible-frederik.txt	3	ikke	6
dan-x-bible-hverdagsdansk.txt	3	ikke	6
deu-x-bible-albrecht.txt	2	nicht	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-erben.txt	3	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-genfer2011.txt	3	nicht	6
deu-x-bible-greber.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-hoffnung.txt	3	nicht	6
deu-x-bible-konkordant.txt	2	nicht	6
deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-meister.txt	3	nicht	6
deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-neue.txt	5	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-reinhardt1910.txt	4	nicht	6
deu-x-bible-schlachter.txt	3	nicht	6
deu-x-bible-schlachter2000.txt	3	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-amplified.txt	2	not	6
eng-x-bible-books.txt	3	not	6
eng-x-bible-clontz.txt	2	not	6
eng-x-bible-darby.txt	2	not	6
eng-x-bible-etheridge.txt	2	not	6
eng-x-bible-goodnews.txt	2	not	6
eng-x-bible-kingjames.txt	2	not	6
eng-x-bible-lexham.txt	3	not	6
eng-x-bible-literal.txt	2	not	6
eng-x-bible-majority.txt	2	not	6
eng-x-bible-montgomery.txt	3	not	6
eng-x-bible-new2007.txt	3	not	6
eng-x-bible-newinternational.txt	3	not	6
eng-x-bible-newreaders.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
eng-x-bible-scriptures.txt	3	not	6
eng-x-bible-treeoflife.txt	3	not	6
eng-x-bible-worldwide.txt	2	not	6
isl-x-bible-isl.txt	3	ekki	6
nds-x-bible-nds.txt	5	nijch	6
nld-x-bible-1951.txt	4	niet	6
nld-x-bible-2004.txt	3	niet	6
nld-x-bible-2007.txt	3	niet	6
nld-x-bible-statenvertaling.txt	4	niet	6
nno-x-bible-2011.txt	3	ikkje	6
nob-x-bible-1985.txt	3	ikke	6
nob-x-bible-1988.txt	2	ikke	6
nob-x-bible-2007.txt	3	ikke	6
nob-x-bible-2011.txt	3	ikke	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-b2000.txt	2	inte	6
swe-x-bible-folk1998.txt	3	inte	6
swe-x-bible-nyalevande.txt	2	inte	6
swg-x-bible-swg.txt	4	nit	6
afr-x-bible-1953.txt	11	uur	7
afr-x-bible-1983.txt	10	tyd	7
afr-x-bible-lewende.txt	10	uur	7
afr-x-bible-viralmal.txt	11	tyd	7
dan-x-bible-1931.txt	8	Time	7
dan-x-bible-frederik.txt	8	Time	7
deu-x-bible-albrecht.txt	8	Stunde	7
deu-x-bible-elberfelder1871.txt	10	Stunde	7
deu-x-bible-elberfelder1905.txt	10	Stunde	7
deu-x-bible-erben.txt	10	Stunde	7
deu-x-bible-freebible.txt	10	Stunde	7
deu-x-bible-greber.txt	10	Stunde	7
deu-x-bible-gruenewalder.txt	7	Stunde	7
deu-x-bible-interlinear.txt	8	Stunde	7
deu-x-bible-konkordant.txt	15	Stunde	7
deu-x-bible-luther1545.txt	10	Stunde	7
deu-x-bible-luther1545letztehand.txt	10	stunde	7
deu-x-bible-luther1912.txt	10	Stunde	7
deu-x-bible-meister.txt	10	Stunde	7
deu-x-bible-menge.txt	8	Stunde	7
deu-x-bible-neue.txt	12	Stunde	7
deu-x-bible-pattloch.txt	10	Stunde	7
deu-x-bible-reinhardt1910.txt	10	Stunde	7
deu-x-bible-schlachter.txt	10	Stunde	7
deu-x-bible-schlachter2000.txt	10	Stunde	7
deu-x-bible-tafelbibel.txt	10	Stunde	7
deu-x-bible-textbibel.txt	10	Stunde	7
deu-x-bible-volxbibel.txt	10	Zeit	7
deu-x-bible-zuercher.txt	8	Stunde	7
eng-x-bible-amplified.txt	12	time	7
eng-x-bible-books.txt	11	time	7
eng-x-bible-clontz.txt	9	hour	7
eng-x-bible-common.txt	9	time	7
eng-x-bible-darby.txt	8	hour	7
eng-x-bible-diaglot.txt	9	hour	7
eng-x-bible-easytoread.txt	9	time	7
eng-x-bible-etheridge.txt	8	hour	7
eng-x-bible-godsword.txt	11	time	7
eng-x-bible-goodnews.txt	9	time	7
eng-x-bible-kingjames.txt	8	hour	7
eng-x-bible-lexham.txt	11	hour	7
eng-x-bible-literal.txt	9	hour	7
eng-x-bible-majority.txt	9	hour	7
eng-x-bible-montgomery.txt	10	hour	7
eng-x-bible-new2007.txt	11	time	7
eng-x-bible-newcentury.txt	8	time	7
eng-x-bible-newinternational.txt	11	time	7
eng-x-bible-newliving.txt	9	time	7
eng-x-bible-newreaders.txt	10	time	7
eng-x-bible-newsimplified.txt	9	hour	7
eng-x-bible-scriptures.txt	10	hour	7
eng-x-bible-treeoflife.txt	11	hour	7
eng-x-bible-worldwide.txt	11	time	7
isl-x-bible-isl.txt	6	stund	7
nds-x-bible-nds.txt	11	Stund	7
nld-x-bible-1951.txt	8	ure	7
nld-x-bible-2004.txt	9	moment	7
nld-x-bible-statenvertaling.txt	9	ure	7
nno-x-bible-2011.txt	13	time	7
nob-x-bible-1985.txt	11	time	7
nob-x-bible-2007.txt	9	time	7
nob-x-bible-2011.txt	9	tiden	7
nor-x-bible-1930.txt	9	time	7
nor-x-bible-student.txt	12	time	7
swe-x-bible-b2000.txt	8	stund	7
swe-x-bible-folk1998.txt	9	stund	7
swg-x-bible-swg.txt	10	Schtund	7
afr-x-bible-1953.txt	13	almal	8
afr-x-bible-1983.txt	12	almal	8
afr-x-bible-boodskap.txt	13	al	8
afr-x-bible-lewende.txt	12	almal	8
afr-x-bible-viralmal.txt	14	almal	8
dan-x-bible-1931.txt	13	alle	8
dan-x-bible-frederik.txt	13	alle	8
deu-x-bible-albrecht.txt	12	alle	8
deu-x-bible-elberfelder1871.txt	14	alle	8
deu-x-bible-elberfelder1905.txt	14	alle	8
deu-x-bible-erben.txt	14	alle	8
deu-x-bible-freebible.txt	14	alle	8
deu-x-bible-greber.txt	14	alle	8
deu-x-bible-gruenewalder.txt	11	alle	8
deu-x-bible-interlinear.txt	12	alle	8
deu-x-bible-konkordant.txt	19	alle	8
deu-x-bible-luther1545.txt	14	alle	8
deu-x-bible-luther1545letztehand.txt	14	alle	8
deu-x-bible-luther1912.txt	14	alle	8
deu-x-bible-meister.txt	14	alle	8
deu-x-bible-menge.txt	13	alle	8
deu-x-bible-neue.txt	17	alle	8
deu-x-bible-pattloch.txt	14	alle	8
deu-x-bible-reinhardt1910.txt	14	alle	8
deu-x-bible-schlachter.txt	14	alle	8
deu-x-bible-schlachter2000.txt	14	alle	8
deu-x-bible-tafelbibel.txt	14	alle	8
deu-x-bible-textbibel.txt	14	alle	8
deu-x-bible-volxbibel.txt	16	Menschen	8
deu-x-bible-zuercher.txt	13	alle	8
eng-x-bible-amplified.txt	16	all	8
eng-x-bible-books.txt	15	all	8
eng-x-bible-clontz.txt	13	all	8
eng-x-bible-common.txt	13	all	8
eng-x-bible-darby.txt	13	all	8
eng-x-bible-diaglot.txt	13	all	8
eng-x-bible-easytoread.txt	13	all	8
eng-x-bible-etheridge.txt	11	all	8
eng-x-bible-godsword.txt	15	all	8
eng-x-bible-goodnews.txt	13	all	8
eng-x-bible-kingjames.txt	15	all	8
eng-x-bible-lexham.txt	16	all	8
eng-x-bible-literal.txt	14	all	8
eng-x-bible-majority.txt	14	all	8
eng-x-bible-montgomery.txt	15	all	8
eng-x-bible-new2007.txt	15	all	8
eng-x-bible-newcentury.txt	12	all	8
eng-x-bible-newinternational.txt	15	all	8
eng-x-bible-newliving.txt	13	all	8
eng-x-bible-newreaders.txt	14	all	8
eng-x-bible-newsimplified.txt	13	everyone	8
eng-x-bible-scriptures.txt	15	all	8
eng-x-bible-treeoflife.txt	15	all	8
eng-x-bible-worldwide.txt	15	all	8
isl-x-bible-isl.txt	10	allir	8
nds-x-bible-nds.txt	15	aula	8
nld-x-bible-1951.txt	12	allen	8
nld-x-bible-2004.txt	11	alle	8
nld-x-bible-2007.txt	8	alle	8
nld-x-bible-statenvertaling.txt	14	allen	8
nno-x-bible-2011.txt	15	alle	8
nob-x-bible-1985.txt	14	alle	8
nob-x-bible-1988.txt	10	alle	8
nob-x-bible-2007.txt	12	alle	8
nob-x-bible-2011.txt	12	alle	8
nor-x-bible-1930.txt	12	alle	8
nor-x-bible-student.txt	14	alle	8
swe-x-bible-b2000.txt	11	alla	8
swe-x-bible-folk1998.txt	13	alla	8
swe-x-bible-nyalevande.txt	10	alla	8
swg-x-bible-swg.txt	14	alli	8
afr-x-bible-1953.txt	21	stem	9
afr-x-bible-1983.txt	20	stem	9
afr-x-bible-boodskap.txt	22	stem	9
afr-x-bible-lewende.txt	20	stem	9
dan-x-bible-1931.txt	24	Røst	9
dan-x-bible-frederik.txt	20	Røst	9
deu-x-bible-albrecht.txt	17	Stimme	9
deu-x-bible-elberfelder1871.txt	23	Stimme	9
deu-x-bible-elberfelder1905.txt	23	Stimme	9
