deu-x-bible-neue.txt	34	'	2
deu-x-bible-pattloch.txt	42	!	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	42	!	2
deu-x-bible-tafelbibel.txt	47	.	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	47	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	46	.	2
eng-x-bible-newsimplified.txt	47	’	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	51	.	2
nor-x-bible-1930.txt	47	.	2
nor-x-bible-student.txt	45	.	2
nor-x-bible-student.txt	46	»	2
swe-x-bible-folk1998.txt	45	.	2
swe-x-bible-folk1998.txt	46	"	2
afr-x-bible-1953.txt	45	dat	3
afr-x-bible-1953.txt	50	kan	3
dan-x-bible-1931.txt	41	at	3
dan-x-bible-1931.txt	43	må	3
deu-x-bible-elberfelder1871.txt	43	daß	3
deu-x-bible-elberfelder1905.txt	44	daß	3
deu-x-bible-freebible.txt	44	dass	3
deu-x-bible-gruenewalder.txt	35	Dann	3
deu-x-bible-luther1545.txt	39	daß	3
deu-x-bible-luther1545letztehand.txt	40	das	3
deu-x-bible-luther1912.txt	39	daß	3
deu-x-bible-menge.txt	39	damit	3
deu-x-bible-neue.txt	28	dann	3
deu-x-bible-pattloch.txt	38	damit	3
deu-x-bible-schlachter.txt	38	damit	3
deu-x-bible-tafelbibel.txt	41	daß	3
deu-x-bible-textbibel.txt	33	daß	3
deu-x-bible-zuercher.txt	40	damit	3
eng-x-bible-darby.txt	40	that	3
eng-x-bible-darby.txt	42	may	3
eng-x-bible-kingjames.txt	41	that	3
eng-x-bible-kingjames.txt	43	may	3
eng-x-bible-literal.txt	41	so	3
eng-x-bible-literal.txt	42	that	3
eng-x-bible-literal.txt	44	may	3
eng-x-bible-newsimplified.txt	39	that	3
eng-x-bible-newsimplified.txt	41	may	3
nld-x-bible-statenvertaling.txt	47	opdat	3
nor-x-bible-1930.txt	41	så	3
nor-x-bible-1930.txt	43	må	3
nor-x-bible-student.txt	39	so	3
nor-x-bible-student.txt	41	kann	3
swe-x-bible-folk1998.txt	39	så	3
afr-x-bible-1953.txt	7	beveel	4
dan-x-bible-1931.txt	3	bød	4
deu-x-bible-elberfelder1871.txt	7	geboten	4
deu-x-bible-elberfelder1905.txt	7	geboten	4
deu-x-bible-freebible.txt	7	geboten	4
deu-x-bible-gruenewalder.txt	3	befahl	4
deu-x-bible-luther1545.txt	3	gebot	4
deu-x-bible-luther1545letztehand.txt	3	gebot	4
deu-x-bible-luther1912.txt	3	gebot	4
deu-x-bible-menge.txt	5	Gebot	4
deu-x-bible-menge.txt	6	gegeben	4
deu-x-bible-pattloch.txt	2	gab	4
deu-x-bible-pattloch.txt	6	Gebot	4
deu-x-bible-schlachter.txt	6	befohlen	4
deu-x-bible-tafelbibel.txt	3	gebot	4
deu-x-bible-textbibel.txt	6	anbefohlen	4
deu-x-bible-zuercher.txt	3	Gebot	4
deu-x-bible-zuercher.txt	7	gegeben	4
eng-x-bible-darby.txt	3	commanded	4
eng-x-bible-kingjames.txt	4	commanded	4
eng-x-bible-literal.txt	3	commanded	4
eng-x-bible-newsimplified.txt	4	gave	4
eng-x-bible-newsimplified.txt	7	command	4
eng-x-bible-newsimplified.txt	10	Obey	4
nld-x-bible-statenvertaling.txt	7	geboden	4
nor-x-bible-1930.txt	5	bud	4
nor-x-bible-1930.txt	7	gav	4
nor-x-bible-student.txt	3	baud	4
swe-x-bible-folk1998.txt	2	bud	4
swe-x-bible-folk1998.txt	4	gav	4
afr-x-bible-1953.txt	23	wees	5
dan-x-bible-1931.txt	17	være	5
dan-x-bible-1931.txt	24	være	5
deu-x-bible-elberfelder1871.txt	22	sein	5
deu-x-bible-elberfelder1905.txt	22	sein	5
deu-x-bible-freebible.txt	22	sein	5
deu-x-bible-luther1545.txt	18	sein	5
deu-x-bible-luther1545letztehand.txt	19	sein	5
deu-x-bible-luther1912.txt	18	sein	5
deu-x-bible-menge.txt	18	sein	5
deu-x-bible-neue.txt	16	sein	5
deu-x-bible-pattloch.txt	19	sein	5
deu-x-bible-schlachter.txt	17	sein	5
deu-x-bible-tafelbibel.txt	20	sein	5
deu-x-bible-textbibel.txt	17	sein	5
deu-x-bible-zuercher.txt	19	sein	5
eng-x-bible-darby.txt	18	be	5
eng-x-bible-kingjames.txt	17	be	5
eng-x-bible-kingjames.txt	24	be	5
eng-x-bible-literal.txt	17	be	5
eng-x-bible-literal.txt	24	be	5
eng-x-bible-newsimplified.txt	17	be	5
eng-x-bible-newsimplified.txt	24	be	5
nld-x-bible-statenvertaling.txt	23	zijn	5
nor-x-bible-1930.txt	18	være	5
nor-x-bible-student.txt	17	vera	5
nor-x-bible-student.txt	24	vera	5
swe-x-bible-folk1998.txt	18	vara	5
swe-x-bible-folk1998.txt	24	vara	5
afr-x-bible-1953.txt	5	Ek	6
dan-x-bible-1931.txt	4	jeg	6
deu-x-bible-elberfelder1871.txt	5	ich	6
deu-x-bible-elberfelder1905.txt	5	ich	6
deu-x-bible-freebible.txt	5	ich	6
deu-x-bible-gruenewalder.txt	4	ich	6
deu-x-bible-luther1545.txt	4	ich	6
deu-x-bible-luther1545letztehand.txt	4	ich	6
deu-x-bible-luther1912.txt	4	ich	6
deu-x-bible-menge.txt	2	habe	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	4	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	4	ich	6
deu-x-bible-zuercher.txt	5	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	5	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	3	I	6
nld-x-bible-statenvertaling.txt	5	Ik	6
nor-x-bible-1930.txt	6	jeg	6
nor-x-bible-student.txt	4	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	41	Ek	7
dan-x-bible-1931.txt	37	jeg	7
deu-x-bible-elberfelder1871.txt	38	ich	7
deu-x-bible-elberfelder1905.txt	39	ich	7
deu-x-bible-freebible.txt	39	ich	7
deu-x-bible-gruenewalder.txt	29	ich	7
deu-x-bible-luther1545.txt	34	ich	7
deu-x-bible-luther1545letztehand.txt	35	ich	7
deu-x-bible-luther1912.txt	34	ich	7
deu-x-bible-menge.txt	35	ich	7
deu-x-bible-neue.txt	25	meinen	7
deu-x-bible-pattloch.txt	34	ich	7
deu-x-bible-schlachter.txt	33	ich	7
deu-x-bible-tafelbibel.txt	37	Ich	7
deu-x-bible-textbibel.txt	27	ich	7
deu-x-bible-zuercher.txt	36	ich	7
eng-x-bible-darby.txt	36	I	7
eng-x-bible-kingjames.txt	36	I	7
eng-x-bible-literal.txt	36	I	7
eng-x-bible-newsimplified.txt	36	I	7
nld-x-bible-statenvertaling.txt	42	Ik	7
nor-x-bible-1930.txt	37	jeg	7
nor-x-bible-student.txt	35	eg	7
swe-x-bible-folk1998.txt	35	jag	7
afr-x-bible-1953.txt	49	goed	8
dan-x-bible-1931.txt	46	vel	8
deu-x-bible-elberfelder1871.txt	46	wohlgehe	8
deu-x-bible-elberfelder1905.txt	47	wohlgehe	8
deu-x-bible-freebible.txt	47	wohlgehe	8
deu-x-bible-gruenewalder.txt	38	gut	8
deu-x-bible-luther1545.txt	42	wohlgehe	8
deu-x-bible-luther1545letztehand.txt	42	wolgehe	8
deu-x-bible-luther1912.txt	42	wohl	8
deu-x-bible-luther1912.txt	43	gehe	8
deu-x-bible-menge.txt	42	wohlergehe	8
deu-x-bible-neue.txt	32	gut	8
deu-x-bible-pattloch.txt	41	wohlergehe	8
deu-x-bible-tafelbibel.txt	43	gut	8
deu-x-bible-zuercher.txt	43	wohl	8
deu-x-bible-zuercher.txt	44	ergehe	8
eng-x-bible-darby.txt	44	well	8
eng-x-bible-kingjames.txt	45	well	8
eng-x-bible-literal.txt	46	well	8
eng-x-bible-newsimplified.txt	43	well	8
nld-x-bible-statenvertaling.txt	50	welga	8
nor-x-bible-1930.txt	46	vel	8
nor-x-bible-student.txt	44	vel	8
swe-x-bible-folk1998.txt	44	väl	8
afr-x-bible-1953.txt	18	Ek	9
dan-x-bible-1931.txt	16	jeg	9
deu-x-bible-elberfelder1871.txt	19	ich	9
deu-x-bible-elberfelder1905.txt	19	ich	9
deu-x-bible-freebible.txt	19	ich	9
deu-x-bible-gruenewalder.txt	15	ich	9
deu-x-bible-luther1545.txt	15	ich	9
deu-x-bible-luther1545letztehand.txt	16	ich	9
deu-x-bible-luther1912.txt	15	ich	9
deu-x-bible-menge.txt	15	ich	9
deu-x-bible-neue.txt	13	ich	9
deu-x-bible-pattloch.txt	16	ich	9
deu-x-bible-schlachter.txt	14	ich	9
deu-x-bible-tafelbibel.txt	17	Ich	9
deu-x-bible-textbibel.txt	14	ich	9
deu-x-bible-zuercher.txt	16	ich	9
eng-x-bible-darby.txt	16	I	9
eng-x-bible-kingjames.txt	15	I	9
eng-x-bible-literal.txt	15	I	9
eng-x-bible-newsimplified.txt	15	I	9
nld-x-bible-statenvertaling.txt	18	Ik	9
nor-x-bible-1930.txt	17	jeg	9
nor-x-bible-student.txt	16	eg	9
swe-x-bible-folk1998.txt	17	jag	9
afr-x-bible-1953.txt	39	weg	10
dan-x-bible-1931.txt	35	Veje	10
deu-x-bible-elberfelder1871.txt	35	Wege	10
deu-x-bible-elberfelder1905.txt	36	Wege	10
deu-x-bible-freebible.txt	36	Wege	10
deu-x-bible-gruenewalder.txt	26	Weg	10
deu-x-bible-luther1545.txt	31	Wegen	10
deu-x-bible-luther1545letztehand.txt	32	Wegen	10
deu-x-bible-luther1912.txt	31	Wegen	10
deu-x-bible-menge.txt	31	Weg	10
deu-x-bible-neue.txt	24	nach	10
deu-x-bible-pattloch.txt	31	Weg	10
deu-x-bible-schlachter.txt	30	Wegen	10
deu-x-bible-tafelbibel.txt	34	Wege	10
deu-x-bible-textbibel.txt	24	Wege	10
deu-x-bible-zuercher.txt	33	Wege	10
eng-x-bible-darby.txt	34	way	10
eng-x-bible-kingjames.txt	34	ways	10
eng-x-bible-literal.txt	34	ways	10
eng-x-bible-newsimplified.txt	34	way	10
nld-x-bible-statenvertaling.txt	39	weg	10
nor-x-bible-1930.txt	36	veier	10
nor-x-bible-student.txt	33	vegen	10
swe-x-bible-folk1998.txt	33	väg	10
afr-x-bible-1953.txt	20	julle	11
dan-x-bible-1931.txt	18	eders	11
deu-x-bible-elberfelder1871.txt	20	euer	11
deu-x-bible-elberfelder1905.txt	20	euer	11
deu-x-bible-freebible.txt	20	euer	11
deu-x-bible-gruenewalder.txt	17	euch	11
deu-x-bible-luther1545.txt	16	euer	11
deu-x-bible-luther1545letztehand.txt	17	ewer	11
deu-x-bible-luther1912.txt	16	euer	11
deu-x-bible-menge.txt	16	euer	11
deu-x-bible-neue.txt	14	euer	11
deu-x-bible-pattloch.txt	17	euer	11
deu-x-bible-schlachter.txt	15	euer	11
deu-x-bible-tafelbibel.txt	19	euch	11
deu-x-bible-textbibel.txt	15	euer	11
deu-x-bible-zuercher.txt	17	euer	11
eng-x-bible-darby.txt	19	your	11
eng-x-bible-kingjames.txt	18	your	11
eng-x-bible-literal.txt	18	your	11
eng-x-bible-newsimplified.txt	18	your	11
nld-x-bible-statenvertaling.txt	19	u	11
nor-x-bible-1930.txt	19	eders	11
nor-x-bible-student.txt	18	dykkar	11
swe-x-bible-folk1998.txt	19	er	11
afr-x-bible-1953.txt	25	en	12
dan-x-bible-1931.txt	21	og	12
deu-x-bible-elberfelder1871.txt	24	und	12
deu-x-bible-elberfelder1905.txt	24	und	12
deu-x-bible-freebible.txt	24	und	12
deu-x-bible-gruenewalder.txt	20	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	21	vnd	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-newsimplified.txt	21	and	12
nld-x-bible-statenvertaling.txt	25	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-folk1998.txt	21	och	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	1	men	13
deu-x-bible-elberfelder1871.txt	1	sondern	13
deu-x-bible-elberfelder1905.txt	1	sondern	13
deu-x-bible-freebible.txt	1	sondern	13
deu-x-bible-gruenewalder.txt	1	Nur	13
deu-x-bible-luther1545.txt	1	sondern	13
deu-x-bible-luther1545letztehand.txt	1	Sondern	13
deu-x-bible-luther1912.txt	1	sondern	13
deu-x-bible-menge.txt	1	sondern	13
deu-x-bible-neue.txt	1	sondern	13
deu-x-bible-pattloch.txt	1	Vielmehr	13
deu-x-bible-schlachter.txt	1	sondern	13
deu-x-bible-tafelbibel.txt	1	Sondern	13
deu-x-bible-textbibel.txt	1	sondern	13
deu-x-bible-zuercher.txt	1	sondern	13
eng-x-bible-darby.txt	1	but	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Det	13
afr-x-bible-1953.txt	6	hulle	14
dan-x-bible-1931.txt	5	dem	14
deu-x-bible-elberfelder1871.txt	6	ihnen	14
deu-x-bible-elberfelder1905.txt	6	ihnen	14
deu-x-bible-freebible.txt	6	ihnen	14
deu-x-bible-gruenewalder.txt	5	ihnen	14
deu-x-bible-luther1545.txt	5	ihnen	14
deu-x-bible-luther1545letztehand.txt	5	jnen	14
deu-x-bible-luther1912.txt	5	ihnen	14
deu-x-bible-menge.txt	3	ihnen	14
deu-x-bible-neue.txt	4	ihnen	14
deu-x-bible-pattloch.txt	4	ihnen	14
deu-x-bible-schlachter.txt	5	ihnen	14
deu-x-bible-tafelbibel.txt	4	ihnen	14
deu-x-bible-textbibel.txt	5	ihnen	14
deu-x-bible-zuercher.txt	6	ihnen	14
eng-x-bible-darby.txt	4	them	14
eng-x-bible-kingjames.txt	6	them	14
eng-x-bible-literal.txt	4	them	14
eng-x-bible-newsimplified.txt	5	them	14
nld-x-bible-statenvertaling.txt	6	hun	14
nor-x-bible-1930.txt	8	dem	14
nor-x-bible-student.txt	5	deim	14
swe-x-bible-folk1998.txt	5	dem	14
afr-x-bible-1953.txt	22	God	15
dan-x-bible-1931.txt	19	Gud	15
deu-x-bible-elberfelder1871.txt	21	Gott	15
deu-x-bible-elberfelder1905.txt	21	Gott	15
deu-x-bible-freebible.txt	21	Gott	15
deu-x-bible-gruenewalder.txt	18	Gott	15
deu-x-bible-luther1545.txt	17	Gott	15
deu-x-bible-luther1545letztehand.txt	18	Gott	15
deu-x-bible-luther1912.txt	17	Gott	15
deu-x-bible-menge.txt	17	Gott	15
deu-x-bible-neue.txt	15	Gott	15
deu-x-bible-pattloch.txt	18	Gott	15
deu-x-bible-schlachter.txt	16	Gott	15
deu-x-bible-tafelbibel.txt	18	Gott	15
deu-x-bible-textbibel.txt	16	Gott	15
deu-x-bible-zuercher.txt	18	Gott	15
eng-x-bible-darby.txt	20	God	15
eng-x-bible-kingjames.txt	19	God	15
eng-x-bible-literal.txt	19	God	15
eng-x-bible-newsimplified.txt	19	God	15
nld-x-bible-statenvertaling.txt	22	God	15
nor-x-bible-1930.txt	20	Gud	15
nor-x-bible-student.txt	19	Gud	15
swe-x-bible-folk1998.txt	20	Gud	15
afr-x-bible-1953.txt	48	julle	16
dan-x-bible-1931.txt	45	eder	16
deu-x-bible-elberfelder1871.txt	45	euch	16
deu-x-bible-elberfelder1905.txt	46	euch	16
deu-x-bible-freebible.txt	46	euch	16
deu-x-bible-gruenewalder.txt	37	euch	16
deu-x-bible-luther1545.txt	41	euch	16
deu-x-bible-luther1545letztehand.txt	41	euch	16
deu-x-bible-luther1912.txt	41	euch	16
deu-x-bible-menge.txt	41	euch	16
deu-x-bible-neue.txt	31	euch	16
deu-x-bible-pattloch.txt	40	euch	16
deu-x-bible-schlachter.txt	40	euch	16
deu-x-bible-tafelbibel.txt	45	euch	16
deu-x-bible-textbibel.txt	35	euch	16
deu-x-bible-zuercher.txt	42	euch	16
eng-x-bible-darby.txt	46	you	16
eng-x-bible-kingjames.txt	47	you	16
eng-x-bible-literal.txt	48	you	16
eng-x-bible-newsimplified.txt	45	you	16
nld-x-bible-statenvertaling.txt	49	u	16
nor-x-bible-1930.txt	45	eder	16
nor-x-bible-student.txt	43	dykk	16
swe-x-bible-folk1998.txt	43	er	16
afr-x-bible-1953.txt	13	my	17
dan-x-bible-1931.txt	11	min	17
deu-x-bible-elberfelder1871.txt	14	meine	17
deu-x-bible-elberfelder1905.txt	14	meine	17
deu-x-bible-freebible.txt	14	meine	17
deu-x-bible-gruenewalder.txt	9	meine	17
deu-x-bible-luther1545.txt	10	meinem	17
deu-x-bible-luther1545letztehand.txt	11	meinem	17
deu-x-bible-luther1912.txt	10	meinem	17
deu-x-bible-menge.txt	10	meinen	17
deu-x-bible-neue.txt	9	mir	17
deu-x-bible-pattloch.txt	11	meine	17
deu-x-bible-schlachter.txt	9	meiner	17
deu-x-bible-tafelbibel.txt	12	Meine	17
deu-x-bible-textbibel.txt	9	meinen	17
deu-x-bible-zuercher.txt	11	meine	17
eng-x-bible-darby.txt	12	my	17
eng-x-bible-kingjames.txt	11	my	17
eng-x-bible-literal.txt	11	My	17
eng-x-bible-newsimplified.txt	11	my	17
nld-x-bible-statenvertaling.txt	13	Mijn	17
nor-x-bible-1930.txt	12	min	17
nor-x-bible-student.txt	11	mi	17
swe-x-bible-folk1998.txt	12	min	17
afr-x-bible-1953.txt	27	sal	18
dan-x-bible-1931.txt	23	skal	18
deu-x-bible-elberfelder1871.txt	26	werdet	18
deu-x-bible-elberfelder1905.txt	26	werdet	18
deu-x-bible-freebible.txt	26	werdet	18
deu-x-bible-luther1545.txt	22	sollt	18
deu-x-bible-luther1545letztehand.txt	23	solt	18
deu-x-bible-luther1912.txt	22	sollt	18
deu-x-bible-menge.txt	22	sollt	18
deu-x-bible-neue.txt	19	seid	18
deu-x-bible-pattloch.txt	23	sollt	18
deu-x-bible-schlachter.txt	21	sollt	18
deu-x-bible-tafelbibel.txt	24	sollt	18
deu-x-bible-zuercher.txt	23	sollt	18
eng-x-bible-darby.txt	24	shall	18
eng-x-bible-kingjames.txt	23	shall	18
eng-x-bible-literal.txt	23	shall	18
eng-x-bible-newsimplified.txt	23	will	18
eng-x-bible-newsimplified.txt	28	You	18
nld-x-bible-statenvertaling.txt	27	zult	18
nor-x-bible-1930.txt	24	skal	18
nor-x-bible-student.txt	23	skal	18
swe-x-bible-folk1998.txt	23	skall	18
afr-x-bible-1953.txt	46	dit	19
dan-x-bible-1931.txt	42	det	19
deu-x-bible-elberfelder1871.txt	44	es	19
deu-x-bible-elberfelder1905.txt	45	es	19
deu-x-bible-freebible.txt	45	es	19
deu-x-bible-luther1545.txt	40	es	19
deu-x-bible-luther1912.txt	40	es	19
deu-x-bible-menge.txt	40	es	19
deu-x-bible-neue.txt	30	es	19
deu-x-bible-pattloch.txt	39	es	19
deu-x-bible-schlachter.txt	39	es	19
deu-x-bible-tafelbibel.txt	42	es	19
deu-x-bible-textbibel.txt	34	es	19
deu-x-bible-zuercher.txt	41	es	19
eng-x-bible-darby.txt	41	it	19
eng-x-bible-kingjames.txt	42	it	19
eng-x-bible-literal.txt	43	it	19
eng-x-bible-newsimplified.txt	40	it	19
nld-x-bible-statenvertaling.txt	48	het	19
nor-x-bible-1930.txt	42	det	19
nor-x-bible-student.txt	40	det	19
swe-x-bible-folk1998.txt	41	det	19
afr-x-bible-1953.txt	26	julle	20
dan-x-bible-1931.txt	22	I	20
deu-x-bible-elberfelder1871.txt	25	ihr	20
deu-x-bible-elberfelder1905.txt	25	ihr	20
deu-x-bible-freebible.txt	25	ihr	20
deu-x-bible-gruenewalder.txt	21	ihr	20
deu-x-bible-luther1545.txt	21	ihr	20
deu-x-bible-luther1545letztehand.txt	22	jr	20
deu-x-bible-luther1912.txt	21	ihr	20
deu-x-bible-menge.txt	21	ihr	20
deu-x-bible-neue.txt	18	ihr	20
deu-x-bible-pattloch.txt	22	ihr	20
deu-x-bible-schlachter.txt	20	ihr	20
deu-x-bible-tafelbibel.txt	23	ihr	20
deu-x-bible-zuercher.txt	22	ihr	20
eng-x-bible-darby.txt	23	ye	20
eng-x-bible-kingjames.txt	22	ye	20
eng-x-bible-literal.txt	22	you	20
eng-x-bible-newsimplified.txt	22	you	20
nld-x-bible-statenvertaling.txt	26	gij	20
nor-x-bible-1930.txt	23	I	20
nor-x-bible-student.txt	22	de	20
swe-x-bible-folk1998.txt	22	ni	20
afr-x-bible-1953.txt	17	sal	21
dan-x-bible-1931.txt	15	vil	21
deu-x-bible-elberfelder1871.txt	18	werde	21
deu-x-bible-elberfelder1905.txt	18	werde	21
deu-x-bible-freebible.txt	18	werde	21
deu-x-bible-luther1545.txt	14	will	21
deu-x-bible-luther1545letztehand.txt	15	wil	21
deu-x-bible-luther1912.txt	14	will	21
deu-x-bible-menge.txt	14	will	21
deu-x-bible-neue.txt	12	will	21
deu-x-bible-pattloch.txt	15	will	21
deu-x-bible-schlachter.txt	13	will	21
deu-x-bible-tafelbibel.txt	16	will	21
deu-x-bible-textbibel.txt	13	will	21
deu-x-bible-zuercher.txt	15	will	21
eng-x-bible-darby.txt	17	will	21
eng-x-bible-kingjames.txt	16	will	21
eng-x-bible-literal.txt	16	will	21
eng-x-bible-newsimplified.txt	16	will	21
nld-x-bible-statenvertaling.txt	17	zal	21
nor-x-bible-1930.txt	16	vil	21
nor-x-bible-student.txt	15	skal	21
swe-x-bible-folk1998.txt	16	skall	21
afr-x-bible-1953.txt	11	Luister	22
dan-x-bible-1931.txt	10	høre	22
deu-x-bible-elberfelder1871.txt	12	Höret	22
deu-x-bible-elberfelder1905.txt	12	Höret	22
deu-x-bible-freebible.txt	12	Höret	22
deu-x-bible-gruenewalder.txt	11	hört	22
deu-x-bible-luther1545.txt	9	Gehorchet	22
deu-x-bible-luther1545letztehand.txt	10	Gehorchet	22
deu-x-bible-luther1912.txt	9	Gehorchet	22
deu-x-bible-menge.txt	9	Gehorcht	22
deu-x-bible-pattloch.txt	9	Höret	22
deu-x-bible-schlachter.txt	8	Gehorchet	22
deu-x-bible-tafelbibel.txt	10	Höret	22
deu-x-bible-textbibel.txt	8	Gehorcht	22
deu-x-bible-zuercher.txt	9	Höret	22
eng-x-bible-darby.txt	10	Hearken	22
eng-x-bible-kingjames.txt	10	Obey	22
eng-x-bible-literal.txt	10	Obey	22
nld-x-bible-statenvertaling.txt	11	Hoort	22
nor-x-bible-1930.txt	10	Hør	22
nor-x-bible-student.txt	10	Lyd	22
swe-x-bible-folk1998.txt	10	Lyssna	22
afr-x-bible-1953.txt	29	My	23
dan-x-bible-1931.txt	25	mit	23
deu-x-bible-elberfelder1871.txt	27	mein	23
deu-x-bible-elberfelder1905.txt	27	mein	23
deu-x-bible-freebible.txt	27	mein	23
deu-x-bible-gruenewalder.txt	22	mein	23
deu-x-bible-luther1545.txt	23	mein	23
deu-x-bible-luther1545letztehand.txt	24	mein	23
deu-x-bible-luther1912.txt	23	mein	23
deu-x-bible-menge.txt	23	mein	23
deu-x-bible-neue.txt	20	mein	23
deu-x-bible-pattloch.txt	24	mein	23
deu-x-bible-schlachter.txt	22	mein	23
deu-x-bible-tafelbibel.txt	25	Mir	23
deu-x-bible-zuercher.txt	24	mein	23
eng-x-bible-darby.txt	26	my	23
eng-x-bible-kingjames.txt	25	my	23
eng-x-bible-literal.txt	25	My	23
eng-x-bible-newsimplified.txt	25	my	23
nld-x-bible-statenvertaling.txt	28	Mij	23
nor-x-bible-1930.txt	26	mitt	23
nor-x-bible-student.txt	25	mitt	23
swe-x-bible-folk1998.txt	25	mitt	23
afr-x-bible-1953.txt	42	julle	24
dan-x-bible-1931.txt	39	eder	24
deu-x-bible-elberfelder1871.txt	39	euch	24
deu-x-bible-elberfelder1905.txt	40	euch	24
deu-x-bible-freebible.txt	40	euch	24
deu-x-bible-gruenewalder.txt	30	euch	24
deu-x-bible-luther1545.txt	35	euch	24
deu-x-bible-luther1545letztehand.txt	36	euch	24
deu-x-bible-luther1912.txt	35	euch	24
deu-x-bible-menge.txt	36	euch	24
deu-x-bible-pattloch.txt	35	euch	24
deu-x-bible-schlachter.txt	34	euch	24
deu-x-bible-tafelbibel.txt	38	euch	24
deu-x-bible-textbibel.txt	28	euch	24
deu-x-bible-zuercher.txt	37	euch	24
eng-x-bible-darby.txt	38	you	24
eng-x-bible-kingjames.txt	39	you	24
eng-x-bible-literal.txt	39	you	24
eng-x-bible-newsimplified.txt	38	you	24
nld-x-bible-statenvertaling.txt	43	u	24
nor-x-bible-1930.txt	39	eder	24
nor-x-bible-student.txt	37	dykk	24
swe-x-bible-folk1998.txt	37	er	24
