nor-x-bible-1930.txt	1	Mens	2
nor-x-bible-student.txt	1	Medan	2
swe-x-bible-folk1998.txt	1	Medan	2
afr-x-bible-1953.txt	13	koning	3
dan-x-bible-1931.txt	10	kongelige	3
deu-x-bible-elberfelder1871.txt	12	Königs	3
deu-x-bible-elberfelder1905.txt	12	Königs	3
deu-x-bible-freebible.txt	12	Königs	3
deu-x-bible-gruenewalder.txt	11	Königs	3
deu-x-bible-luther1545.txt	12	Königs	3
deu-x-bible-luther1545letztehand.txt	13	Königes	3
deu-x-bible-luther1912.txt	12	Königs	3
deu-x-bible-menge.txt	13	Königs	3
deu-x-bible-neue.txt	12	Königs	3
deu-x-bible-pattloch.txt	12	königlichen	3
deu-x-bible-schlachter.txt	13	Königs	3
deu-x-bible-textbibel.txt	12	Königs	3
deu-x-bible-zuercher.txt	12	Königs	3
eng-x-bible-darby.txt	10	king's	3
eng-x-bible-kingjames.txt	12	king's	3
eng-x-bible-literal.txt	11	king's	3
eng-x-bible-newsimplified.txt	8	king's	3
nld-x-bible-statenvertaling.txt	11	konings	3
nor-x-bible-1930.txt	9	kongens	3
nor-x-bible-student.txt	11	kongen	3
swe-x-bible-folk1998.txt	9	kungens	3
afr-x-bible-1953.txt	19	Haman	4
dan-x-bible-1931.txt	16	Haman	4
deu-x-bible-elberfelder1871.txt	16	Haman	4
deu-x-bible-elberfelder1905.txt	16	Haman	4
deu-x-bible-freebible.txt	16	Haman	4
deu-x-bible-gruenewalder.txt	15	Haman	4
deu-x-bible-luther1545.txt	16	Haman	4
deu-x-bible-luther1545letztehand.txt	18	Haman	4
deu-x-bible-luther1912.txt	16	Haman	4
deu-x-bible-menge.txt	16	Haman	4
deu-x-bible-neue.txt	16	Haman	4
deu-x-bible-pattloch.txt	20	Haman	4
deu-x-bible-schlachter.txt	18	Haman	4
deu-x-bible-textbibel.txt	15	Haman	4
deu-x-bible-zuercher.txt	15	Haman	4
eng-x-bible-darby.txt	18	Haman	4
eng-x-bible-kingjames.txt	19	Haman	4
eng-x-bible-literal.txt	20	Haman	4
eng-x-bible-newsimplified.txt	13	Haman	4
nld-x-bible-statenvertaling.txt	18	Haman	4
nor-x-bible-1930.txt	17	Haman	4
nor-x-bible-student.txt	16	Haman	4
swe-x-bible-folk1998.txt	14	Haman	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	2	Sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	3	they	5
eng-x-bible-literal.txt	3	they	5
eng-x-bible-newsimplified.txt	2	they	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	10	hofdienaars	7
dan-x-bible-1931.txt	11	Hofmænd	7
deu-x-bible-elberfelder1871.txt	10	Kämmerer	7
deu-x-bible-elberfelder1905.txt	10	Kämmerer	7
deu-x-bible-freebible.txt	10	Kämmerer	7
deu-x-bible-gruenewalder.txt	12	Kämmerlinge	7
deu-x-bible-luther1545.txt	13	Kämmerer	7
deu-x-bible-luther1545letztehand.txt	14	kemerer	7
deu-x-bible-luther1912.txt	13	Kämmerer	7
deu-x-bible-menge.txt	11	Kammerherren	7
deu-x-bible-neue.txt	10	Eunuchen	7
deu-x-bible-pattloch.txt	13	Hofbeamten	7
deu-x-bible-schlachter.txt	11	Kämmerer	7
deu-x-bible-textbibel.txt	10	Kämmerer	7
deu-x-bible-zuercher.txt	10	Kämmerer	7
eng-x-bible-darby.txt	11	chamberlains	7
eng-x-bible-kingjames.txt	13	chamberlains	7
eng-x-bible-literal.txt	12	eunuchs	7
eng-x-bible-newsimplified.txt	9	servants	7
nld-x-bible-statenvertaling.txt	12	kamerlingen	7
nor-x-bible-1930.txt	10	hoffmenn	7
nor-x-bible-student.txt	9	hirdmennerne	7
swe-x-bible-folk1998.txt	10	hovmän	7
afr-x-bible-1953.txt	8	kom	8
dan-x-bible-1931.txt	9	de	8
deu-x-bible-elberfelder1871.txt	8	kamen	8
deu-x-bible-elberfelder1905.txt	8	kamen	8
deu-x-bible-freebible.txt	8	kamen	8
deu-x-bible-gruenewalder.txt	9	schon	8
deu-x-bible-luther1545.txt	9	kamen	8
deu-x-bible-luther1545letztehand.txt	9	kamen	8
deu-x-bible-luther1912.txt	9	kamen	8
deu-x-bible-pattloch.txt	9	da	8
deu-x-bible-schlachter.txt	9	kamen	8
deu-x-bible-textbibel.txt	8	erschienen	8
eng-x-bible-darby.txt	12	came	8
eng-x-bible-kingjames.txt	10	came	8
eng-x-bible-literal.txt	13	arrived	8
eng-x-bible-newsimplified.txt	10	came	8
nld-x-bible-statenvertaling.txt	9	kwamen	8
nor-x-bible-1930.txt	8	kom	8
nor-x-bible-student.txt	8	kom	8
swe-x-bible-folk1998.txt	8	kom	8
afr-x-bible-1953.txt	23	maaltyd	9
dan-x-bible-1931.txt	19	Gæstebud	9
deu-x-bible-elberfelder1871.txt	20	Mahle	9
deu-x-bible-elberfelder1905.txt	20	Mahle	9
deu-x-bible-freebible.txt	20	Mahle	9
deu-x-bible-gruenewalder.txt	19	Mahl	9
deu-x-bible-luther1545.txt	19	Mahl	9
deu-x-bible-luther1545letztehand.txt	20	Mal	9
deu-x-bible-luther1912.txt	19	Mahl	9
deu-x-bible-menge.txt	20	Mahl	9
deu-x-bible-neue.txt	21	Festmahl	9
deu-x-bible-pattloch.txt	22	Gastmahl	9
deu-x-bible-schlachter.txt	21	Mahle	9
deu-x-bible-textbibel.txt	19	Mahle	9
deu-x-bible-zuercher.txt	19	Mahle	9
eng-x-bible-darby.txt	21	banquet	9
eng-x-bible-kingjames.txt	22	banquet	9
eng-x-bible-literal.txt	23	banquet	9
eng-x-bible-newsimplified.txt	16	feast	9
nld-x-bible-statenvertaling.txt	21	maaltijd	9
nor-x-bible-1930.txt	20	gjestebud	9
nor-x-bible-student.txt	18	gjestebodet	9
swe-x-bible-folk1998.txt	16	festmåltiden	9
afr-x-bible-1953.txt	3	nog	10
dan-x-bible-1931.txt	3	endnu	10
deu-x-bible-elberfelder1871.txt	3	noch	10
deu-x-bible-elberfelder1905.txt	3	noch	10
deu-x-bible-freebible.txt	3	noch	10
deu-x-bible-gruenewalder.txt	3	noch	10
deu-x-bible-luther1545.txt	4	noch	10
deu-x-bible-luther1545letztehand.txt	4	noch	10
deu-x-bible-luther1912.txt	4	noch	10
deu-x-bible-menge.txt	4	noch	10
deu-x-bible-neue.txt	1	Noch	10
deu-x-bible-schlachter.txt	4	noch	10
deu-x-bible-textbibel.txt	3	noch	10
deu-x-bible-zuercher.txt	3	noch	10
eng-x-bible-darby.txt	4	yet	10
eng-x-bible-kingjames.txt	5	yet	10
eng-x-bible-literal.txt	5	still	10
eng-x-bible-newsimplified.txt	4	still	10
nld-x-bible-statenvertaling.txt	3	nog	10
nor-x-bible-1930.txt	3	ennu	10
nor-x-bible-student.txt	3	endå	10
swe-x-bible-folk1998.txt	3	ännu	10
afr-x-bible-1953.txt	26	Ester	11
dan-x-bible-1931.txt	21	Ester	11
deu-x-bible-elberfelder1871.txt	23	Esther	11
deu-x-bible-elberfelder1905.txt	23	Esther	11
deu-x-bible-freebible.txt	23	Esther	11
deu-x-bible-gruenewalder.txt	22	Esther	11
deu-x-bible-luther1545.txt	24	Esther	11
deu-x-bible-luther1545letztehand.txt	25	Esther	11
deu-x-bible-luther1912.txt	24	Esther	11
deu-x-bible-menge.txt	23	Esther	11
deu-x-bible-neue.txt	25	Ester	11
deu-x-bible-pattloch.txt	25	Ester	11
deu-x-bible-schlachter.txt	26	Esther	11
deu-x-bible-textbibel.txt	22	Esther	11
deu-x-bible-zuercher.txt	22	Esther	11
eng-x-bible-darby.txt	23	Esther	11
eng-x-bible-kingjames.txt	24	Esther	11
eng-x-bible-newsimplified.txt	18	Esther	11
nld-x-bible-statenvertaling.txt	26	Esther	11
nor-x-bible-1930.txt	21	Ester	11
nor-x-bible-student.txt	20	Ester	11
swe-x-bible-folk1998.txt	18	Ester	11
afr-x-bible-1953.txt	5	hom	12
dan-x-bible-1931.txt	6	ham	12
deu-x-bible-elberfelder1871.txt	5	ihm	12
deu-x-bible-elberfelder1905.txt	5	ihm	12
deu-x-bible-freebible.txt	5	ihm	12
deu-x-bible-gruenewalder.txt	5	ihm	12
deu-x-bible-luther1545.txt	6	ihm	12
deu-x-bible-luther1545letztehand.txt	6	jm	12
deu-x-bible-luther1912.txt	6	ihm	12
deu-x-bible-menge.txt	6	ihm	12
deu-x-bible-neue.txt	4	ihm	12
deu-x-bible-pattloch.txt	7	ihm	12
deu-x-bible-schlachter.txt	6	ihm	12
deu-x-bible-textbibel.txt	5	ihm	12
deu-x-bible-zuercher.txt	5	ihm	12
eng-x-bible-darby.txt	7	him	12
eng-x-bible-kingjames.txt	8	him	12
eng-x-bible-literal.txt	8	him	12
nld-x-bible-statenvertaling.txt	5	hem	12
nor-x-bible-1930.txt	6	ham	12
nor-x-bible-student.txt	6	honom	12
swe-x-bible-folk1998.txt	6	honom	12
afr-x-bible-1953.txt	28	het	13
dan-x-bible-1931.txt	22	havde	13
dan-x-bible-1931.txt	23	gjort	13
deu-x-bible-elberfelder1871.txt	25	hatte	13
deu-x-bible-elberfelder1905.txt	25	hatte	13
deu-x-bible-freebible.txt	25	hatte	13
deu-x-bible-gruenewalder.txt	24	hatte	13
deu-x-bible-luther1545.txt	26	hatte	13
deu-x-bible-luther1545letztehand.txt	27	hatte	13
deu-x-bible-luther1912.txt	26	hatte	13
deu-x-bible-menge.txt	25	hatte	13
deu-x-bible-schlachter.txt	28	hatte	13
deu-x-bible-textbibel.txt	24	hatte	13
deu-x-bible-zuercher.txt	24	hatte	13
eng-x-bible-darby.txt	24	had	13
eng-x-bible-kingjames.txt	25	had	13
eng-x-bible-literal.txt	25	had	13
eng-x-bible-newsimplified.txt	19	made	13
nld-x-bible-statenvertaling.txt	28	had	13
nor-x-bible-1930.txt	22	hadde	13
nor-x-bible-student.txt	21	hadde	13
swe-x-bible-folk1998.txt	19	hade	13
afr-x-bible-1953.txt	4	met	14
dan-x-bible-1931.txt	5	med	14
deu-x-bible-elberfelder1871.txt	4	mit	14
deu-x-bible-elberfelder1905.txt	4	mit	14
deu-x-bible-freebible.txt	4	mit	14
deu-x-bible-gruenewalder.txt	4	mit	14
deu-x-bible-luther1545.txt	5	mit	14
deu-x-bible-luther1545letztehand.txt	5	mit	14
deu-x-bible-luther1912.txt	5	mit	14
deu-x-bible-menge.txt	5	mit	14
deu-x-bible-pattloch.txt	6	mit	14
deu-x-bible-schlachter.txt	5	mit	14
deu-x-bible-textbibel.txt	4	mit	14
deu-x-bible-zuercher.txt	4	mit	14
eng-x-bible-darby.txt	6	with	14
eng-x-bible-kingjames.txt	7	with	14
eng-x-bible-literal.txt	7	with	14
nld-x-bible-statenvertaling.txt	4	met	14
nor-x-bible-1930.txt	5	med	14
nor-x-bible-student.txt	5	med	14
swe-x-bible-folk1998.txt	5	med	14
afr-x-bible-1953.txt	6	spreek	15
dan-x-bible-1931.txt	4	talte	15
deu-x-bible-elberfelder1871.txt	6	redeten	15
deu-x-bible-elberfelder1905.txt	6	redeten	15
deu-x-bible-freebible.txt	6	redeten	15
deu-x-bible-gruenewalder.txt	6	sprachen	15
deu-x-bible-luther1545.txt	7	redeten	15
deu-x-bible-luther1545letztehand.txt	7	redeten	15
deu-x-bible-luther1912.txt	7	redeten	15
deu-x-bible-menge.txt	7	sprachen	15
deu-x-bible-neue.txt	6	sagten	15
deu-x-bible-schlachter.txt	7	redeten	15
deu-x-bible-textbibel.txt	6	redeten	15
deu-x-bible-zuercher.txt	6	redeten	15
eng-x-bible-darby.txt	5	talking	15
eng-x-bible-kingjames.txt	6	talking	15
eng-x-bible-literal.txt	6	talking	15
eng-x-bible-newsimplified.txt	5	talking	15
nld-x-bible-statenvertaling.txt	6	spraken	15
nor-x-bible-1930.txt	4	talte	15
nor-x-bible-student.txt	4	tala	15
swe-x-bible-folk1998.txt	4	talade	15
afr-x-bible-1953.txt	27	gereedgemaak	16
dan-x-bible-1931.txt	24	rede	16
deu-x-bible-elberfelder1871.txt	24	bereitet	16
deu-x-bible-elberfelder1905.txt	24	bereitet	16
deu-x-bible-freebible.txt	24	bereitet	16
deu-x-bible-gruenewalder.txt	23	hergerichtet	16
deu-x-bible-luther1545.txt	25	zugerichtet	16
deu-x-bible-luther1545letztehand.txt	26	zugericht	16
deu-x-bible-luther1912.txt	25	zugerichtet	16
deu-x-bible-menge.txt	24	zugerichtet	16
deu-x-bible-schlachter.txt	27	zugerichtet	16
deu-x-bible-textbibel.txt	23	bereitet	16
deu-x-bible-zuercher.txt	23	bereitet	16
eng-x-bible-darby.txt	25	prepared	16
eng-x-bible-kingjames.txt	26	prepared	16
eng-x-bible-literal.txt	26	prepared	16
eng-x-bible-newsimplified.txt	20	ready	16
nld-x-bible-statenvertaling.txt	27	bereid	16
nor-x-bible-1930.txt	23	stelt	16
nor-x-bible-student.txt	22	laga	16
swe-x-bible-folk1998.txt	20	ordnat	16
afr-x-bible-1953.txt	25	wat	17
deu-x-bible-elberfelder1871.txt	22	das	17
deu-x-bible-elberfelder1905.txt	22	das	17
deu-x-bible-freebible.txt	22	das	17
deu-x-bible-gruenewalder.txt	21	das	17
deu-x-bible-luther1545.txt	23	das	17
deu-x-bible-luther1545letztehand.txt	24	das	17
deu-x-bible-luther1912.txt	23	das	17
deu-x-bible-menge.txt	22	das	17
deu-x-bible-pattloch.txt	24	das	17
deu-x-bible-schlachter.txt	25	welches	17
deu-x-bible-textbibel.txt	21	welches	17
deu-x-bible-zuercher.txt	21	das	17
eng-x-bible-darby.txt	22	that	17
eng-x-bible-kingjames.txt	23	that	17
eng-x-bible-literal.txt	24	which	17
eng-x-bible-newsimplified.txt	17	that	17
nld-x-bible-statenvertaling.txt	25	dien	17
nor-x-bible-student.txt	19	som	17
swe-x-bible-folk1998.txt	17	som	17
afr-x-bible-1953.txt	16	en	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-menge.txt	14	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	13	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	15	and	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-student.txt	12	og	18
dan-x-bible-1931.txt	15	hente	19
deu-x-bible-elberfelder1871.txt	13	herbei	19
deu-x-bible-elberfelder1905.txt	13	herbei	19
deu-x-bible-freebible.txt	13	herbei	19
deu-x-bible-luther1545.txt	21	kommen	19
deu-x-bible-luther1545letztehand.txt	22	komen	19
deu-x-bible-luther1912.txt	21	kommen	19
deu-x-bible-neue.txt	27	bringen	19
deu-x-bible-schlachter.txt	23	bringen	19
eng-x-bible-darby.txt	17	bring	19
eng-x-bible-kingjames.txt	18	bring	19
eng-x-bible-literal.txt	19	bring	19
eng-x-bible-newsimplified.txt	12	take	19
nld-x-bible-statenvertaling.txt	23	brengen	19
nor-x-bible-1930.txt	16	føre	19
nor-x-bible-student.txt	15	henta	19
swe-x-bible-folk1998.txt	13	hämta	19
afr-x-bible-1953.txt	11	van	20
deu-x-bible-elberfelder1871.txt	11	des	20
deu-x-bible-elberfelder1905.txt	11	des	20
deu-x-bible-freebible.txt	11	des	20
deu-x-bible-gruenewalder.txt	10	des	20
deu-x-bible-luther1545.txt	11	des	20
deu-x-bible-luther1545letztehand.txt	12	des	20
deu-x-bible-luther1912.txt	11	des	20
deu-x-bible-menge.txt	12	des	20
deu-x-bible-neue.txt	11	des	20
deu-x-bible-schlachter.txt	12	des	20
deu-x-bible-textbibel.txt	11	des	20
deu-x-bible-zuercher.txt	11	des	20
nld-x-bible-statenvertaling.txt	10	des	20
nor-x-bible-student.txt	10	åt	20
afr-x-bible-1953.txt	20	gou	21
dan-x-bible-1931.txt	13	hurtigt	21
deu-x-bible-elberfelder1871.txt	17	eilends	21
deu-x-bible-elberfelder1905.txt	17	eilends	21
deu-x-bible-freebible.txt	17	eilends	21
deu-x-bible-gruenewalder.txt	16	eilends	21
deu-x-bible-menge.txt	17	eiligst	21
deu-x-bible-pattloch.txt	18	Eile	21
deu-x-bible-textbibel.txt	16	eilends	21
deu-x-bible-zuercher.txt	16	eilends	21
eng-x-bible-darby.txt	15	hasted	21
eng-x-bible-kingjames.txt	16	hasted	21
eng-x-bible-literal.txt	17	hurried	21
nld-x-bible-statenvertaling.txt	17	haastten	21
nor-x-bible-1930.txt	14	hast	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
eng-x-bible-darby.txt	8	,	22
eng-x-bible-newsimplified.txt	6	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1953.txt	17	hulle	23
afr-x-bible-1953.txt	18	het	23
afr-x-bible-1953.txt	24	gebring	23
deu-x-bible-elberfelder1871.txt	15	führten	23
deu-x-bible-elberfelder1905.txt	15	führten	23
deu-x-bible-freebible.txt	15	führten	23
deu-x-bible-gruenewalder.txt	14	führten	23
deu-x-bible-luther1545.txt	15	trieben	23
deu-x-bible-luther1545letztehand.txt	17	trieben	23
deu-x-bible-luther1912.txt	15	trieben	23
deu-x-bible-pattloch.txt	16	holten	23
deu-x-bible-textbibel.txt	14	führten	23
eng-x-bible-literal.txt	16	they	23
nld-x-bible-statenvertaling.txt	16	zij	23
afr-x-bible-1953.txt	9	die	24
deu-x-bible-elberfelder1871.txt	9	die	24
deu-x-bible-elberfelder1905.txt	9	die	24
deu-x-bible-freebible.txt	9	die	24
deu-x-bible-menge.txt	10	die	24
deu-x-bible-neue.txt	9	die	24
deu-x-bible-pattloch.txt	11	die	24
deu-x-bible-schlachter.txt	10	die	24
deu-x-bible-textbibel.txt	9	die	24
deu-x-bible-zuercher.txt	9	die	24
eng-x-bible-darby.txt	9	the	24
eng-x-bible-literal.txt	10	the	24
eng-x-bible-newsimplified.txt	7	the	24
deu-x-bible-elberfelder1871.txt	19	dem	25
deu-x-bible-elberfelder1905.txt	19	dem	25
deu-x-bible-freebible.txt	19	dem	25
deu-x-bible-gruenewalder.txt	18	dem	25
deu-x-bible-menge.txt	19	dem	25
deu-x-bible-pattloch.txt	19	den	25
deu-x-bible-schlachter.txt	20	dem	25
deu-x-bible-textbibel.txt	18	dem	25
deu-x-bible-zuercher.txt	18	dem	25
eng-x-bible-newsimplified.txt	15	the	25
nld-x-bible-statenvertaling.txt	20	den	25
afr-x-bible-1953.txt	14	aan	26
dan-x-bible-1931.txt	12	for	26
dan-x-bible-1931.txt	14	at	26
deu-x-bible-neue.txt	15	um	26
eng-x-bible-kingjames.txt	17	to	26
eng-x-bible-newsimplified.txt	11	to	26
nor-x-bible-1930.txt	11	for	26
nor-x-bible-1930.txt	15	å	26
nor-x-bible-student.txt	13	skulde	26
swe-x-bible-folk1998.txt	11	för	26
swe-x-bible-folk1998.txt	12	att	26
dan-x-bible-1931.txt	20	,	27
deu-x-bible-elberfelder1871.txt	21	,	27
deu-x-bible-elberfelder1905.txt	21	,	27
deu-x-bible-gruenewalder.txt	20	,	27
deu-x-bible-luther1545.txt	22	,	27
deu-x-bible-luther1912.txt	22	,	27
deu-x-bible-menge.txt	21	,	27
deu-x-bible-textbibel.txt	20	,	27
deu-x-bible-zuercher.txt	20	,	27
deu-x-bible-pattloch.txt	2	waren	28
eng-x-bible-darby.txt	3	were	28
eng-x-bible-kingjames.txt	4	were	28
eng-x-bible-literal.txt	4	were	28
eng-x-bible-newsimplified.txt	3	were	28
afr-x-bible-1953.txt	22	die	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-kingjames.txt	21	the	29
deu-x-bible-neue.txt	26	zu	30
nor-x-bible-1930.txt	24	til	30
nor-x-bible-student.txt	23	til	30
deu-x-bible-luther1545.txt	3	aber	31
deu-x-bible-luther1545letztehand.txt	3	aber	31
deu-x-bible-luther1912.txt	3	aber	31
deu-x-bible-schlachter.txt	3	aber	31
dan-x-bible-1931.txt	18	det	32
nor-x-bible-1930.txt	19	det	32
deu-x-bible-luther1545.txt	10	herbei	33
deu-x-bible-luther1912.txt	10	herbei	33
deu-x-bible-luther1545letztehand.txt	11	bey	34
nld-x-bible-statenvertaling.txt	13	nabij	34
deu-x-bible-menge.txt	3	so	35
nld-x-bible-statenvertaling.txt	8	zo	35
deu-x-bible-neue.txt	13	ein	36
deu-x-bible-pattloch.txt	14	ein	36
deu-x-bible-pattloch.txt	17	in	37
nor-x-bible-1930.txt	12	i	37
deu-x-bible-gruenewalder.txt	8	erschienen	38
deu-x-bible-menge.txt	9	erschienen	38
deu-x-bible-zuercher.txt	8	erschienen	38
dan-x-bible-1931.txt	8	indtraf	39
deu-x-bible-neue.txt	8	trafen	39
deu-x-bible-pattloch.txt	10	trafen	39
afr-x-bible-1953.txt	12	die	40
eng-x-bible-kingjames.txt	11	the	40
