deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	38	.	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	44	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	42	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	29	.	2
swe-x-bible-folk1998.txt	30	"	2
afr-x-bible-1953.txt	24	na	3
afr-x-bible-1953.txt	34	te	3
dan-x-bible-1931.txt	19	til	3
deu-x-bible-elberfelder1871.txt	24	zu	3
deu-x-bible-elberfelder1905.txt	24	zu	3
deu-x-bible-freebible.txt	24	zu	3
deu-x-bible-gruenewalder.txt	21	zu	3
deu-x-bible-luther1545.txt	27	zu	3
deu-x-bible-luther1545letztehand.txt	27	zu	3
deu-x-bible-luther1912.txt	26	zu	3
deu-x-bible-menge.txt	19	zu	3
deu-x-bible-menge.txt	22	nach	3
deu-x-bible-menge.txt	27	zu	3
deu-x-bible-neue.txt	19	nach	3
deu-x-bible-pattloch.txt	25	zu	3
deu-x-bible-pattloch.txt	28	nach	3
deu-x-bible-pattloch.txt	33	zu	3
deu-x-bible-schlachter.txt	21	zu	3
deu-x-bible-tafelbibel.txt	23	zu	3
deu-x-bible-textbibel.txt	18	zu	3
deu-x-bible-textbibel.txt	26	zu	3
deu-x-bible-zuercher.txt	20	zu	3
deu-x-bible-zuercher.txt	23	nach	3
deu-x-bible-zuercher.txt	28	zu	3
eng-x-bible-darby.txt	26	to	3
eng-x-bible-kingjames.txt	28	unto	3
eng-x-bible-literal.txt	22	to	3
eng-x-bible-newsimplified.txt	25	to	3
nld-x-bible-statenvertaling.txt	28	tot	3
nor-x-bible-1930.txt	28	til	3
nor-x-bible-student.txt	30	til	3
swe-x-bible-folk1998.txt	17	till	3
afr-x-bible-1953.txt	47	Gaan	4
dan-x-bible-1931.txt	41	Drag	4
deu-x-bible-elberfelder1871.txt	49	Gehe	4
deu-x-bible-elberfelder1905.txt	49	Gehe	4
deu-x-bible-freebible.txt	49	Gehe	4
deu-x-bible-gruenewalder.txt	42	Geh	4
deu-x-bible-luther1545.txt	50	Gehe	4
deu-x-bible-luther1545letztehand.txt	50	Gehe	4
deu-x-bible-luther1912.txt	49	Gehe	4
deu-x-bible-menge.txt	43	Ziehe	4
deu-x-bible-neue.txt	35	Zieh	4
deu-x-bible-pattloch.txt	50	Geh	4
deu-x-bible-schlachter.txt	44	Geh	4
deu-x-bible-tafelbibel.txt	50	Gehe	4
deu-x-bible-textbibel.txt	40	Ziehe	4
deu-x-bible-zuercher.txt	43	Zieh	4
eng-x-bible-darby.txt	50	Go	4
eng-x-bible-kingjames.txt	50	Go	4
eng-x-bible-literal.txt	44	Go	4
eng-x-bible-newsimplified.txt	48	Go	4
nld-x-bible-statenvertaling.txt	51	Ga	4
nor-x-bible-1930.txt	48	Dra	4
nor-x-bible-student.txt	49	Far	4
swe-x-bible-folk1998.txt	37	Gå	4
afr-x-bible-1953.txt	43	sê	5
dan-x-bible-1931.txt	37	svarede	5
deu-x-bible-elberfelder1871.txt	45	sprach	5
deu-x-bible-elberfelder1905.txt	45	sprach	5
deu-x-bible-freebible.txt	45	sprach	5
deu-x-bible-gruenewalder.txt	37	sprach	5
deu-x-bible-luther1545.txt	46	sprach	5
deu-x-bible-luther1545letztehand.txt	46	sprach	5
deu-x-bible-luther1912.txt	45	sprach	5
deu-x-bible-menge.txt	39	antwortete	5
deu-x-bible-neue.txt	33	-	5
deu-x-bible-neue.txt	41	sagte	5
deu-x-bible-pattloch.txt	45	sagte	5
deu-x-bible-schlachter.txt	40	sprach	5
deu-x-bible-tafelbibel.txt	46	sprach	5
deu-x-bible-textbibel.txt	37	antwortete	5
deu-x-bible-zuercher.txt	39	sprach	5
eng-x-bible-darby.txt	46	said	5
eng-x-bible-kingjames.txt	46	said	5
eng-x-bible-literal.txt	40	said	5
eng-x-bible-newsimplified.txt	43	said	5
nld-x-bible-statenvertaling.txt	47	zeide	5
nor-x-bible-1930.txt	44	sa	5
nor-x-bible-student.txt	46	svara	5
swe-x-bible-folk1998.txt	32	sade	5
afr-x-bible-1953.txt	27	teruggaan	6
dan-x-bible-1931.txt	17	vende	6
dan-x-bible-1931.txt	18	tilbage	6
deu-x-bible-elberfelder1871.txt	27	zurückkehren	6
deu-x-bible-elberfelder1905.txt	27	zurückkehren	6
deu-x-bible-freebible.txt	27	zurückkehren	6
deu-x-bible-gruenewalder.txt	20	wieder	6
deu-x-bible-gruenewalder.txt	26	kehren	6
deu-x-bible-luther1545.txt	26	wieder	6
deu-x-bible-luther1545letztehand.txt	26	wider	6
deu-x-bible-luther1912.txt	25	wieder	6
deu-x-bible-menge.txt	24	zurückkehren	6
deu-x-bible-neue.txt	21	zurückkehren	6
deu-x-bible-pattloch.txt	30	zurückkehren	6
deu-x-bible-schlachter.txt	24	zurückkehren	6
deu-x-bible-tafelbibel.txt	32	zurückkehren	6
deu-x-bible-textbibel.txt	23	zurückkehren	6
deu-x-bible-zuercher.txt	25	zurückkehren	6
eng-x-bible-darby.txt	25	return	6
eng-x-bible-kingjames.txt	27	return	6
eng-x-bible-literal.txt	21	return	6
eng-x-bible-newsimplified.txt	24	return	6
nor-x-bible-1930.txt	27	tilbake	6
nor-x-bible-student.txt	29	attende	6
swe-x-bible-folk1998.txt	15	vända	6
afr-x-bible-1953.txt	38	nog	7
dan-x-bible-1931.txt	29	endnu	7
deu-x-bible-elberfelder1871.txt	40	noch	7
deu-x-bible-elberfelder1905.txt	40	noch	7
deu-x-bible-freebible.txt	40	noch	7
deu-x-bible-gruenewalder.txt	32	noch	7
deu-x-bible-luther1545.txt	42	noch	7
deu-x-bible-luther1545letztehand.txt	42	noch	7
deu-x-bible-luther1912.txt	41	noch	7
deu-x-bible-menge.txt	32	noch	7
deu-x-bible-neue.txt	27	noch	7
deu-x-bible-pattloch.txt	38	noch	7
deu-x-bible-schlachter.txt	36	noch	7
deu-x-bible-tafelbibel.txt	41	noch	7
deu-x-bible-textbibel.txt	31	noch	7
deu-x-bible-zuercher.txt	33	noch	7
eng-x-bible-darby.txt	41	yet	7
eng-x-bible-kingjames.txt	41	yet	7
eng-x-bible-literal.txt	35	still	7
eng-x-bible-newsimplified.txt	38	still	7
nld-x-bible-statenvertaling.txt	42	nog	7
nld-x-bible-statenvertaling.txt	46	dan	7
nor-x-bible-1930.txt	37	ennu	7
nor-x-bible-student.txt	41	endå	7
swe-x-bible-folk1998.txt	28	än	7
afr-x-bible-1953.txt	9	skoonvader	8
dan-x-bible-1931.txt	7	Svigerfader	8
deu-x-bible-elberfelder1871.txt	11	Schwiegervater	8
deu-x-bible-elberfelder1905.txt	11	Schwiegervater	8
deu-x-bible-freebible.txt	11	Schwiegervater	8
deu-x-bible-gruenewalder.txt	8	Schwiegervater	8
deu-x-bible-luther1545.txt	11	Schwäher	8
deu-x-bible-luther1545letztehand.txt	12	schweher	8
deu-x-bible-luther1912.txt	11	Schwiegervater	8
deu-x-bible-menge.txt	6	Schwiegervater	8
deu-x-bible-neue.txt	6	Schwiegervater	8
deu-x-bible-pattloch.txt	10	Schwiegervater	8
deu-x-bible-schlachter.txt	11	Schwiegervater	8
deu-x-bible-tafelbibel.txt	10	Schwäher	8
deu-x-bible-textbibel.txt	6	SchwiegerVater	8
deu-x-bible-zuercher.txt	9	Schwiegervater	8
eng-x-bible-darby.txt	9	father-in-law	8
eng-x-bible-kingjames.txt	9	father	8
eng-x-bible-kingjames.txt	11	law	8
eng-x-bible-literal.txt	8	father-in-law	8
eng-x-bible-newsimplified.txt	8	father-in-law	8
nld-x-bible-statenvertaling.txt	13	schoonvader	8
nor-x-bible-1930.txt	14	svigerfar	8
nor-x-bible-student.txt	14	verfar	8
swe-x-bible-folk1998.txt	5	svärfar	8
afr-x-bible-1953.txt	19	Laat	9
dan-x-bible-1931.txt	15	Lad	9
deu-x-bible-elberfelder1871.txt	19	Laß	9
deu-x-bible-elberfelder1905.txt	19	Laß	9
deu-x-bible-freebible.txt	19	Lass	9
deu-x-bible-gruenewalder.txt	17	möchte	9
deu-x-bible-luther1545.txt	20	laß	9
deu-x-bible-luther1545letztehand.txt	20	las	9
deu-x-bible-luther1912.txt	18	Laß	9
deu-x-bible-menge.txt	16	möchte	9
deu-x-bible-neue.txt	14	möchte	9
deu-x-bible-pattloch.txt	21	will	9
deu-x-bible-schlachter.txt	20	möchte	9
deu-x-bible-tafelbibel.txt	17	Laß	9
deu-x-bible-textbibel.txt	15	möchte	9
deu-x-bible-zuercher.txt	18	möchte	9
eng-x-bible-darby.txt	16	Let	9
eng-x-bible-kingjames.txt	18	Let	9
eng-x-bible-literal.txt	17	let	9
eng-x-bible-newsimplified.txt	17	let	9
nld-x-bible-statenvertaling.txt	20	Laat	9
nor-x-bible-1930.txt	23	la	9
nor-x-bible-1930.txt	25	få	9
nor-x-bible-student.txt	26	lat	9
swe-x-bible-folk1998.txt	13	Låt	9
afr-x-bible-1953.txt	25	my	10
dan-x-bible-1931.txt	20	mine	10
deu-x-bible-elberfelder1871.txt	25	meinen	10
deu-x-bible-elberfelder1905.txt	25	meinen	10
deu-x-bible-freebible.txt	25	meinen	10
deu-x-bible-gruenewalder.txt	22	meinen	10
deu-x-bible-luther1545.txt	28	meinen	10
deu-x-bible-luther1545letztehand.txt	28	meinen	10
deu-x-bible-luther1912.txt	27	meinen	10
deu-x-bible-menge.txt	20	meinen	10
deu-x-bible-neue.txt	17	meinen	10
deu-x-bible-pattloch.txt	26	meinen	10
deu-x-bible-schlachter.txt	22	meinen	10
deu-x-bible-tafelbibel.txt	24	meinen	10
deu-x-bible-textbibel.txt	19	meinen	10
deu-x-bible-zuercher.txt	21	meinen	10
eng-x-bible-darby.txt	27	my	10
eng-x-bible-kingjames.txt	29	my	10
eng-x-bible-literal.txt	23	my	10
eng-x-bible-newsimplified.txt	26	my	10
nld-x-bible-statenvertaling.txt	29	mijn	10
nor-x-bible-1930.txt	29	mine	10
nor-x-bible-student.txt	32	mitt	10
swe-x-bible-folk1998.txt	18	mina	10
afr-x-bible-1953.txt	15	sê	11
dan-x-bible-1931.txt	10	sagde	11
deu-x-bible-elberfelder1871.txt	15	sprach	11
deu-x-bible-elberfelder1905.txt	15	sprach	11
deu-x-bible-freebible.txt	15	sprach	11
deu-x-bible-gruenewalder.txt	11	sprach	11
deu-x-bible-luther1545.txt	14	sprach	11
deu-x-bible-luther1545letztehand.txt	15	sprach	11
deu-x-bible-luther1912.txt	14	sprach	11
deu-x-bible-menge.txt	10	sagte	11
deu-x-bible-neue.txt	10	sagte	11
deu-x-bible-pattloch.txt	15	sprach	11
deu-x-bible-schlachter.txt	15	sprach	11
deu-x-bible-tafelbibel.txt	13	sprach	11
deu-x-bible-textbibel.txt	10	sprach	11
deu-x-bible-zuercher.txt	13	sprach	11
eng-x-bible-darby.txt	12	said	11
eng-x-bible-kingjames.txt	14	said	11
eng-x-bible-literal.txt	12	said	11
eng-x-bible-newsimplified.txt	10	said	11
nld-x-bible-statenvertaling.txt	16	zeide	11
nor-x-bible-1930.txt	16	sa	11
nor-x-bible-student.txt	17	sagde	11
swe-x-bible-folk1998.txt	8	sade	11
afr-x-bible-1953.txt	37	hulle	12
dan-x-bible-1931.txt	28	de	12
deu-x-bible-elberfelder1871.txt	39	sie	12
deu-x-bible-elberfelder1905.txt	39	sie	12
deu-x-bible-freebible.txt	39	sie	12
deu-x-bible-gruenewalder.txt	31	sie	12
deu-x-bible-luther1545.txt	41	sie	12
deu-x-bible-luther1545letztehand.txt	41	sie	12
deu-x-bible-luther1912.txt	40	sie	12
deu-x-bible-menge.txt	31	sie	12
deu-x-bible-neue.txt	26	sie	12
deu-x-bible-pattloch.txt	37	sie	12
deu-x-bible-schlachter.txt	35	sie	12
deu-x-bible-tafelbibel.txt	40	sie	12
deu-x-bible-textbibel.txt	30	sie	12
deu-x-bible-zuercher.txt	32	sie	12
eng-x-bible-darby.txt	39	they	12
eng-x-bible-kingjames.txt	39	they	12
eng-x-bible-literal.txt	33	they	12
eng-x-bible-newsimplified.txt	36	they	12
nld-x-bible-statenvertaling.txt	41	zij	12
nor-x-bible-1930.txt	36	de	12
nor-x-bible-student.txt	39	dei	12
swe-x-bible-folk1998.txt	26	de	12
afr-x-bible-1953.txt	31	is	13
dan-x-bible-1931.txt	30	er	13
deu-x-bible-elberfelder1871.txt	32	sind	13
deu-x-bible-elberfelder1905.txt	32	sind	13
deu-x-bible-freebible.txt	32	sind	13
deu-x-bible-luther1545.txt	35	sind	13
deu-x-bible-luther1545letztehand.txt	35	sind	13
deu-x-bible-luther1912.txt	34	sind	13
deu-x-bible-menge.txt	35	sind	13
deu-x-bible-neue.txt	30	sind	13
deu-x-bible-pattloch.txt	41	sind	13
deu-x-bible-schlachter.txt	29	sind	13
deu-x-bible-tafelbibel.txt	30	sind	13
deu-x-bible-textbibel.txt	34	sind	13
deu-x-bible-zuercher.txt	36	sind	13
eng-x-bible-darby.txt	30	are	13
eng-x-bible-darby.txt	40	are	13
eng-x-bible-kingjames.txt	32	are	13
eng-x-bible-literal.txt	26	are	13
eng-x-bible-literal.txt	34	are	13
eng-x-bible-newsimplified.txt	29	are	13
eng-x-bible-newsimplified.txt	37	are	13
nld-x-bible-statenvertaling.txt	35	zijn	13
nor-x-bible-1930.txt	38	er	13
afr-x-bible-1953.txt	36	of	14
dan-x-bible-1931.txt	27	om	14
deu-x-bible-elberfelder1871.txt	38	ob	14
deu-x-bible-elberfelder1905.txt	38	ob	14
deu-x-bible-freebible.txt	38	ob	14
deu-x-bible-gruenewalder.txt	30	ob	14
deu-x-bible-luther1545.txt	40	ob	14
deu-x-bible-luther1545letztehand.txt	40	ob	14
deu-x-bible-luther1912.txt	39	ob	14
deu-x-bible-menge.txt	30	ob	14
deu-x-bible-neue.txt	25	ob	14
deu-x-bible-pattloch.txt	36	ob	14
deu-x-bible-schlachter.txt	34	ob	14
deu-x-bible-tafelbibel.txt	39	ob	14
deu-x-bible-textbibel.txt	29	ob	14
deu-x-bible-zuercher.txt	31	ob	14
eng-x-bible-darby.txt	38	whether	14
eng-x-bible-kingjames.txt	38	whether	14
eng-x-bible-literal.txt	32	whether	14
eng-x-bible-newsimplified.txt	35	if	14
nld-x-bible-statenvertaling.txt	40	of	14
nor-x-bible-1930.txt	35	om	14
nor-x-bible-student.txt	38	um	14
swe-x-bible-folk1998.txt	25	om	14
afr-x-bible-1953.txt	35	sien	15
dan-x-bible-1931.txt	25	se	15
deu-x-bible-elberfelder1871.txt	36	sehe	15
deu-x-bible-elberfelder1905.txt	36	sehe	15
deu-x-bible-freebible.txt	36	sehe	15
deu-x-bible-gruenewalder.txt	28	sehen	15
deu-x-bible-luther1545.txt	38	sehe	15
deu-x-bible-luther1545letztehand.txt	38	sehe	15
deu-x-bible-luther1912.txt	37	sehe	15
deu-x-bible-menge.txt	28	sehen	15
deu-x-bible-neue.txt	23	sehen	15
deu-x-bible-pattloch.txt	34	sehen	15
deu-x-bible-schlachter.txt	32	sehen	15
deu-x-bible-tafelbibel.txt	37	sehe	15
deu-x-bible-textbibel.txt	27	sehen	15
deu-x-bible-zuercher.txt	29	sehen	15
eng-x-bible-darby.txt	37	see	15
eng-x-bible-kingjames.txt	37	see	15
eng-x-bible-literal.txt	31	see	15
eng-x-bible-newsimplified.txt	34	see	15
nld-x-bible-statenvertaling.txt	38	zie	15
nor-x-bible-1930.txt	34	se	15
nor-x-bible-student.txt	37	sjå	15
swe-x-bible-folk1998.txt	24	se	15
afr-x-bible-1953.txt	39	lewe	16
dan-x-bible-1931.txt	32	Live	16
deu-x-bible-elberfelder1871.txt	41	leben	16
deu-x-bible-elberfelder1905.txt	41	leben	16
deu-x-bible-freebible.txt	41	leben	16
deu-x-bible-gruenewalder.txt	33	leben	16
deu-x-bible-luther1545.txt	43	leben	16
deu-x-bible-luther1545letztehand.txt	43	leben	16
deu-x-bible-luther1912.txt	42	leben	16
deu-x-bible-menge.txt	34	Leben	16
deu-x-bible-neue.txt	29	Leben	16
deu-x-bible-pattloch.txt	40	Leben	16
deu-x-bible-schlachter.txt	37	leben	16
deu-x-bible-tafelbibel.txt	42	leben	16
deu-x-bible-textbibel.txt	33	Leben	16
deu-x-bible-zuercher.txt	35	Leben	16
eng-x-bible-darby.txt	42	alive	16
eng-x-bible-kingjames.txt	42	alive	16
eng-x-bible-literal.txt	36	alive	16
eng-x-bible-newsimplified.txt	39	alive	16
nld-x-bible-statenvertaling.txt	43	leven	16
nor-x-bible-1930.txt	40	live	16
nor-x-bible-student.txt	40	liver	16
swe-x-bible-folk1998.txt	27	lever	16
afr-x-bible-1953.txt	8	sy	17
dan-x-bible-1931.txt	6	sin	17
deu-x-bible-elberfelder1871.txt	10	seinem	17
deu-x-bible-elberfelder1905.txt	10	seinem	17
deu-x-bible-freebible.txt	10	seinem	17
deu-x-bible-gruenewalder.txt	7	seinem	17
deu-x-bible-luther1545.txt	10	seinem	17
deu-x-bible-luther1545letztehand.txt	11	seinem	17
deu-x-bible-luther1912.txt	10	seinem	17
deu-x-bible-menge.txt	5	seinem	17
deu-x-bible-neue.txt	5	seinem	17
deu-x-bible-pattloch.txt	9	seinem	17
deu-x-bible-schlachter.txt	10	seinem	17
deu-x-bible-tafelbibel.txt	9	seinem	17
deu-x-bible-textbibel.txt	5	seinem	17
deu-x-bible-zuercher.txt	8	seinem	17
eng-x-bible-darby.txt	8	his	17
eng-x-bible-kingjames.txt	8	his	17
eng-x-bible-literal.txt	7	his	17
eng-x-bible-newsimplified.txt	7	his	17
nld-x-bible-statenvertaling.txt	12	zijn	17
nor-x-bible-1930.txt	13	sin	17
nor-x-bible-student.txt	15	sin	17
swe-x-bible-folk1998.txt	4	sin	17
afr-x-bible-1953.txt	42	Jetro	18
dan-x-bible-1931.txt	36	Jetro	18
deu-x-bible-elberfelder1871.txt	44	Jethro	18
deu-x-bible-elberfelder1905.txt	44	Jethro	18
deu-x-bible-freebible.txt	44	Jethro	18
deu-x-bible-gruenewalder.txt	36	Jetro	18
deu-x-bible-luther1545.txt	45	Jethro	18
deu-x-bible-luther1545letztehand.txt	45	Jethro	18
deu-x-bible-luther1912.txt	44	Jethro	18
deu-x-bible-menge.txt	38	Jethro	18
deu-x-bible-neue.txt	42	Jitro	18
deu-x-bible-pattloch.txt	44	Jetro	18
deu-x-bible-schlachter.txt	39	Jethro	18
deu-x-bible-tafelbibel.txt	45	Jethro	18
deu-x-bible-textbibel.txt	36	Jethro	18
deu-x-bible-zuercher.txt	38	Jethro	18
eng-x-bible-darby.txt	45	Jethro	18
eng-x-bible-kingjames.txt	45	Jethro	18
eng-x-bible-literal.txt	39	Jethro	18
eng-x-bible-newsimplified.txt	42	Jethro	18
nld-x-bible-statenvertaling.txt	45	Jethro	18
nor-x-bible-1930.txt	43	Jetro	18
nor-x-bible-student.txt	45	Jetro	18
swe-x-bible-folk1998.txt	31	Jetro	18
afr-x-bible-1953.txt	3	Moses	19
dan-x-bible-1931.txt	3	Moses	19
deu-x-bible-elberfelder1871.txt	2	Mose	19
deu-x-bible-elberfelder1905.txt	2	Mose	19
deu-x-bible-freebible.txt	2	Mose	19
deu-x-bible-gruenewalder.txt	1	Moses	19
deu-x-bible-luther1545.txt	1	Mose	19
deu-x-bible-luther1545letztehand.txt	1	Mose	19
deu-x-bible-luther1912.txt	1	Mose	19
deu-x-bible-menge.txt	3	Mose	19
deu-x-bible-neue.txt	3	Mose	19
deu-x-bible-pattloch.txt	4	Moses	19
deu-x-bible-schlachter.txt	3	Mose	19
deu-x-bible-tafelbibel.txt	2	Mose	19
deu-x-bible-textbibel.txt	3	Mose	19
deu-x-bible-zuercher.txt	3	Mose	19
eng-x-bible-darby.txt	2	Moses	19
eng-x-bible-kingjames.txt	2	Moses	19
eng-x-bible-literal.txt	2	Moses	19
eng-x-bible-newsimplified.txt	1	Moses	19
nld-x-bible-statenvertaling.txt	3	Mozes	19
nor-x-bible-1930.txt	3	Moses	19
nor-x-bible-student.txt	3	Moses	19
swe-x-bible-folk1998.txt	1	Mose	19
afr-x-bible-1953.txt	30	Egipte	20
dan-x-bible-1931.txt	23	Ægypten	20
deu-x-bible-elberfelder1871.txt	31	Ägypten	20
deu-x-bible-elberfelder1905.txt	31	Ägypten	20
deu-x-bible-freebible.txt	31	Ägypten	20
deu-x-bible-gruenewalder.txt	25	Ägypten	20
deu-x-bible-luther1545.txt	34	Ägypten	20
deu-x-bible-luther1545letztehand.txt	34	Egypten	20
deu-x-bible-luther1912.txt	33	Ägypten	20
deu-x-bible-menge.txt	23	Ägypten	20
deu-x-bible-neue.txt	20	Ägypten	20
deu-x-bible-pattloch.txt	29	Ägypten	20
deu-x-bible-schlachter.txt	28	Ägypten	20
deu-x-bible-tafelbibel.txt	29	Ägypten	20
deu-x-bible-textbibel.txt	22	Ägypten	20
deu-x-bible-zuercher.txt	24	Ägypten	20
eng-x-bible-darby.txt	32	Egypt	20
eng-x-bible-kingjames.txt	34	Egypt	20
eng-x-bible-literal.txt	28	Egypt	20
eng-x-bible-newsimplified.txt	31	Egypt	20
nld-x-bible-statenvertaling.txt	34	Egypte	20
nor-x-bible-1930.txt	32	Egypten	20
nor-x-bible-student.txt	34	Egyptarland	20
swe-x-bible-folk1998.txt	21	Egypten	20
afr-x-bible-1953.txt	10	Jetro	21
dan-x-bible-1931.txt	8	Jetro	21
deu-x-bible-elberfelder1871.txt	8	Jethro	21
deu-x-bible-elberfelder1905.txt	8	Jethro	21
deu-x-bible-freebible.txt	8	Jethro	21
deu-x-bible-gruenewalder.txt	9	Jetro	21
deu-x-bible-luther1545.txt	8	Jethro	21
deu-x-bible-luther1545letztehand.txt	9	Jethro	21
deu-x-bible-luther1912.txt	8	Jethro	21
deu-x-bible-menge.txt	7	Jethro	21
deu-x-bible-neue.txt	7	Jitro	21
deu-x-bible-pattloch.txt	11	Jetro	21
deu-x-bible-schlachter.txt	8	Jethro	21
deu-x-bible-tafelbibel.txt	7	Jethro	21
deu-x-bible-textbibel.txt	7	Jethro	21
deu-x-bible-zuercher.txt	10	Jethro	21
eng-x-bible-darby.txt	7	Jethro	21
eng-x-bible-kingjames.txt	7	Jethro	21
eng-x-bible-literal.txt	9	Jethro	21
eng-x-bible-newsimplified.txt	6	Jethro	21
nld-x-bible-statenvertaling.txt	10	Jethro	21
nor-x-bible-1930.txt	11	Jetro	21
nor-x-bible-student.txt	12	Jetro	21
swe-x-bible-folk1998.txt	6	Jetro	21
afr-x-bible-1953.txt	16	vir	22
dan-x-bible-1931.txt	11	til	22
deu-x-bible-elberfelder1871.txt	16	zu	22
deu-x-bible-elberfelder1905.txt	16	zu	22
deu-x-bible-freebible.txt	16	zu	22
deu-x-bible-gruenewalder.txt	12	zu	22
deu-x-bible-luther1545.txt	15	zu	22
deu-x-bible-luther1545letztehand.txt	16	zu	22
deu-x-bible-luther1912.txt	15	zu	22
deu-x-bible-menge.txt	11	zu	22
deu-x-bible-neue.txt	16	zu	22
deu-x-bible-pattloch.txt	16	zu	22
deu-x-bible-schlachter.txt	16	zu	22
deu-x-bible-tafelbibel.txt	14	zu	22
deu-x-bible-textbibel.txt	11	zu	22
deu-x-bible-zuercher.txt	14	zu	22
eng-x-bible-darby.txt	13	to	22
eng-x-bible-kingjames.txt	15	unto	22
eng-x-bible-literal.txt	13	to	22
eng-x-bible-newsimplified.txt	11	to	22
nld-x-bible-statenvertaling.txt	17	tot	22
nor-x-bible-1930.txt	18	til	22
nor-x-bible-student.txt	11	til	22
swe-x-bible-folk1998.txt	9	till	22
afr-x-bible-1953.txt	17	hom	23
dan-x-bible-1931.txt	12	ham	23
deu-x-bible-elberfelder1871.txt	17	ihm	23
deu-x-bible-elberfelder1905.txt	17	ihm	23
deu-x-bible-freebible.txt	17	ihm	23
deu-x-bible-gruenewalder.txt	13	ihm	23
deu-x-bible-luther1545.txt	16	ihm	23
deu-x-bible-luther1545letztehand.txt	17	jm	23
deu-x-bible-luther1912.txt	16	ihm	23
deu-x-bible-menge.txt	12	ihm	23
deu-x-bible-pattloch.txt	17	ihm	23
deu-x-bible-schlachter.txt	17	ihm	23
deu-x-bible-tafelbibel.txt	15	ihm	23
deu-x-bible-textbibel.txt	12	ihm	23
deu-x-bible-zuercher.txt	15	ihm	23
eng-x-bible-darby.txt	14	him	23
eng-x-bible-kingjames.txt	16	him	23
eng-x-bible-literal.txt	14	him	23
eng-x-bible-newsimplified.txt	12	him	23
nld-x-bible-statenvertaling.txt	18	hem	23
nor-x-bible-1930.txt	19	ham	23
nor-x-bible-student.txt	20	honom	23
swe-x-bible-folk1998.txt	10	honom	23
afr-x-bible-1953.txt	49	vrede	24
dan-x-bible-1931.txt	44	Fred	24
deu-x-bible-elberfelder1871.txt	52	Frieden	24
deu-x-bible-elberfelder1905.txt	52	Frieden	24
deu-x-bible-freebible.txt	52	Frieden	24
deu-x-bible-gruenewalder.txt	44	Frieden	24
deu-x-bible-luther1545.txt	53	Frieden	24
deu-x-bible-luther1545letztehand.txt	53	frieden	24
deu-x-bible-luther1912.txt	52	Frieden	24
deu-x-bible-menge.txt	46	Frieden	24
deu-x-bible-neue.txt	37	Frieden	24
deu-x-bible-pattloch.txt	53	Frieden	24
deu-x-bible-schlachter.txt	47	Frieden	24
deu-x-bible-tafelbibel.txt	53	Frieden	24
