dan-x-bible-1931.txt	1	har	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	Hat	3
deu-x-bible-luther1545.txt	1	Hat	3
deu-x-bible-luther1545letztehand.txt	1	Hat	3
deu-x-bible-luther1912.txt	1	Hat	3
deu-x-bible-menge.txt	1	wenn	3
deu-x-bible-neue.txt	1	Hat	3
deu-x-bible-pattloch.txt	1	Hat	3
deu-x-bible-schlachter.txt	1	Hat	3
deu-x-bible-textbibel.txt	1	Hat	3
deu-x-bible-zuercher.txt	1	Hat	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	3	If	3
nld-x-bible-statenvertaling.txt	1	Indien	3
nor-x-bible-1930.txt	2	dersom	3
swe-x-bible-folk1998.txt	1	Har	3
afr-x-bible-1953.txt	5	broers	4
dan-x-bible-1931.txt	5	Brødre	4
deu-x-bible-elberfelder1871.txt	5	Brüder	4
deu-x-bible-elberfelder1905.txt	5	Brüder	4
deu-x-bible-freebible.txt	5	Brüder	4
deu-x-bible-gruenewalder.txt	5	Brüder	4
deu-x-bible-luther1545.txt	4	Brüder	4
deu-x-bible-luther1545letztehand.txt	4	Brüder	4
deu-x-bible-luther1912.txt	4	Brüder	4
deu-x-bible-menge.txt	5	Brüder	4
deu-x-bible-neue.txt	4	Brüder	4
deu-x-bible-pattloch.txt	5	Brüder	4
deu-x-bible-schlachter.txt	4	Brüder	4
deu-x-bible-tafelbibel.txt	5	Brüder	4
deu-x-bible-textbibel.txt	5	Brüder	4
deu-x-bible-zuercher.txt	5	Brüder	4
eng-x-bible-darby.txt	6	brethren	4
eng-x-bible-kingjames.txt	6	brethren	4
eng-x-bible-literal.txt	6	brothers	4
eng-x-bible-newsimplified.txt	7	brothers	4
nld-x-bible-statenvertaling.txt	5	broederen	4
nor-x-bible-1930.txt	5	brødre	4
nor-x-bible-student.txt	5	brør	4
swe-x-bible-folk1998.txt	5	bröder	4
afr-x-bible-1953.txt	3	hy	5
dan-x-bible-1931.txt	2	han	5
deu-x-bible-elberfelder1871.txt	3	er	5
deu-x-bible-elberfelder1905.txt	3	er	5
deu-x-bible-freebible.txt	3	er	5
deu-x-bible-gruenewalder.txt	2	er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	2	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	3	er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	3	he	5
eng-x-bible-kingjames.txt	3	he	5
eng-x-bible-literal.txt	3	he	5
eng-x-bible-newsimplified.txt	4	he	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-folk1998.txt	2	han	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	15	;	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	15	!	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	15	;	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	8	,	7
dan-x-bible-1931.txt	6	,	7
deu-x-bible-elberfelder1871.txt	7	,	7
deu-x-bible-elberfelder1905.txt	7	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-gruenewalder.txt	6	,	7
deu-x-bible-luther1545.txt	5	,	7
deu-x-bible-luther1545letztehand.txt	5	/	7
deu-x-bible-luther1912.txt	5	,	7
deu-x-bible-menge.txt	7	,	7
deu-x-bible-neue.txt	5	,	7
deu-x-bible-pattloch.txt	6	,	7
deu-x-bible-schlachter.txt	5	,	7
deu-x-bible-tafelbibel.txt	6	,	7
deu-x-bible-textbibel.txt	6	,	7
deu-x-bible-zuercher.txt	6	,	7
eng-x-bible-darby.txt	7	,	7
eng-x-bible-kingjames.txt	7	,	7
eng-x-bible-literal.txt	7	,	7
nor-x-bible-1930.txt	7	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-folk1998.txt	6	,	7
afr-x-bible-1953.txt	10	julle	8
dan-x-bible-1931.txt	8	I	8
deu-x-bible-elberfelder1871.txt	10	ihr	8
deu-x-bible-elberfelder1905.txt	10	ihr	8
deu-x-bible-freebible.txt	10	ihr	8
deu-x-bible-luther1545.txt	7	ihr's	8
deu-x-bible-luther1545letztehand.txt	7	jrs	8
deu-x-bible-luther1912.txt	7	ihr's	8
deu-x-bible-menge.txt	10	ihr	8
deu-x-bible-pattloch.txt	8	gebt	8
deu-x-bible-schlachter.txt	8	ihr	8
deu-x-bible-schlachter.txt	9	es	8
deu-x-bible-textbibel.txt	9	ihr	8
deu-x-bible-zuercher.txt	9	ihr	8
eng-x-bible-darby.txt	8	ye	8
eng-x-bible-kingjames.txt	9	ye	8
eng-x-bible-literal.txt	9	you	8
nld-x-bible-statenvertaling.txt	10	gij	8
nor-x-bible-1930.txt	10	I	8
nor-x-bible-student.txt	9	de	8
swe-x-bible-folk1998.txt	8	ni	8
afr-x-bible-1953.txt	17	sy	9
dan-x-bible-1931.txt	13	hans	9
deu-x-bible-elberfelder1871.txt	15	seines	9
deu-x-bible-elberfelder1905.txt	15	seines	9
deu-x-bible-freebible.txt	15	seines	9
deu-x-bible-gruenewalder.txt	13	seines	9
deu-x-bible-luther1912.txt	8	seines	9
deu-x-bible-menge.txt	15	seines	9
deu-x-bible-neue.txt	12	seines	9
deu-x-bible-pattloch.txt	12	seines	9
deu-x-bible-schlachter.txt	12	seines	9
deu-x-bible-tafelbibel.txt	13	seines	9
deu-x-bible-textbibel.txt	14	seines	9
deu-x-bible-zuercher.txt	14	seines	9
eng-x-bible-darby.txt	14	his	9
eng-x-bible-kingjames.txt	15	his	9
eng-x-bible-literal.txt	15	his	9
nld-x-bible-statenvertaling.txt	16	zijns	9
nor-x-bible-1930.txt	15	hans	9
nor-x-bible-student.txt	12	hans	9
swe-x-bible-folk1998.txt	13	hans	9
afr-x-bible-1953.txt	18	vader	10
deu-x-bible-elberfelder1871.txt	16	Vaters	10
deu-x-bible-elberfelder1905.txt	16	Vaters	10
deu-x-bible-freebible.txt	16	Vaters	10
deu-x-bible-gruenewalder.txt	14	Vaters	10
deu-x-bible-luther1912.txt	9	Vaters	10
deu-x-bible-menge.txt	16	Vaters	10
deu-x-bible-neue.txt	13	Vaters	10
deu-x-bible-pattloch.txt	13	Vaters	10
deu-x-bible-schlachter.txt	13	Vaters	10
deu-x-bible-tafelbibel.txt	14	Vaters	10
deu-x-bible-textbibel.txt	15	Vaters	10
deu-x-bible-zuercher.txt	15	Vaters	10
eng-x-bible-darby.txt	15	father's	10
eng-x-bible-kingjames.txt	16	father's	10
eng-x-bible-literal.txt	16	father's	10
eng-x-bible-newsimplified.txt	16	father’s	10
nld-x-bible-statenvertaling.txt	17	vaders	10
nor-x-bible-1930.txt	13	fars	10
swe-x-bible-folk1998.txt	14	fars	10
afr-x-bible-1953.txt	15	broers	11
deu-x-bible-elberfelder1871.txt	14	Brüdern	11
deu-x-bible-elberfelder1905.txt	14	Brüdern	11
deu-x-bible-freebible.txt	14	Brüdern	11
deu-x-bible-gruenewalder.txt	12	Brüdern	11
deu-x-bible-luther1912.txt	10	Brüdern	11
deu-x-bible-menge.txt	14	Brüdern	11
deu-x-bible-neue.txt	11	Brüdern	11
deu-x-bible-pattloch.txt	11	Brüdern	11
deu-x-bible-schlachter.txt	11	Brüdern	11
deu-x-bible-tafelbibel.txt	12	Brüdern	11
deu-x-bible-textbibel.txt	13	Brüdern	11
deu-x-bible-zuercher.txt	13	Brüdern	11
eng-x-bible-darby.txt	16	brethren	11
eng-x-bible-kingjames.txt	17	brethren	11
eng-x-bible-literal.txt	17	brothers	11
nld-x-bible-statenvertaling.txt	15	broederen	11
nor-x-bible-1930.txt	14	brødre	11
nor-x-bible-student.txt	11	farbrørne	11
swe-x-bible-folk1998.txt	15	bröder	11
afr-x-bible-1953.txt	11	sy	12
dan-x-bible-1931.txt	10	hans	12
deu-x-bible-elberfelder1871.txt	11	sein	12
deu-x-bible-elberfelder1905.txt	11	sein	12
deu-x-bible-freebible.txt	11	sein	12
deu-x-bible-gruenewalder.txt	9	seinen	12
deu-x-bible-luther1545.txt	8	seinen	12
deu-x-bible-luther1545letztehand.txt	8	seinen	12
deu-x-bible-menge.txt	11	seinen	12
deu-x-bible-tafelbibel.txt	9	sein	12
deu-x-bible-textbibel.txt	10	seinen	12
deu-x-bible-zuercher.txt	10	sein	12
eng-x-bible-darby.txt	11	his	12
eng-x-bible-kingjames.txt	12	his	12
eng-x-bible-literal.txt	12	his	12
eng-x-bible-newsimplified.txt	12	his	12
eng-x-bible-newsimplified.txt	15	his	12
nld-x-bible-statenvertaling.txt	11	zijn	12
nor-x-bible-1930.txt	12	hans	12
swe-x-bible-folk1998.txt	10	hans	12
afr-x-bible-1953.txt	9	moet	13
dan-x-bible-1931.txt	7	skal	13
deu-x-bible-elberfelder1871.txt	9	sollt	13
deu-x-bible-elberfelder1905.txt	9	sollt	13
deu-x-bible-freebible.txt	9	sollt	13
deu-x-bible-luther1545.txt	6	sollt	13
deu-x-bible-luther1545letztehand.txt	6	solt	13
deu-x-bible-luther1912.txt	6	sollt	13
deu-x-bible-menge.txt	9	sollt	13
deu-x-bible-neue.txt	7	fällt	13
deu-x-bible-schlachter.txt	7	sollt	13
deu-x-bible-textbibel.txt	8	sollt	13
deu-x-bible-zuercher.txt	8	sollt	13
eng-x-bible-darby.txt	9	shall	13
eng-x-bible-kingjames.txt	10	shall	13
eng-x-bible-literal.txt	10	shall	13
nld-x-bible-statenvertaling.txt	9	zult	13
nor-x-bible-1930.txt	9	skal	13
nor-x-bible-student.txt	8	skal	13
swe-x-bible-folk1998.txt	7	skall	13
afr-x-bible-1953.txt	12	erfdeel	14
dan-x-bible-1931.txt	11	Arvelod	14
deu-x-bible-elberfelder1871.txt	12	Erbteil	14
deu-x-bible-elberfelder1905.txt	12	Erbteil	14
deu-x-bible-freebible.txt	12	Erbteil	14
deu-x-bible-gruenewalder.txt	10	Besitz	14
deu-x-bible-menge.txt	12	Erbbesitz	14
deu-x-bible-neue.txt	9	Erbbesitz	14
deu-x-bible-tafelbibel.txt	10	Erbe	14
deu-x-bible-textbibel.txt	11	Erbbesitz	14
deu-x-bible-zuercher.txt	11	Erbe	14
eng-x-bible-darby.txt	12	inheritance	14
eng-x-bible-kingjames.txt	13	inheritance	14
eng-x-bible-literal.txt	13	possession	14
eng-x-bible-newsimplified.txt	10	property	14
nld-x-bible-statenvertaling.txt	12	erfenis	14
nor-x-bible-1930.txt	16	arv	14
swe-x-bible-folk1998.txt	11	arvedel	14
deu-x-bible-elberfelder1871.txt	8	so	15
deu-x-bible-elberfelder1905.txt	8	so	15
deu-x-bible-freebible.txt	8	so	15
deu-x-bible-gruenewalder.txt	7	so	15
deu-x-bible-menge.txt	8	so	15
deu-x-bible-neue.txt	6	dann	15
deu-x-bible-pattloch.txt	7	so	15
deu-x-bible-schlachter.txt	6	so	15
deu-x-bible-tafelbibel.txt	7	so	15
deu-x-bible-textbibel.txt	7	so	15
deu-x-bible-zuercher.txt	7	so	15
eng-x-bible-kingjames.txt	8	then	15
eng-x-bible-literal.txt	8	then	15
nld-x-bible-statenvertaling.txt	8	zo	15
nor-x-bible-1930.txt	8	så	15
nor-x-bible-student.txt	7	so	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	13	den	16
deu-x-bible-elberfelder1905.txt	13	den	16
deu-x-bible-freebible.txt	13	den	16
deu-x-bible-gruenewalder.txt	11	den	16
deu-x-bible-menge.txt	13	den	16
deu-x-bible-neue.txt	10	den	16
deu-x-bible-pattloch.txt	10	den	16
deu-x-bible-schlachter.txt	10	den	16
deu-x-bible-tafelbibel.txt	11	den	16
deu-x-bible-textbibel.txt	12	den	16
deu-x-bible-zuercher.txt	12	den	16
nld-x-bible-statenvertaling.txt	14	de	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	3	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	3	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	3	nu	17
nor-x-bible-1930.txt	1	Og	17
afr-x-bible-1953.txt	6	het	18
deu-x-bible-elberfelder1871.txt	6	hat	18
deu-x-bible-elberfelder1905.txt	6	hat	18
deu-x-bible-freebible.txt	6	hat	18
deu-x-bible-menge.txt	6	hat	18
deu-x-bible-tafelbibel.txt	2	hat	18
eng-x-bible-darby.txt	4	have	18
eng-x-bible-kingjames.txt	4	have	18
eng-x-bible-literal.txt	4	has	18
eng-x-bible-newsimplified.txt	5	has	18
nld-x-bible-statenvertaling.txt	6	heeft	18
nor-x-bible-1930.txt	6	har	18
nor-x-bible-student.txt	2	hev	18
dan-x-bible-1931.txt	12	til	19
deu-x-bible-neue.txt	14	zu	19
eng-x-bible-darby.txt	13	unto	19
eng-x-bible-kingjames.txt	14	unto	19
eng-x-bible-literal.txt	14	to	19
eng-x-bible-newsimplified.txt	14	on	19
nld-x-bible-statenvertaling.txt	13	aan	19
swe-x-bible-folk1998.txt	12	åt	19
dan-x-bible-1931.txt	3	heller	20
deu-x-bible-menge.txt	3	auch	20
deu-x-bible-pattloch.txt	3	auch	20
deu-x-bible-zuercher.txt	3	auch	20
afr-x-bible-1953.txt	16	van	21
eng-x-bible-newsimplified.txt	18	of	21
deu-x-bible-luther1545.txt	9	Vettern	22
deu-x-bible-luther1545letztehand.txt	9	Vettern	22
dan-x-bible-1931.txt	14	Farbrødre	23
eng-x-bible-newsimplified.txt	19	the	23
nor-x-bible-student.txt	14	garden	23
