deu-x-bible-luther1545.txt	18	seine	8
deu-x-bible-luther1545letztehand.txt	18	seine	8
deu-x-bible-luther1912.txt	19	seine	8
deu-x-bible-meister.txt	16	Seine	8
deu-x-bible-menge.txt	20	seine	8
deu-x-bible-neue.txt	18	seine	8
deu-x-bible-pattloch.txt	13	seine	8
deu-x-bible-reinhardt1910.txt	14	seine	8
deu-x-bible-schlachter.txt	13	seine	8
deu-x-bible-schlachter2000.txt	13	seine	8
deu-x-bible-tafelbibel.txt	13	Seine	8
deu-x-bible-textbibel.txt	14	seine	8
deu-x-bible-zuercher.txt	14	seine	8
eng-x-bible-amplified.txt	30	His	8
eng-x-bible-amplified.txt	33	His	8
eng-x-bible-books.txt	19	his	8
eng-x-bible-clontz.txt	18	his	8
eng-x-bible-common.txt	17	his	8
eng-x-bible-contemporary.txt	22	his	8
eng-x-bible-darby.txt	14	his	8
eng-x-bible-diaglot.txt	21	himself	8
eng-x-bible-etheridge.txt	16	his	8
eng-x-bible-godsword.txt	16	his	8
eng-x-bible-goodnews.txt	14	his	8
eng-x-bible-internationalstandard.txt	18	his	8
eng-x-bible-kingjames.txt	15	his	8
eng-x-bible-lexham.txt	14	his	8
eng-x-bible-literal.txt	16	His	8
eng-x-bible-livingoracles.txt	12	his	8
eng-x-bible-majority.txt	15	His	8
eng-x-bible-montgomery.txt	15	his	8
eng-x-bible-new2007.txt	22	his	8
eng-x-bible-newcentury.txt	15	his	8
eng-x-bible-newinternational.txt	19	his	8
eng-x-bible-newliving.txt	14	his	8
eng-x-bible-newreaders.txt	20	his	8
eng-x-bible-newsimplified.txt	17	his	8
eng-x-bible-scriptures.txt	18	His	8
eng-x-bible-treeoflife.txt	19	His	8
isl-x-bible-isl.txt	14	sína	8
nds-x-bible-nds.txt	16	siene	8
nld-x-bible-1951.txt	17	zijn	8
nld-x-bible-2004.txt	18	zijn	8
nld-x-bible-2007.txt	19	zijn	8
nld-x-bible-statenvertaling.txt	15	Zijn	8
nno-x-bible-2011.txt	18	sin	8
nob-x-bible-1985.txt	14	sin	8
nob-x-bible-1988.txt	14	sin	8
nob-x-bible-2007.txt	13	sin	8
nob-x-bible-2011.txt	18	sin	8
nor-x-bible-1930.txt	13	sin	8
nor-x-bible-student.txt	14	sin	8
swe-x-bible-b2000.txt	19	sin	8
swe-x-bible-folk1998.txt	21	sin	8
swe-x-bible-nyalevande.txt	15	sin	8
swe-x-bible-nyalevande.txt	20	hans	8
swg-x-bible-swg.txt	21	sini	8
afr-x-bible-1953.txt	24	dissipels	9
afr-x-bible-1983.txt	22	dissipels	9
afr-x-bible-boodskap.txt	28	dissipels	9
afr-x-bible-lewende.txt	28	dissipels	9
afr-x-bible-viralmal.txt	39	dissipels	9
dan-x-bible-1931.txt	21	Disciple	9
dan-x-bible-frederik.txt	19	Disciple	9
dan-x-bible-hverdagsdansk.txt	24	disciple	9
deu-x-bible-albrecht.txt	20	Jünger	9
deu-x-bible-elberfelder1871.txt	18	Jünger	9
deu-x-bible-elberfelder1905.txt	18	Jünger	9
deu-x-bible-erben.txt	22	Jünger	9
deu-x-bible-freebible.txt	18	Jünger	9
deu-x-bible-genfer2011.txt	30	Jünger	9
deu-x-bible-greber.txt	22	Jünger	9
deu-x-bible-gruenewalder.txt	20	Jünger	9
deu-x-bible-hoffnung.txt	21	Jünger	9
deu-x-bible-interlinear.txt	23	Jünger	9
deu-x-bible-konkordant.txt	25	Jünger	9
deu-x-bible-luther1545.txt	23	Jünger	9
deu-x-bible-luther1545letztehand.txt	23	Jünger	9
deu-x-bible-luther1912.txt	24	Jünger	9
deu-x-bible-meister.txt	21	Jünger	9
deu-x-bible-menge.txt	28	Jünger	9
deu-x-bible-neue.txt	23	Jünger	9
deu-x-bible-pattloch.txt	22	Jünger	9
deu-x-bible-reinhardt1910.txt	19	Jünger	9
deu-x-bible-schlachter.txt	18	Jünger	9
deu-x-bible-schlachter2000.txt	20	Jünger	9
deu-x-bible-tafelbibel.txt	18	Jünger	9
deu-x-bible-textbibel.txt	19	Jünger	9
deu-x-bible-volxbibel.txt	35	Freunde	9
deu-x-bible-zuercher.txt	19	Jünger	9
eng-x-bible-amplified.txt	40	disciples	9
eng-x-bible-books.txt	24	disciples	9
eng-x-bible-clontz.txt	23	disciples	9
eng-x-bible-common.txt	22	disciples	9
eng-x-bible-contemporary.txt	27	disciples	9
eng-x-bible-darby.txt	19	disciples	9
eng-x-bible-diaglot.txt	28	disciples	9
eng-x-bible-easytoread.txt	34	followers	9
eng-x-bible-etheridge.txt	21	disciples	9
eng-x-bible-godsword.txt	23	disciples	9
eng-x-bible-goodnews.txt	19	disciples	9
eng-x-bible-internationalstandard.txt	23	disciples	9
eng-x-bible-kingjames.txt	20	disciples	9
eng-x-bible-lexham.txt	19	disciples	9
eng-x-bible-literal.txt	21	disciples	9
eng-x-bible-livingoracles.txt	17	disciples	9
eng-x-bible-majority.txt	20	disciples	9
eng-x-bible-montgomery.txt	20	disciples	9
eng-x-bible-new2007.txt	27	disciples	9
eng-x-bible-newcentury.txt	20	followers	9
eng-x-bible-newinternational.txt	24	disciples	9
eng-x-bible-newliving.txt	19	disciples	9
eng-x-bible-newreaders.txt	28	disciples	9
eng-x-bible-newsimplified.txt	21	disciples	9
eng-x-bible-scriptures.txt	23	taught	9
eng-x-bible-scriptures.txt	24	ones	9
eng-x-bible-treeoflife.txt	24	disciples	9
eng-x-bible-worldwide.txt	27	disciples	9
isl-x-bible-isl.txt	17	lærisveinar	9
nds-x-bible-nds.txt	21	Jinja	9
nld-x-bible-1951.txt	23	discipelen	9
nld-x-bible-2004.txt	22	leerlingen	9
nld-x-bible-2007.txt	23	leerlingen	9
nld-x-bible-statenvertaling.txt	21	discipelen	9
nno-x-bible-2011.txt	22	læresveinane	9
nob-x-bible-1985.txt	19	disipler	9
nob-x-bible-1988.txt	19	disiplene	9
nob-x-bible-2007.txt	17	disiplene	9
nob-x-bible-2011.txt	22	disiplene	9
nor-x-bible-1930.txt	18	disipler	9
nor-x-bible-student.txt	20	læresveinarne	9
swe-x-bible-b2000.txt	24	lärjungar	9
swe-x-bible-folk1998.txt	26	lärjungar	9
swe-x-bible-nyalevande.txt	21	efterföljare	9
swg-x-bible-swg.txt	27	Jinger	9
afr-x-bible-1953.txt	10	Kana	10
afr-x-bible-1983.txt	7	Kana	10
afr-x-bible-boodskap.txt	13	Kana	10
afr-x-bible-lewende.txt	7	Kana	10
afr-x-bible-viralmal.txt	17	Kana	10
dan-x-bible-1931.txt	9	Kana	10
dan-x-bible-frederik.txt	9	Cana	10
dan-x-bible-hverdagsdansk.txt	8	Kana	10
deu-x-bible-albrecht.txt	5	Kana	10
deu-x-bible-elberfelder1871.txt	8	Kana	10
deu-x-bible-elberfelder1905.txt	8	Kana	10
deu-x-bible-erben.txt	11	Kana	10
deu-x-bible-freebible.txt	8	Kana	10
deu-x-bible-genfer2011.txt	7	Kana	10
deu-x-bible-greber.txt	5	Kana	10
deu-x-bible-gruenewalder.txt	5	Kana	10
deu-x-bible-hoffnung.txt	5	Kana	10
deu-x-bible-interlinear.txt	9	Kana	10
deu-x-bible-konkordant.txt	13	Kana	10
deu-x-bible-luther1545.txt	13	Kana	10
deu-x-bible-luther1545letztehand.txt	12	Cana	10
deu-x-bible-luther1912.txt	13	Kana	10
deu-x-bible-meister.txt	9	Kana	10
deu-x-bible-menge.txt	13	Kana	10
deu-x-bible-neue.txt	4	Kana	10
deu-x-bible-pattloch.txt	8	Kana	10
deu-x-bible-reinhardt1910.txt	8	Kana	10
deu-x-bible-schlachter.txt	8	Kana	10
deu-x-bible-schlachter2000.txt	8	Kana	10
deu-x-bible-tafelbibel.txt	8	Kana	10
deu-x-bible-textbibel.txt	9	Kana	10
deu-x-bible-volxbibel.txt	6	Kana	10
deu-x-bible-zuercher.txt	9	Kana	10
eng-x-bible-amplified.txt	17	Cana	10
eng-x-bible-books.txt	6	Cana	10
eng-x-bible-clontz.txt	12	Cana	10
eng-x-bible-common.txt	11	Cana	10
eng-x-bible-contemporary.txt	15	Cana	10
eng-x-bible-darby.txt	8	Cana	10
eng-x-bible-diaglot.txt	11	Cana	10
eng-x-bible-easytoread.txt	20	Cana	10
eng-x-bible-etheridge.txt	10	Kotna	10
eng-x-bible-godsword.txt	1	Cana	10
eng-x-bible-goodnews.txt	7	Cana	10
eng-x-bible-internationalstandard.txt	12	Cana	10
eng-x-bible-kingjames.txt	8	Cana	10
eng-x-bible-lexham.txt	8	Cana	10
eng-x-bible-literal.txt	9	Cana	10
eng-x-bible-livingoracles.txt	7	Cana	10
eng-x-bible-majority.txt	9	Cana	10
eng-x-bible-montgomery.txt	8	Cana	10
eng-x-bible-new2007.txt	13	Cana	10
eng-x-bible-newcentury.txt	3	Cana	10
eng-x-bible-newinternational.txt	6	Cana	10
eng-x-bible-newliving.txt	5	Cana	10
eng-x-bible-newreaders.txt	14	Cana	10
eng-x-bible-newsimplified.txt	9	Cana	10
eng-x-bible-scriptures.txt	12	Qanah	10
eng-x-bible-treeoflife.txt	12	Cana	10
eng-x-bible-worldwide.txt	14	Cana	10
isl-x-bible-isl.txt	8	Kana	10
nds-x-bible-nds.txt	11	Kana	10
nld-x-bible-1951.txt	11	Kana	10
nld-x-bible-2004.txt	5	Kana	10
nld-x-bible-2007.txt	5	Kana	10
nld-x-bible-statenvertaling.txt	9	Kana	10
nno-x-bible-2011.txt	12	Kana	10
nob-x-bible-1985.txt	8	Kana	10
nob-x-bible-1988.txt	5	Kana	10
nob-x-bible-2007.txt	8	Kana	10
nob-x-bible-2011.txt	12	Kana	10
nor-x-bible-1930.txt	8	Kana	10
nor-x-bible-student.txt	8	Kana	10
swe-x-bible-b2000.txt	13	Kana	10
swe-x-bible-folk1998.txt	16	Kana	10
swe-x-bible-nyalevande.txt	6	Kana	10
swg-x-bible-swg.txt	14	Kana	10
afr-x-bible-1953.txt	29	.	11
afr-x-bible-1983.txt	29	.	11
afr-x-bible-boodskap.txt	33	.	11
afr-x-bible-lewende.txt	34	.	11
afr-x-bible-viralmal.txt	43	.	11
dan-x-bible-1931.txt	25	.	11
dan-x-bible-frederik.txt	23	.	11
dan-x-bible-hverdagsdansk.txt	35	.	11
deu-x-bible-albrecht.txt	25	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-erben.txt	26	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-genfer2011.txt	34	.	11
deu-x-bible-greber.txt	26	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-hoffnung.txt	25	.	11
deu-x-bible-interlinear.txt	24	.	11
deu-x-bible-konkordant.txt	29	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-meister.txt	25	.	11
deu-x-bible-menge.txt	33	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-reinhardt1910.txt	23	.	11
deu-x-bible-schlachter.txt	22	.	11
deu-x-bible-schlachter2000.txt	24	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-volxbibel.txt	39	.	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-amplified.txt	56	.	11
eng-x-bible-books.txt	28	.	11
eng-x-bible-clontz.txt	27	.	11
eng-x-bible-common.txt	26	.	11
eng-x-bible-contemporary.txt	33	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-diaglot.txt	31	.	11
eng-x-bible-easytoread.txt	38	.	11
eng-x-bible-etheridge.txt	25	.	11
eng-x-bible-godsword.txt	27	.	11
eng-x-bible-goodnews.txt	23	.	11
eng-x-bible-internationalstandard.txt	27	.	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-lexham.txt	23	.	11
eng-x-bible-literal.txt	25	.	11
eng-x-bible-livingoracles.txt	21	.	11
eng-x-bible-majority.txt	24	.	11
eng-x-bible-montgomery.txt	25	.	11
eng-x-bible-new2007.txt	31	.	11
eng-x-bible-newcentury.txt	24	.	11
eng-x-bible-newinternational.txt	28	.	11
eng-x-bible-newliving.txt	23	.	11
eng-x-bible-newreaders.txt	34	.	11
eng-x-bible-newsimplified.txt	25	.	11
eng-x-bible-scriptures.txt	28	.	11
eng-x-bible-treeoflife.txt	28	.	11
eng-x-bible-worldwide.txt	31	.	11
isl-x-bible-isl.txt	22	.	11
nds-x-bible-nds.txt	25	.	11
nld-x-bible-1951.txt	27	.	11
nld-x-bible-2004.txt	26	.	11
nld-x-bible-2007.txt	27	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nno-x-bible-2011.txt	27	.	11
nob-x-bible-1985.txt	23	.	11
nob-x-bible-1988.txt	29	.	11
nob-x-bible-2007.txt	22	.	11
nob-x-bible-2011.txt	27	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-b2000.txt	28	.	11
swe-x-bible-folk1998.txt	30	.	11
swe-x-bible-nyalevande.txt	31	.	11
swg-x-bible-swg.txt	31	.	11
afr-x-bible-1953.txt	12	Galiléa	12
afr-x-bible-1983.txt	9	Galilea	12
afr-x-bible-boodskap.txt	15	Galilea	12
afr-x-bible-lewende.txt	10	Galilea	12
afr-x-bible-viralmal.txt	19	Galilea	12
dan-x-bible-1931.txt	11	Galilæa	12
dan-x-bible-frederik.txt	11	Galilæa	12
dan-x-bible-hverdagsdansk.txt	10	Galilæa	12
deu-x-bible-albrecht.txt	7	Galiläa	12
deu-x-bible-elberfelder1871.txt	10	Galiläa	12
deu-x-bible-elberfelder1905.txt	10	Galiläa	12
deu-x-bible-erben.txt	13	Galiläa	12
deu-x-bible-freebible.txt	10	Galiläa	12
deu-x-bible-genfer2011.txt	9	Galiläa	12
deu-x-bible-greber.txt	7	Galiläa	12
deu-x-bible-gruenewalder.txt	7	Galiläa	12
deu-x-bible-hoffnung.txt	9	Galiläa	12
deu-x-bible-interlinear.txt	11	Galiläa	12
deu-x-bible-konkordant.txt	17	Galiläa	12
deu-x-bible-luther1545.txt	15	Galiläa	12
deu-x-bible-luther1545letztehand.txt	14	Galilea	12
deu-x-bible-luther1912.txt	15	Galiläa	12
deu-x-bible-meister.txt	11	Galiläa	12
deu-x-bible-menge.txt	15	Galiläa	12
deu-x-bible-neue.txt	6	Galiläa	12
deu-x-bible-pattloch.txt	10	Galiläa	12
deu-x-bible-reinhardt1910.txt	10	Galiläa	12
deu-x-bible-schlachter.txt	10	Galiläa	12
deu-x-bible-schlachter2000.txt	10	Galiläa	12
deu-x-bible-tafelbibel.txt	10	Galiläa	12
deu-x-bible-textbibel.txt	11	Galiläa	12
deu-x-bible-volxbibel.txt	8	Galiläa	12
deu-x-bible-zuercher.txt	11	Galiläa	12
eng-x-bible-amplified.txt	19	Galilee	12
eng-x-bible-books.txt	8	Galilee	12
eng-x-bible-clontz.txt	14	Galilee	12
eng-x-bible-common.txt	13	Galilee	12
eng-x-bible-contemporary.txt	17	Galilee	12
eng-x-bible-darby.txt	10	Galilee	12
eng-x-bible-diaglot.txt	14	Galilee	12
eng-x-bible-easytoread.txt	22	Galilee	12
eng-x-bible-etheridge.txt	12	Galila	12
eng-x-bible-godsword.txt	3	Galilee	12
eng-x-bible-goodnews.txt	9	Galilee	12
eng-x-bible-internationalstandard.txt	14	Galilee	12
eng-x-bible-kingjames.txt	10	Galilee	12
eng-x-bible-lexham.txt	10	Galilee	12
eng-x-bible-literal.txt	11	Galilee	12
eng-x-bible-livingoracles.txt	9	Galilee	12
eng-x-bible-majority.txt	11	Galilee	12
eng-x-bible-montgomery.txt	10	Galilee	12
eng-x-bible-new2007.txt	15	Galilee	12
eng-x-bible-newcentury.txt	5	Galilee	12
eng-x-bible-newinternational.txt	8	Galilee	12
eng-x-bible-newliving.txt	7	Galilee	12
eng-x-bible-newreaders.txt	16	Galilee	12
eng-x-bible-newsimplified.txt	11	Galilee	12
eng-x-bible-scriptures.txt	14	Galil	12
eng-x-bible-treeoflife.txt	15	Galilee	12
eng-x-bible-worldwide.txt	16	Galilee	12
isl-x-bible-isl.txt	10	Galíleu	12
nds-x-bible-nds.txt	13	Galiläa	12
nld-x-bible-1951.txt	13	Galilea	12
nld-x-bible-2004.txt	8	Galilea	12
nld-x-bible-2007.txt	7	Galilea	12
nld-x-bible-statenvertaling.txt	11	Galilea	12
nno-x-bible-2011.txt	14	Galilea	12
nob-x-bible-1985.txt	10	Galilea	12
nob-x-bible-1988.txt	7	Galilea	12
nob-x-bible-2007.txt	10	Galilea	12
nob-x-bible-2011.txt	14	Galilea	12
nor-x-bible-1930.txt	10	Galilea	12
nor-x-bible-student.txt	10	Galilæa	12
swe-x-bible-b2000.txt	15	Galileen	12
swe-x-bible-folk1998.txt	18	Galileen	12
swe-x-bible-nyalevande.txt	8	Galileen	12
swg-x-bible-swg.txt	16	Galiläa	12
afr-x-bible-1953.txt	27	Hom	13
afr-x-bible-1983.txt	27	Hom	13
afr-x-bible-boodskap.txt	31	Hom	13
afr-x-bible-lewende.txt	31	Hom	13
afr-x-bible-viralmal.txt	41	Hom	13
dan-x-bible-1931.txt	24	ham	13
dan-x-bible-frederik.txt	22	ham	13
deu-x-bible-albrecht.txt	24	ihn	13
deu-x-bible-elberfelder1871.txt	21	ihn	13
deu-x-bible-elberfelder1905.txt	21	ihn	13
deu-x-bible-erben.txt	25	ihn	13
deu-x-bible-freebible.txt	21	ihn	13
deu-x-bible-genfer2011.txt	33	ihn	13
deu-x-bible-greber.txt	25	ihn	13
deu-x-bible-gruenewalder.txt	23	ihn	13
deu-x-bible-hoffnung.txt	24	ihn	13
deu-x-bible-interlinear.txt	21	ihn	13
deu-x-bible-konkordant.txt	28	Ihn	13
deu-x-bible-luther1545.txt	26	ihn	13
deu-x-bible-luther1545letztehand.txt	26	jn	13
deu-x-bible-luther1912.txt	27	ihn	13
deu-x-bible-meister.txt	24	Ihn	13
deu-x-bible-menge.txt	31	ihn	13
deu-x-bible-neue.txt	26	ihn	13
deu-x-bible-pattloch.txt	20	ihn	13
deu-x-bible-reinhardt1910.txt	22	ihn	13
deu-x-bible-schlachter.txt	21	ihn	13
deu-x-bible-schlachter2000.txt	23	ihn	13
deu-x-bible-tafelbibel.txt	21	Ihn	13
deu-x-bible-textbibel.txt	23	ihn	13
deu-x-bible-volxbibel.txt	37	ihm	13
deu-x-bible-zuercher.txt	22	ihn	13
eng-x-bible-amplified.txt	54	Him	13
eng-x-bible-books.txt	27	him	13
eng-x-bible-clontz.txt	26	him	13
eng-x-bible-common.txt	25	him	13
eng-x-bible-contemporary.txt	32	him	13
eng-x-bible-darby.txt	22	him	13
eng-x-bible-diaglot.txt	30	him	13
eng-x-bible-easytoread.txt	37	him	13
eng-x-bible-etheridge.txt	24	him	13
eng-x-bible-godsword.txt	26	him	13
eng-x-bible-goodnews.txt	22	him	13
eng-x-bible-internationalstandard.txt	26	him	13
eng-x-bible-kingjames.txt	23	him	13
eng-x-bible-lexham.txt	22	him	13
eng-x-bible-literal.txt	24	Him	13
eng-x-bible-livingoracles.txt	20	him	13
eng-x-bible-majority.txt	23	Him	13
eng-x-bible-montgomery.txt	23	him	13
eng-x-bible-new2007.txt	30	him	13
eng-x-bible-newcentury.txt	23	him	13
eng-x-bible-newinternational.txt	27	him	13
eng-x-bible-newliving.txt	22	him	13
eng-x-bible-newreaders.txt	33	him	13
eng-x-bible-newsimplified.txt	24	him	13
eng-x-bible-scriptures.txt	27	Him	13
eng-x-bible-treeoflife.txt	27	Him	13
eng-x-bible-worldwide.txt	30	him	13
isl-x-bible-isl.txt	21	hann	13
nds-x-bible-nds.txt	24	am	13
nld-x-bible-1951.txt	26	Hem	13
nld-x-bible-2004.txt	25	hem	13
nld-x-bible-2007.txt	26	Hem	13
nld-x-bible-statenvertaling.txt	24	Hem	13
nno-x-bible-2011.txt	26	han	13
nob-x-bible-1985.txt	22	ham	13
nob-x-bible-2007.txt	21	ham	13
nob-x-bible-2011.txt	26	ham	13
nor-x-bible-1930.txt	21	ham	13
nor-x-bible-student.txt	24	honom	13
swe-x-bible-b2000.txt	27	honom	13
swe-x-bible-folk1998.txt	29	honom	13
swg-x-bible-swg.txt	30	nen	13
afr-x-bible-1953.txt	7	het	14
afr-x-bible-1953.txt	13	gedoen	14
afr-x-bible-1983.txt	4	het	14
afr-x-bible-1983.txt	10	gedoen	14
afr-x-bible-boodskap.txt	8	gedoen	14
afr-x-bible-lewende.txt	4	het	14
afr-x-bible-lewende.txt	12	gedoen	14
afr-x-bible-viralmal.txt	8	gedoen	14
afr-x-bible-viralmal.txt	9	het	14
afr-x-bible-viralmal.txt	20	gedoen	14
dan-x-bible-1931.txt	6	gjorde	14
dan-x-bible-frederik.txt	6	gjorde	14
dan-x-bible-hverdagsdansk.txt	6	udførte	14
deu-x-bible-albrecht.txt	2	tat	14
deu-x-bible-elberfelder1871.txt	5	machte	14
deu-x-bible-elberfelder1905.txt	5	machte	14
deu-x-bible-erben.txt	2	machte	14
deu-x-bible-freebible.txt	5	machte	14
deu-x-bible-genfer2011.txt	10	tat	14
deu-x-bible-gruenewalder.txt	2	machte	14
deu-x-bible-interlinear.txt	2	tat	14
deu-x-bible-konkordant.txt	2	tat	14
deu-x-bible-luther1545.txt	9	tat	14
deu-x-bible-luther1545letztehand.txt	8	thet	14
deu-x-bible-luther1912.txt	9	tat	14
deu-x-bible-meister.txt	2	machte	14
deu-x-bible-menge.txt	2	machte	14
deu-x-bible-neue.txt	13	tat	14
deu-x-bible-pattloch.txt	5	machte	14
deu-x-bible-reinhardt1910.txt	5	machte	14
deu-x-bible-schlachter.txt	5	machte	14
deu-x-bible-schlachter2000.txt	5	machte	14
deu-x-bible-tafelbibel.txt	5	tat	14
deu-x-bible-textbibel.txt	2	machte	14
deu-x-bible-zuercher.txt	2	tat	14
eng-x-bible-books.txt	3	did	14
eng-x-bible-clontz.txt	10	did	14
eng-x-bible-common.txt	9	did	14
eng-x-bible-contemporary.txt	9	did	14
eng-x-bible-darby.txt	5	did	14
eng-x-bible-diaglot.txt	2	did	14
eng-x-bible-easytoread.txt	11	did	14
eng-x-bible-easytoread.txt	14	did	14
eng-x-bible-etheridge.txt	8	wrought	14
eng-x-bible-godsword.txt	12	miracles	14
eng-x-bible-internationalstandard.txt	2	did	14
eng-x-bible-kingjames.txt	5	did	14
eng-x-bible-literal.txt	7	did	14
eng-x-bible-majority.txt	7	did	14
eng-x-bible-new2007.txt	2	did	14
eng-x-bible-newcentury.txt	7	did	14
eng-x-bible-newinternational.txt	3	did	14
eng-x-bible-newreaders.txt	11	did	14
eng-x-bible-scriptures.txt	10	did	14
eng-x-bible-treeoflife.txt	2	did	14
eng-x-bible-worldwide.txt	9	did	14
isl-x-bible-isl.txt	5	gjörði	14
nds-x-bible-nds.txt	9	muak	14
nld-x-bible-1951.txt	2	heeft	14
nld-x-bible-1951.txt	4	gedaan	14
nld-x-bible-2004.txt	2	heeft	14
nld-x-bible-2004.txt	10	gedaan	14
nld-x-bible-statenvertaling.txt	5	heeft	14
nld-x-bible-statenvertaling.txt	7	gedaan	14
nno-x-bible-2011.txt	7	gjorde	14
nob-x-bible-1985.txt	5	gjorde	14
nob-x-bible-2007.txt	5	gjorde	14
nob-x-bible-2011.txt	7	gjorde	14
nor-x-bible-1930.txt	5	gjorde	14
nor-x-bible-student.txt	5	gjorde	14
swe-x-bible-b2000.txt	2	gjorde	14
swe-x-bible-folk1998.txt	10	gjorde	14
swe-x-bible-folk1998.txt	13	gjorde	14
swg-x-bible-swg.txt	9	doe	14
swg-x-bible-swg.txt	10	het	14
afr-x-bible-1953.txt	20	geopenbaar	15
afr-x-bible-lewende.txt	23	sigbaar	15
afr-x-bible-viralmal.txt	28	gewys	15
dan-x-bible-1931.txt	15	åbenbarede	15
dan-x-bible-frederik.txt	13	aabenbarede	15
deu-x-bible-albrecht.txt	13	offenbarte	15
deu-x-bible-elberfelder1871.txt	12	offenbarte	15
deu-x-bible-elberfelder1905.txt	12	offenbarte	15
deu-x-bible-erben.txt	16	offenbarte	15
deu-x-bible-freebible.txt	12	offenbarte	15
deu-x-bible-gruenewalder.txt	14	offenbarte	15
deu-x-bible-hoffnung.txt	10	zeigte	15
deu-x-bible-interlinear.txt	13	offenbarte	15
deu-x-bible-konkordant.txt	19	offenbarte	15
deu-x-bible-luther1545.txt	17	offenbarte	15
deu-x-bible-luther1912.txt	18	offenbarte	15
deu-x-bible-meister.txt	15	offenbarte	15
deu-x-bible-menge.txt	18	offenbarte	15
deu-x-bible-pattloch.txt	12	offenbarte	15
deu-x-bible-reinhardt1910.txt	13	offenbarte	15
deu-x-bible-schlachter.txt	12	offenbarte	15
deu-x-bible-schlachter2000.txt	15	offenbar	15
deu-x-bible-tafelbibel.txt	12	offenbarte	15
deu-x-bible-textbibel.txt	13	offenbarte	15
deu-x-bible-volxbibel.txt	22	zeigte	15
deu-x-bible-zuercher.txt	13	offenbarte	15
eng-x-bible-books.txt	18	revealed	15
eng-x-bible-clontz.txt	17	manifested	15
eng-x-bible-common.txt	16	revealed	15
eng-x-bible-contemporary.txt	21	showed	15
eng-x-bible-darby.txt	13	manifested	15
eng-x-bible-diaglot.txt	17	manifested	15
eng-x-bible-easytoread.txt	27	showed	15
eng-x-bible-etheridge.txt	15	manifested	15
eng-x-bible-goodnews.txt	13	revealed	15
eng-x-bible-internationalstandard.txt	17	revealed	15
eng-x-bible-kingjames.txt	13	manifested	15
eng-x-bible-lexham.txt	13	revealed	15
eng-x-bible-literal.txt	15	revealed	15
eng-x-bible-majority.txt	14	manifested	15
eng-x-bible-montgomery.txt	13	showed	15
eng-x-bible-new2007.txt	21	revealed	15
eng-x-bible-newcentury.txt	14	showed	15
eng-x-bible-newinternational.txt	18	revealed	15
eng-x-bible-newliving.txt	13	revealed	15
eng-x-bible-newreaders.txt	19	showed	15
eng-x-bible-scriptures.txt	17	manifested	15
eng-x-bible-treeoflife.txt	18	revealed	15
eng-x-bible-worldwide.txt	19	showed	15
nds-x-bible-nds.txt	15	openboad	15
nld-x-bible-1951.txt	19	geopenbaard	15
nld-x-bible-2004.txt	16	toonde	15
nld-x-bible-2007.txt	2	liet	15
nld-x-bible-2007.txt	11	zien	15
nld-x-bible-statenvertaling.txt	17	geopenbaard	15
nno-x-bible-2011.txt	17	openberra	15
nob-x-bible-1985.txt	13	åpenbarte	15
nob-x-bible-1988.txt	8	viste	15
nob-x-bible-2007.txt	12	åpenbarte	15
nob-x-bible-2011.txt	17	åpenbarte	15
nor-x-bible-1930.txt	12	åpenbarte	15
swe-x-bible-folk1998.txt	20	uppenbarade	15
swe-x-bible-nyalevande.txt	9	visade	15
swg-x-bible-swg.txt	23	zeigt	15
afr-x-bible-1953.txt	22	en	16
afr-x-bible-1983.txt	20	en	16
afr-x-bible-lewende.txt	26	en	16
afr-x-bible-viralmal.txt	35	en	16
dan-x-bible-1931.txt	19	og	16
dan-x-bible-frederik.txt	17	og	16
deu-x-bible-albrecht.txt	18	und	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-erben.txt	20	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-genfer2011.txt	28	und	16
deu-x-bible-greber.txt	20	und	16
deu-x-bible-gruenewalder.txt	18	und	16
deu-x-bible-hoffnung.txt	19	und	16
deu-x-bible-interlinear.txt	18	und	16
deu-x-bible-konkordant.txt	23	und	16
deu-x-bible-meister.txt	19	und	16
deu-x-bible-menge.txt	26	und	16
deu-x-bible-neue.txt	21	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-reinhardt1910.txt	17	und	16
