eng-x-bible-kingjames.txt	50	beasts	2
eng-x-bible-literal.txt	52	beast	2
eng-x-bible-newsimplified.txt	30	wild	2
eng-x-bible-newsimplified.txt	31	animals	2
nld-x-bible-statenvertaling.txt	56	gedierte	2
nor-x-bible-1930.txt	45	ville	2
nor-x-bible-1930.txt	46	dyr	2
nor-x-bible-student.txt	42	villdyri	2
swe-x-bible-folk1998.txt	50	vilda	2
swe-x-bible-folk1998.txt	51	djur	2
afr-x-bible-1953.txt	18	op	3
dan-x-bible-1931.txt	14	på	3
deu-x-bible-elberfelder1871.txt	16	auf	3
deu-x-bible-elberfelder1905.txt	16	auf	3
deu-x-bible-freebible.txt	16	auf	3
deu-x-bible-gruenewalder.txt	12	auf	3
deu-x-bible-luther1545.txt	14	auf	3
deu-x-bible-luther1545letztehand.txt	13	auff	3
deu-x-bible-luther1912.txt	14	auf	3
deu-x-bible-menge.txt	25	auf	3
deu-x-bible-neue.txt	9	auf	3
deu-x-bible-pattloch.txt	17	auf	3
deu-x-bible-schlachter.txt	16	auf	3
deu-x-bible-tafelbibel.txt	15	auf	3
deu-x-bible-textbibel.txt	17	auf	3
deu-x-bible-zuercher.txt	20	über	3
eng-x-bible-darby.txt	15	upon	3
eng-x-bible-kingjames.txt	15	upon	3
eng-x-bible-literal.txt	15	on	3
eng-x-bible-newsimplified.txt	8	on	3
nld-x-bible-statenvertaling.txt	19	op	3
nor-x-bible-1930.txt	14	på	3
nor-x-bible-student.txt	9	uppå	3
swe-x-bible-folk1998.txt	15	ovanpå	3
afr-x-bible-1953.txt	32	uit	4
dan-x-bible-1931.txt	28	fra	4
deu-x-bible-elberfelder1871.txt	29	vom	4
deu-x-bible-elberfelder1905.txt	29	vom	4
deu-x-bible-freebible.txt	29	vom	4
deu-x-bible-gruenewalder.txt	23	vom	4
deu-x-bible-luther1545.txt	25	vom	4
deu-x-bible-luther1545letztehand.txt	24	vom	4
deu-x-bible-luther1912.txt	25	von	4
deu-x-bible-menge.txt	30	vom	4
deu-x-bible-neue.txt	21	vom	4
deu-x-bible-pattloch.txt	29	vom	4
deu-x-bible-schlachter.txt	30	vom	4
deu-x-bible-tafelbibel.txt	28	vom	4
deu-x-bible-textbibel.txt	29	vom	4
deu-x-bible-zuercher.txt	33	vom	4
eng-x-bible-darby.txt	29	out	4
eng-x-bible-kingjames.txt	29	out	4
eng-x-bible-literal.txt	29	out	4
nld-x-bible-statenvertaling.txt	26	van	4
nld-x-bible-statenvertaling.txt	36	van	4
nor-x-bible-1930.txt	26	fra	4
nor-x-bible-student.txt	24	frå	4
swe-x-bible-folk1998.txt	27	från	4
afr-x-bible-1953.txt	2	Rispa	5
dan-x-bible-1931.txt	2	Rizpa	5
deu-x-bible-elberfelder1871.txt	3	Rizpa	5
deu-x-bible-elberfelder1905.txt	3	Rizpa	5
deu-x-bible-freebible.txt	3	Rizpa	5
deu-x-bible-gruenewalder.txt	5	Rispa	5
deu-x-bible-luther1545.txt	3	Rizpa	5
deu-x-bible-luther1545letztehand.txt	3	Rizpa	5
deu-x-bible-luther1912.txt	3	Rizpa	5
deu-x-bible-menge.txt	3	Rizpa	5
deu-x-bible-neue.txt	3	Rizpa	5
deu-x-bible-pattloch.txt	1	Rizpa	5
deu-x-bible-schlachter.txt	3	Rizpa	5
deu-x-bible-tafelbibel.txt	2	Rizpah	5
deu-x-bible-textbibel.txt	2	Rizpa	5
deu-x-bible-zuercher.txt	3	Rizpa	5
eng-x-bible-darby.txt	2	Rizpah	5
eng-x-bible-kingjames.txt	2	Rizpah	5
eng-x-bible-literal.txt	2	Rizpah	5
eng-x-bible-newsimplified.txt	1	Rizpah	5
nld-x-bible-statenvertaling.txt	3	Rizpa	5
nor-x-bible-1930.txt	2	Rispa	5
nor-x-bible-student.txt	1	Rispa	5
swe-x-bible-folk1998.txt	1	Rispa	5
afr-x-bible-1953.txt	29	totdat	6
dan-x-bible-1931.txt	23	indtil	6
deu-x-bible-elberfelder1871.txt	26	bis	6
deu-x-bible-elberfelder1905.txt	26	bis	6
deu-x-bible-freebible.txt	26	bis	6
deu-x-bible-gruenewalder.txt	21	bis	6
deu-x-bible-luther1545.txt	22	bis	6
deu-x-bible-luther1545letztehand.txt	21	bis	6
deu-x-bible-luther1912.txt	22	bis	6
deu-x-bible-menge.txt	36	bis	6
deu-x-bible-neue.txt	26	bis	6
deu-x-bible-pattloch.txt	27	bis	6
deu-x-bible-schlachter.txt	27	bis	6
deu-x-bible-tafelbibel.txt	24	bis	6
deu-x-bible-textbibel.txt	27	bis	6
deu-x-bible-zuercher.txt	31	bis	6
eng-x-bible-darby.txt	24	until	6
eng-x-bible-kingjames.txt	24	until	6
eng-x-bible-literal.txt	24	until	6
eng-x-bible-newsimplified.txt	45	until	6
nld-x-bible-statenvertaling.txt	30	totdat	6
nor-x-bible-1930.txt	19	inntil	6
nor-x-bible-student.txt	18	dess	6
swe-x-bible-folk1998.txt	24	dess	6
afr-x-bible-1953.txt	12	geneem	7
dan-x-bible-1931.txt	7	tog	7
deu-x-bible-elberfelder1871.txt	2	nahm	7
deu-x-bible-elberfelder1905.txt	2	nahm	7
deu-x-bible-freebible.txt	2	nahm	7
deu-x-bible-gruenewalder.txt	2	nahm	7
deu-x-bible-luther1545.txt	2	nahm	7
deu-x-bible-luther1545letztehand.txt	2	nam	7
deu-x-bible-luther1912.txt	2	nahm	7
deu-x-bible-menge.txt	2	nahm	7
deu-x-bible-neue.txt	2	nahm	7
deu-x-bible-pattloch.txt	7	nahm	7
deu-x-bible-schlachter.txt	2	nahm	7
deu-x-bible-tafelbibel.txt	7	nahm	7
deu-x-bible-textbibel.txt	8	nahm	7
deu-x-bible-zuercher.txt	2	nahm	7
eng-x-bible-darby.txt	7	took	7
eng-x-bible-kingjames.txt	7	took	7
eng-x-bible-literal.txt	7	took	7
eng-x-bible-newsimplified.txt	6	some	7
nld-x-bible-statenvertaling.txt	2	nam	7
nor-x-bible-1930.txt	7	tok	7
nor-x-bible-student.txt	3	tok	7
swe-x-bible-folk1998.txt	6	tog	7
afr-x-bible-1953.txt	42	het	8
afr-x-bible-1953.txt	50	toegelaat	8
dan-x-bible-1931.txt	36	tillod	8
deu-x-bible-elberfelder1871.txt	37	ließ	8
deu-x-bible-elberfelder1905.txt	37	ließ	8
deu-x-bible-freebible.txt	37	liess	8
deu-x-bible-gruenewalder.txt	30	hatte	8
deu-x-bible-gruenewalder.txt	32	es	8
deu-x-bible-luther1545.txt	32	ließ	8
deu-x-bible-luther1545letztehand.txt	31	lies	8
deu-x-bible-luther1912.txt	32	ließ	8
deu-x-bible-pattloch.txt	38	ließ	8
deu-x-bible-schlachter.txt	38	ließ	8
deu-x-bible-tafelbibel.txt	36	gab	8
deu-x-bible-zuercher.txt	42	liess	8
eng-x-bible-darby.txt	35	suffered	8
eng-x-bible-kingjames.txt	34	suffered	8
eng-x-bible-literal.txt	36	did	8
eng-x-bible-literal.txt	38	allow	8
eng-x-bible-newsimplified.txt	28	kept	8
nld-x-bible-statenvertaling.txt	42	liet	8
nor-x-bible-1930.txt	32	lot	8
nor-x-bible-student.txt	28	let	8
swe-x-bible-folk1998.txt	35	tillät	8
afr-x-bible-1953.txt	27	oes	9
dan-x-bible-1931.txt	20	Høstens	9
deu-x-bible-elberfelder1871.txt	23	Ernte	9
deu-x-bible-elberfelder1905.txt	23	Ernte	9
deu-x-bible-freebible.txt	23	Ernte	9
deu-x-bible-gruenewalder.txt	19	Gerstenernte	9
deu-x-bible-luther1545.txt	20	Ernte	9
deu-x-bible-luther1545letztehand.txt	19	Erndten	9
deu-x-bible-luther1912.txt	20	Ernte	9
deu-x-bible-menge.txt	33	Ernte	9
deu-x-bible-neue.txt	24	Ernte	9
deu-x-bible-pattloch.txt	24	Ernte	9
deu-x-bible-schlachter.txt	24	Ernte	9
deu-x-bible-tafelbibel.txt	22	Ernte	9
deu-x-bible-textbibel.txt	24	Ernte	9
deu-x-bible-zuercher.txt	28	Gerstenernte	9
eng-x-bible-darby.txt	23	harvest	9
eng-x-bible-kingjames.txt	23	harvest	9
eng-x-bible-literal.txt	23	harvest	9
eng-x-bible-newsimplified.txt	44	harvest	9
nld-x-bible-statenvertaling.txt	28	oogst	9
nor-x-bible-1930.txt	17	høstens	9
nor-x-bible-student.txt	12	skurdonni	9
swe-x-bible-folk1998.txt	21	skörden	9
afr-x-bible-1953.txt	69	nag	10
dan-x-bible-1931.txt	51	Natten	10
deu-x-bible-elberfelder1871.txt	55	Nacht	10
deu-x-bible-elberfelder1905.txt	55	Nacht	10
deu-x-bible-freebible.txt	55	Nacht	10
deu-x-bible-gruenewalder.txt	46	Nacht	10
deu-x-bible-luther1545.txt	46	Nachts	10
deu-x-bible-luther1545letztehand.txt	45	nachts	10
deu-x-bible-luther1912.txt	45	Nachts	10
deu-x-bible-menge.txt	57	Nacht	10
deu-x-bible-neue.txt	38	nachts	10
deu-x-bible-pattloch.txt	58	Nacht	10
deu-x-bible-schlachter.txt	52	Nachts	10
deu-x-bible-tafelbibel.txt	58	Nacht	10
deu-x-bible-textbibel.txt	53	Nacht	10
deu-x-bible-zuercher.txt	58	Nachts	10
eng-x-bible-darby.txt	56	night	10
eng-x-bible-kingjames.txt	55	night	10
eng-x-bible-literal.txt	57	night	10
eng-x-bible-newsimplified.txt	34	night	10
nld-x-bible-statenvertaling.txt	61	nachts	10
nor-x-bible-1930.txt	48	natten	10
nor-x-bible-student.txt	46	natti	10
swe-x-bible-folk1998.txt	53	natten	10
afr-x-bible-1953.txt	20	rots	11
dan-x-bible-1931.txt	15	Klippen	11
deu-x-bible-elberfelder1871.txt	18	Felsen	11
deu-x-bible-elberfelder1905.txt	18	Felsen	11
deu-x-bible-freebible.txt	18	Felsen	11
deu-x-bible-gruenewalder.txt	14	Felsen	11
deu-x-bible-luther1545.txt	16	Fels	11
deu-x-bible-luther1545letztehand.txt	15	fels	11
deu-x-bible-luther1912.txt	16	Fels	11
deu-x-bible-menge.txt	27	Felsen	11
deu-x-bible-neue.txt	11	Felsen	11
deu-x-bible-pattloch.txt	19	Felsen	11
deu-x-bible-schlachter.txt	18	Felsen	11
deu-x-bible-tafelbibel.txt	17	Felsen	11
deu-x-bible-textbibel.txt	19	Felsen	11
deu-x-bible-zuercher.txt	22	Felsen	11
eng-x-bible-darby.txt	17	rock	11
eng-x-bible-kingjames.txt	17	rock	11
eng-x-bible-literal.txt	17	rock	11
eng-x-bible-newsimplified.txt	11	rock	11
nld-x-bible-statenvertaling.txt	21	rotssteen	11
nor-x-bible-1930.txt	15	klippen	11
nor-x-bible-student.txt	10	fjellet	11
swe-x-bible-folk1998.txt	16	klippan	11
afr-x-bible-1953.txt	71	.	12
dan-x-bible-1931.txt	52	.	12
deu-x-bible-elberfelder1871.txt	56	.	12
deu-x-bible-elberfelder1905.txt	56	.	12
deu-x-bible-freebible.txt	56	.	12
deu-x-bible-gruenewalder.txt	50	.	12
deu-x-bible-luther1545.txt	51	.	12
deu-x-bible-luther1545letztehand.txt	50	.	12
deu-x-bible-luther1912.txt	50	.	12
deu-x-bible-menge.txt	65	.	12
deu-x-bible-neue.txt	48	.	12
deu-x-bible-pattloch.txt	59	.	12
deu-x-bible-schlachter.txt	57	.	12
deu-x-bible-tafelbibel.txt	59	.	12
deu-x-bible-textbibel.txt	59	.	12
deu-x-bible-zuercher.txt	63	.	12
eng-x-bible-darby.txt	57	.	12
eng-x-bible-kingjames.txt	56	.	12
eng-x-bible-literal.txt	58	.	12
eng-x-bible-newsimplified.txt	50	.	12
nld-x-bible-statenvertaling.txt	62	.	12
nor-x-bible-1930.txt	49	.	12
nor-x-bible-student.txt	47	.	12
swe-x-bible-folk1998.txt	54	.	12
afr-x-bible-1953.txt	49	nie	13
afr-x-bible-1953.txt	57	nie	13
dan-x-bible-1931.txt	37	ikke	13
deu-x-bible-elberfelder1871.txt	42	nicht	13
deu-x-bible-elberfelder1905.txt	42	nicht	13
deu-x-bible-freebible.txt	42	nicht	13
deu-x-bible-luther1545.txt	39	nicht	13
deu-x-bible-luther1545letztehand.txt	38	nicht	13
deu-x-bible-luther1912.txt	39	nicht	13
deu-x-bible-menge.txt	52	kein	13
deu-x-bible-pattloch.txt	45	nicht	13
deu-x-bible-schlachter.txt	39	weder	13
deu-x-bible-tafelbibel.txt	37	nicht	13
deu-x-bible-zuercher.txt	43	nicht	13
eng-x-bible-darby.txt	36	neither	13
eng-x-bible-kingjames.txt	35	neither	13
eng-x-bible-literal.txt	37	not	13
eng-x-bible-newsimplified.txt	38	there	13
nld-x-bible-statenvertaling.txt	49	niet	13
nor-x-bible-1930.txt	33	ikke	13
nor-x-bible-student.txt	29	ikkje	13
nor-x-bible-student.txt	41	ikkje	13
swe-x-bible-folk1998.txt	36	inte	13
afr-x-bible-1953.txt	7	Aja	14
dan-x-bible-1931.txt	4	Ajjas	14
deu-x-bible-elberfelder1871.txt	7	Ajas	14
deu-x-bible-elberfelder1905.txt	7	Ajas	14
deu-x-bible-freebible.txt	7	Ajas	14
deu-x-bible-gruenewalder.txt	3	Ajas	14
deu-x-bible-luther1545.txt	7	Ajas	14
deu-x-bible-luther1545letztehand.txt	6	Aia	14
deu-x-bible-luther1912.txt	7	Ajas	14
deu-x-bible-menge.txt	7	Ajjas	14
deu-x-bible-neue.txt	4	Bat-Aja	14
deu-x-bible-pattloch.txt	5	Ajjas	14
deu-x-bible-schlachter.txt	7	Ajas	14
deu-x-bible-tafelbibel.txt	4	Ajahs	14
deu-x-bible-textbibel.txt	6	Ajas	14
deu-x-bible-zuercher.txt	7	Ajas	14
eng-x-bible-darby.txt	6	Aiah	14
eng-x-bible-kingjames.txt	6	Aiah	14
eng-x-bible-literal.txt	6	Aiah	14
eng-x-bible-newsimplified.txt	4	Aiah	14
nld-x-bible-statenvertaling.txt	8	Aja	14
nor-x-bible-1930.txt	4	Ajas	14
nor-x-bible-student.txt	2	Ajadotter	14
swe-x-bible-folk1998.txt	3	Ajas	14
afr-x-bible-1953.txt	44	voëls	15
dan-x-bible-1931.txt	39	Fugle	15
deu-x-bible-elberfelder1871.txt	39	Gevögel	15
deu-x-bible-elberfelder1905.txt	39	Gevögel	15
deu-x-bible-freebible.txt	39	Gevögel	15
deu-x-bible-gruenewalder.txt	38	Vögel	15
deu-x-bible-luther1545.txt	36	Vögel	15
deu-x-bible-luther1545letztehand.txt	35	vogel	15
deu-x-bible-luther1912.txt	36	Vögel	15
deu-x-bible-neue.txt	36	Vögel	15
deu-x-bible-pattloch.txt	42	Vögel	15
deu-x-bible-schlachter.txt	43	Vögel	15
deu-x-bible-tafelbibel.txt	42	Gevögel	15
deu-x-bible-textbibel.txt	42	Vögel	15
deu-x-bible-zuercher.txt	50	Vögel	15
eng-x-bible-darby.txt	38	fowl	15
eng-x-bible-kingjames.txt	37	birds	15
eng-x-bible-literal.txt	40	bird	15
eng-x-bible-newsimplified.txt	18	birds	15
nld-x-bible-statenvertaling.txt	44	gevogelte	15
nor-x-bible-1930.txt	35	fugler	15
nor-x-bible-student.txt	30	fuglarne	15
swe-x-bible-folk1998.txt	38	fåglar	15
afr-x-bible-1953.txt	48	oordag	16
deu-x-bible-elberfelder1871.txt	47	Tage	16
deu-x-bible-elberfelder1905.txt	47	Tage	16
deu-x-bible-freebible.txt	47	Tage	16
deu-x-bible-gruenewalder.txt	40	Tag	16
deu-x-bible-luther1545.txt	34	Tages	16
deu-x-bible-luther1545letztehand.txt	33	tags	16
deu-x-bible-luther1912.txt	34	Tages	16
deu-x-bible-menge.txt	51	Tage	16
deu-x-bible-neue.txt	32	Tagsüber	16
deu-x-bible-pattloch.txt	40	Tage	16
deu-x-bible-schlachter.txt	41	Tages	16
deu-x-bible-tafelbibel.txt	46	Tag	16
deu-x-bible-textbibel.txt	47	Tag	16
deu-x-bible-zuercher.txt	48	Tage	16
eng-x-bible-darby.txt	47	day	16
eng-x-bible-kingjames.txt	46	day	16
eng-x-bible-literal.txt	49	day	16
eng-x-bible-newsimplified.txt	25	day	16
nld-x-bible-statenvertaling.txt	52	daags	16
nor-x-bible-1930.txt	42	dagen	16
nor-x-bible-student.txt	38	dagen	16
swe-x-bible-folk1998.txt	45	dagen	16
afr-x-bible-1953.txt	60	ook	17
afr-x-bible-1953.txt	61	nie	17
afr-x-bible-1953.txt	70	nie	17
dan-x-bible-1931.txt	47	eller	17
deu-x-bible-elberfelder1871.txt	49	noch	17
deu-x-bible-elberfelder1905.txt	49	noch	17
deu-x-bible-freebible.txt	49	noch	17
deu-x-bible-luther1545.txt	44	noch	17
deu-x-bible-luther1545letztehand.txt	43	noch	17
deu-x-bible-luther1912.txt	43	noch	17
deu-x-bible-menge.txt	58	kein	17
deu-x-bible-pattloch.txt	55	nicht	17
deu-x-bible-schlachter.txt	50	noch	17
deu-x-bible-tafelbibel.txt	51	noch	17
deu-x-bible-zuercher.txt	56	noch	17
eng-x-bible-darby.txt	49	nor	17
eng-x-bible-kingjames.txt	48	nor	17
eng-x-bible-literal.txt	50	nor	17
nld-x-bible-statenvertaling.txt	54	noch	17
nor-x-bible-1930.txt	43	eller	17
nor-x-bible-student.txt	40	heller	17
swe-x-bible-folk1998.txt	47	inte	17
swe-x-bible-folk1998.txt	48	heller	17
afr-x-bible-1953.txt	53	hulle	18
dan-x-bible-1931.txt	44	dem	18
deu-x-bible-elberfelder1871.txt	44	ihnen	18
deu-x-bible-elberfelder1905.txt	44	ihnen	18
deu-x-bible-freebible.txt	44	ihnen	18
deu-x-bible-gruenewalder.txt	48	sie	18
deu-x-bible-luther1545.txt	41	ihnen	18
deu-x-bible-luther1545letztehand.txt	40	jnen	18
deu-x-bible-luther1912.txt	41	ihnen	18
deu-x-bible-neue.txt	40	sie	18
deu-x-bible-pattloch.txt	47	sie	18
deu-x-bible-schlachter.txt	47	ihnen	18
deu-x-bible-tafelbibel.txt	48	ihnen	18
deu-x-bible-textbibel.txt	56	sie	18
deu-x-bible-zuercher.txt	54	sie	18
eng-x-bible-darby.txt	45	them	18
eng-x-bible-kingjames.txt	44	them	18
eng-x-bible-literal.txt	47	them	18
nld-x-bible-statenvertaling.txt	48	hen	18
nor-x-bible-1930.txt	40	dem	18
nor-x-bible-student.txt	36	deim	18
swe-x-bible-folk1998.txt	43	dem	18
afr-x-bible-1953.txt	24	begin	19
dan-x-bible-1931.txt	21	Begyndelse	19
deu-x-bible-elberfelder1871.txt	21	Anfang	19
deu-x-bible-elberfelder1905.txt	21	Anfang	19
deu-x-bible-freebible.txt	21	Anfang	19
deu-x-bible-gruenewalder.txt	17	Beginn	19
deu-x-bible-luther1545.txt	18	Anfang	19
deu-x-bible-luther1545letztehand.txt	17	anfang	19
deu-x-bible-luther1912.txt	18	Anfang	19
deu-x-bible-menge.txt	31	Beginn	19
deu-x-bible-neue.txt	22	Beginn	19
deu-x-bible-pattloch.txt	22	Beginn	19
deu-x-bible-schlachter.txt	22	Anfang	19
deu-x-bible-tafelbibel.txt	20	Anbeginn	19
deu-x-bible-zuercher.txt	26	Anfang	19
eng-x-bible-darby.txt	21	beginning	19
eng-x-bible-kingjames.txt	21	beginning	19
eng-x-bible-literal.txt	21	beginning	19
eng-x-bible-newsimplified.txt	41	beginning	19
nld-x-bible-statenvertaling.txt	25	begin	19
nor-x-bible-1930.txt	18	begynnelse	19
swe-x-bible-folk1998.txt	22	började	19
afr-x-bible-1953.txt	5	dogter	20
dan-x-bible-1931.txt	5	Datter	20
deu-x-bible-elberfelder1871.txt	6	Tochter	20
deu-x-bible-elberfelder1905.txt	6	Tochter	20
deu-x-bible-freebible.txt	6	Tochter	20
deu-x-bible-gruenewalder.txt	4	Tochter	20
deu-x-bible-luther1545.txt	6	Tochter	20
deu-x-bible-luther1545letztehand.txt	5	tochter	20
deu-x-bible-luther1912.txt	6	Tochter	20
deu-x-bible-menge.txt	6	Tochter	20
deu-x-bible-pattloch.txt	4	Tochter	20
deu-x-bible-schlachter.txt	6	Tochter	20
deu-x-bible-tafelbibel.txt	5	Tochter	20
deu-x-bible-textbibel.txt	5	Tochter	20
deu-x-bible-zuercher.txt	6	Tochter	20
eng-x-bible-darby.txt	4	daughter	20
eng-x-bible-kingjames.txt	4	daughter	20
eng-x-bible-literal.txt	4	daughter	20
eng-x-bible-newsimplified.txt	2	daughter	20
nld-x-bible-statenvertaling.txt	6	dochter	20
nor-x-bible-1930.txt	5	datter	20
swe-x-bible-folk1998.txt	4	dotter	20
afr-x-bible-1953.txt	34	hemel	21
dan-x-bible-1931.txt	29	Himmelen	21
deu-x-bible-elberfelder1871.txt	30	Himmel	21
deu-x-bible-elberfelder1905.txt	30	Himmel	21
deu-x-bible-freebible.txt	30	Himmel	21
deu-x-bible-gruenewalder.txt	24	Himmel	21
deu-x-bible-luther1545.txt	26	Himmel	21
deu-x-bible-luther1545letztehand.txt	25	Himel	21
deu-x-bible-luther1912.txt	26	Himmel	21
deu-x-bible-pattloch.txt	30	Himmel	21
deu-x-bible-schlachter.txt	31	Himmel	21
deu-x-bible-tafelbibel.txt	29	Himmel	21
deu-x-bible-textbibel.txt	30	Himmel	21
deu-x-bible-zuercher.txt	34	Himmel	21
eng-x-bible-darby.txt	32	heavens	21
eng-x-bible-kingjames.txt	31	heaven	21
eng-x-bible-literal.txt	32	heavens	21
nld-x-bible-statenvertaling.txt	38	hemel	21
nor-x-bible-1930.txt	27	himmelen	21
nor-x-bible-student.txt	25	himmelen	21
swe-x-bible-folk1998.txt	28	himlen	21
dan-x-bible-1931.txt	11	bredte	22
deu-x-bible-elberfelder1871.txt	12	breitete	22
deu-x-bible-elberfelder1905.txt	12	breitete	22
deu-x-bible-freebible.txt	12	breitete	22
deu-x-bible-gruenewalder.txt	9	breitete	22
deu-x-bible-luther1545.txt	12	breitete	22
deu-x-bible-luther1545letztehand.txt	11	breitet	22
deu-x-bible-luther1912.txt	12	breitete	22
deu-x-bible-menge.txt	17	breitete	22
deu-x-bible-neue.txt	7	breitete	22
deu-x-bible-pattloch.txt	11	breitete	22
deu-x-bible-schlachter.txt	12	breitete	22
deu-x-bible-tafelbibel.txt	11	breitete	22
deu-x-bible-zuercher.txt	12	breitete	22
eng-x-bible-darby.txt	11	spread	22
eng-x-bible-kingjames.txt	11	spread	22
eng-x-bible-literal.txt	10	stretched	22
eng-x-bible-newsimplified.txt	5	spread	22
nor-x-bible-1930.txt	11	bredte	22
nor-x-bible-student.txt	7	breidde	22
swe-x-bible-folk1998.txt	10	bredde	22
afr-x-bible-1953.txt	52	op	23
deu-x-bible-elberfelder1871.txt	43	auf	23
deu-x-bible-elberfelder1905.txt	43	auf	23
deu-x-bible-freebible.txt	43	auf	23
deu-x-bible-luther1545.txt	40	auf	23
deu-x-bible-luther1545letztehand.txt	39	auff	23
deu-x-bible-luther1912.txt	40	auf	23
deu-x-bible-menge.txt	61	an	23
deu-x-bible-pattloch.txt	46	an	23
deu-x-bible-schlachter.txt	46	auf	23
deu-x-bible-tafelbibel.txt	47	auf	23
deu-x-bible-zuercher.txt	47	am	23
eng-x-bible-darby.txt	44	on	23
eng-x-bible-kingjames.txt	43	on	23
eng-x-bible-literal.txt	46	on	23
nld-x-bible-statenvertaling.txt	47	op	23
nor-x-bible-1930.txt	39	på	23
nor-x-bible-student.txt	35	på	23
swe-x-bible-folk1998.txt	42	på	23
afr-x-bible-1953.txt	11	sak	24
deu-x-bible-elberfelder1871.txt	9	Sacktuch	24
deu-x-bible-elberfelder1905.txt	9	Sacktuch	24
deu-x-bible-freebible.txt	9	Sacktuch	24
deu-x-bible-luther1545.txt	10	Sack	24
deu-x-bible-luther1545letztehand.txt	8	sack	24
deu-x-bible-luther1912.txt	10	Sack	24
deu-x-bible-menge.txt	13	härenes	24
deu-x-bible-menge.txt	14	Trauergewand	24
deu-x-bible-pattloch.txt	9	Trauergewand	24
deu-x-bible-tafelbibel.txt	9	Sack	24
deu-x-bible-textbibel.txt	10	Trauergewand	24
deu-x-bible-zuercher.txt	10	Trauergewand	24
eng-x-bible-darby.txt	8	sackcloth	24
eng-x-bible-kingjames.txt	8	sackcloth	24
eng-x-bible-literal.txt	8	sackcloth	24
eng-x-bible-newsimplified.txt	7	sackcloth	24
nld-x-bible-statenvertaling.txt	11	zak	24
nor-x-bible-1930.txt	9	sørgedrakt	24
swe-x-bible-folk1998.txt	8	sorgdräkt	24
afr-x-bible-1953.txt	66	veld	25
dan-x-bible-1931.txt	48	Markens	25
deu-x-bible-elberfelder1871.txt	53	Feldes	25
deu-x-bible-elberfelder1905.txt	53	Feldes	25
deu-x-bible-freebible.txt	53	Feldes	25
deu-x-bible-gruenewalder.txt	43	Feldes	25
deu-x-bible-luther1545.txt	50	Feldes	25
deu-x-bible-luther1545letztehand.txt	49	feldes	25
deu-x-bible-luther1912.txt	49	Feldes	25
deu-x-bible-neue.txt	42	wilden	25
deu-x-bible-pattloch.txt	54	Feldes	25
deu-x-bible-schlachter.txt	56	Feldes	25
deu-x-bible-tafelbibel.txt	56	Feldes	25
deu-x-bible-zuercher.txt	62	Feldes	25
eng-x-bible-darby.txt	54	field	25
eng-x-bible-kingjames.txt	53	field	25
