deu-x-bible-volxbibel.txt	21	zusammenzuholen	1
deu-x-bible-zuercher.txt	24	Ende	1
eng-x-bible-amplified.txt	38	farthest	1
eng-x-bible-amplified.txt	39	bounds	1
eng-x-bible-books.txt	24	ends	1
eng-x-bible-clontz.txt	27	ends	1
eng-x-bible-common.txt	29	end	1
eng-x-bible-darby.txt	24	end	1
eng-x-bible-diaglot.txt	33	an	1
eng-x-bible-diaglot.txt	34	extremity	1
eng-x-bible-easytoread.txt	19	part	1
eng-x-bible-etheridge.txt	28	extremity	1
eng-x-bible-godsword.txt	19	those	1
eng-x-bible-internationalstandard.txt	15	deceives	1
eng-x-bible-kingjames.txt	29	uttermost	1
eng-x-bible-kingjames.txt	30	part	1
eng-x-bible-lexham.txt	29	end	1
eng-x-bible-literal.txt	25	end	1
eng-x-bible-livingoracles.txt	15	seduce	1
eng-x-bible-majority.txt	28	extremity	1
eng-x-bible-montgomery.txt	21	uttermost	1
eng-x-bible-new2007.txt	25	ends	1
eng-x-bible-newcentury.txt	25	part	1
eng-x-bible-newinternational.txt	24	ends	1
eng-x-bible-newliving.txt	21	ends	1
eng-x-bible-newreaders.txt	30	ends	1
eng-x-bible-newsimplified.txt	26	end	1
eng-x-bible-treeoflife.txt	28	end	1
isl-x-bible-isl.txt	19	himinskauta	1
nds-x-bible-nds.txt	25	Enj	1
nld-x-bible-1951.txt	24	uiterste	1
nld-x-bible-2004.txt	27	uiteinde	1
nld-x-bible-2007.txt	36	verste	1
nld-x-bible-2007.txt	37	uithoeken	1
nld-x-bible-statenvertaling.txt	27	uiterste	1
nob-x-bible-1985.txt	21	grense	1
nob-x-bible-2007.txt	18	ende	1
nob-x-bible-2007.txt	21	ende	1
nor-x-bible-1930.txt	19	ende	1
nor-x-bible-1930.txt	22	ende	1
nor-x-bible-student.txt	24	ytste	1
nor-x-bible-student.txt	25	enden	1
swe-x-bible-b2000.txt	19	gräns	1
swe-x-bible-b2000.txt	22	gräns	1
swe-x-bible-folk1998.txt	22	yttersta	1
swe-x-bible-folk1998.txt	23	gräns	1
swg-x-bible-swg.txt	25	End	1
swg-x-bible-swg.txt	27	Himml	1
afr-x-bible-1953.txt	18	versamel	2
afr-x-bible-1983.txt	11	bymekaar	2
afr-x-bible-boodskap.txt	13	die	2
afr-x-bible-boodskap.txt	16	bymekaar	2
afr-x-bible-lewende.txt	14	bymekaar	2
afr-x-bible-viralmal.txt	13	bymekaarmaak	2
afr-x-bible-viralmal.txt	22	bymekaarmaak	2
dan-x-bible-1931.txt	9	samle	2
dan-x-bible-frederik.txt	9	forsamle	2
dan-x-bible-hverdagsdansk.txt	14	samle	2
dan-x-bible-hverdagsdansk.txt	15	mine	2
deu-x-bible-albrecht.txt	8	sammeln	2
deu-x-bible-elberfelder1871.txt	11	versammeln	2
deu-x-bible-elberfelder1905.txt	11	versammeln	2
deu-x-bible-freebible.txt	11	versammeln	2
deu-x-bible-gruenewalder.txt	10	sammeln	2
deu-x-bible-interlinear.txt	10	versammeln	2
deu-x-bible-konkordant.txt	20	versammeln	2
deu-x-bible-luther1545.txt	10	versammeln	2
deu-x-bible-luther1545letztehand.txt	11	versamlen	2
deu-x-bible-luther1912.txt	10	versammeln	2
deu-x-bible-meister.txt	12	sammeln	2
deu-x-bible-menge.txt	16	versammeln	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-pattloch.txt	19	"	2
deu-x-bible-reinhardt1910.txt	10	versammeln	2
deu-x-bible-schlachter.txt	11	sammeln	2
deu-x-bible-schlachter2000.txt	11	sammeln	2
deu-x-bible-tafelbibel.txt	9	versammeln	2
deu-x-bible-textbibel.txt	11	versammeln	2
deu-x-bible-zuercher.txt	11	versammeln	2
eng-x-bible-amplified.txt	11	gather	2
eng-x-bible-amplified.txt	12	together	2
eng-x-bible-books.txt	8	gather	2
eng-x-bible-clontz.txt	11	gather	2
eng-x-bible-common.txt	8	gather	2
eng-x-bible-common.txt	9	together	2
eng-x-bible-darby.txt	10	gather	2
eng-x-bible-darby.txt	11	together	2
eng-x-bible-diaglot.txt	14	gather	2
eng-x-bible-easytoread.txt	13	gather	2
eng-x-bible-etheridge.txt	11	assemble	2
eng-x-bible-godsword.txt	18	gather	2
eng-x-bible-goodnews.txt	15	gather	2
eng-x-bible-kingjames.txt	11	gather	2
eng-x-bible-kingjames.txt	12	together	2
eng-x-bible-lexham.txt	12	gather	2
eng-x-bible-lexham.txt	15	together	2
eng-x-bible-literal.txt	10	gather	2
eng-x-bible-majority.txt	12	gather	2
eng-x-bible-majority.txt	13	together	2
eng-x-bible-montgomery.txt	9	gather	2
eng-x-bible-new2007.txt	9	gather	2
eng-x-bible-newcentury.txt	12	gather	2
eng-x-bible-newinternational.txt	8	gather	2
eng-x-bible-newliving.txt	9	gather	2
eng-x-bible-newreaders.txt	9	gather	2
eng-x-bible-newsimplified.txt	8	gather	2
eng-x-bible-newsimplified.txt	9	together	2
eng-x-bible-treeoflife.txt	10	gather	2
eng-x-bible-treeoflife.txt	11	together	2
eng-x-bible-worldwide.txt	8	gather	2
eng-x-bible-worldwide.txt	15	gather	2
isl-x-bible-isl.txt	8	safna	2
nds-x-bible-nds.txt	11	vesaumle	2
nld-x-bible-1951.txt	11	verzamelen	2
nld-x-bible-2004.txt	15	bijeen	2
nld-x-bible-2007.txt	15	bijeen	2
nld-x-bible-statenvertaling.txt	13	bijeenvergaderen	2
nob-x-bible-1985.txt	7	samle	2
nob-x-bible-1988.txt	19	samle	2
nob-x-bible-2007.txt	8	samle	2
nor-x-bible-1930.txt	9	samle	2
nor-x-bible-student.txt	10	samla	2
swe-x-bible-b2000.txt	9	samla	2
swe-x-bible-folk1998.txt	9	samla	2
swe-x-bible-nyalevande.txt	22	samla	2
swe-x-bible-nyalevande.txt	23	ihop	2
swg-x-bible-swg.txt	12	vusammle	2
afr-x-bible-1953.txt	34	.	3
afr-x-bible-1983.txt	32	.	3
afr-x-bible-1983.txt	33	”	3
afr-x-bible-boodskap.txt	26	.	3
afr-x-bible-lewende.txt	27	.	3
afr-x-bible-viralmal.txt	48	.	3
afr-x-bible-viralmal.txt	49	”	3
dan-x-bible-1931.txt	23	.	3
dan-x-bible-frederik.txt	23	.	3
dan-x-bible-hverdagsdansk.txt	28	.	3
deu-x-bible-albrecht.txt	24	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-erben.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-genfer2011.txt	23	.	3
deu-x-bible-genfer2011.txt	24	«	3
deu-x-bible-greber.txt	34	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-hoffnung.txt	20	.	3
deu-x-bible-interlinear.txt	25	.	3
deu-x-bible-konkordant.txt	44	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	38	21	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-meister.txt	29	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	29	"	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-reinhardt1910.txt	29	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-schlachter2000.txt	28	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-volxbibel.txt	22	.	3
deu-x-bible-volxbibel.txt	23	“	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-amplified.txt	42	.	3
eng-x-bible-books.txt	28	.	3
eng-x-bible-clontz.txt	30	.	3
eng-x-bible-common.txt	32	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-diaglot.txt	37	.	3
eng-x-bible-easytoread.txt	23	.	3
eng-x-bible-etheridge.txt	32	.	3
eng-x-bible-godsword.txt	24	.	3
eng-x-bible-goodnews.txt	28	.	3
eng-x-bible-internationalstandard.txt	17	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-lexham.txt	32	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-livingoracles.txt	17	;	3
eng-x-bible-majority.txt	31	.	3
eng-x-bible-montgomery.txt	23	.	3
eng-x-bible-new2007.txt	28	.	3
eng-x-bible-newcentury.txt	28	.	3
eng-x-bible-newinternational.txt	28	.	3
eng-x-bible-newliving.txt	27	.	3
eng-x-bible-newreaders.txt	34	.	3
eng-x-bible-newsimplified.txt	29	.	3
eng-x-bible-treeoflife.txt	31	.	3
eng-x-bible-treeoflife.txt	32	”	3
eng-x-bible-worldwide.txt	23	.	3
isl-x-bible-isl.txt	20	.	3
nds-x-bible-nds.txt	28	.	3
nld-x-bible-1951.txt	27	.	3
nld-x-bible-2004.txt	31	.	3
nld-x-bible-2007.txt	41	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nob-x-bible-1985.txt	22	.	3
nob-x-bible-1988.txt	35	.	3
nob-x-bible-1988.txt	36	”	3
nob-x-bible-2007.txt	22	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-b2000.txt	23	.	3
swe-x-bible-folk1998.txt	24	.	3
swe-x-bible-nyalevande.txt	37	.	3
swe-x-bible-nyalevande.txt	38	"	3
swg-x-bible-swg.txt	28	.	3
afr-x-bible-1953.txt	20	van	4
afr-x-bible-1953.txt	26	af	4
afr-x-bible-1983.txt	19	van	4
afr-x-bible-1983.txt	26	af	4
afr-x-bible-boodskap.txt	15	af	4
afr-x-bible-lewende.txt	20	vanaf	4
dan-x-bible-1931.txt	17	fra	4
dan-x-bible-frederik.txt	17	fra	4
dan-x-bible-hverdagsdansk.txt	17	fra	4
dan-x-bible-hverdagsdansk.txt	22	fra	4
deu-x-bible-albrecht.txt	15	vom	4
deu-x-bible-elberfelder1871.txt	18	vom	4
deu-x-bible-elberfelder1905.txt	18	vom	4
deu-x-bible-erben.txt	18	vom	4
deu-x-bible-freebible.txt	18	vom	4
deu-x-bible-genfer2011.txt	14	vom	4
deu-x-bible-greber.txt	19	vom	4
deu-x-bible-gruenewalder.txt	18	von	4
deu-x-bible-hoffnung.txt	12	aus	4
deu-x-bible-interlinear.txt	15	aus	4
deu-x-bible-interlinear.txt	18	vom	4
deu-x-bible-konkordant.txt	23	vom	4
deu-x-bible-konkordant.txt	32	an	4
deu-x-bible-luther1545.txt	18	von	4
deu-x-bible-luther1912.txt	18	von	4
deu-x-bible-meister.txt	20	vom	4
deu-x-bible-menge.txt	17	vom	4
deu-x-bible-pattloch.txt	20	vom	4
deu-x-bible-reinhardt1910.txt	19	vom	4
deu-x-bible-schlachter.txt	17	vom	4
deu-x-bible-schlachter2000.txt	17	vom	4
deu-x-bible-tafelbibel.txt	16	von	4
deu-x-bible-textbibel.txt	18	vom	4
deu-x-bible-volxbibel.txt	15	aus	4
deu-x-bible-zuercher.txt	18	vom	4
eng-x-bible-amplified.txt	24	from	4
eng-x-bible-amplified.txt	29	from	4
eng-x-bible-books.txt	16	from	4
eng-x-bible-clontz.txt	19	from	4
eng-x-bible-common.txt	21	from	4
eng-x-bible-darby.txt	19	from	4
eng-x-bible-diaglot.txt	22	from	4
eng-x-bible-diaglot.txt	27	from	4
eng-x-bible-easytoread.txt	17	from	4
eng-x-bible-etheridge.txt	20	from	4
eng-x-bible-goodnews.txt	16	God's	4
eng-x-bible-goodnews.txt	19	from	4
eng-x-bible-kingjames.txt	20	from	4
eng-x-bible-lexham.txt	21	from	4
eng-x-bible-literal.txt	18	from	4
eng-x-bible-majority.txt	21	from	4
eng-x-bible-montgomery.txt	17	from	4
eng-x-bible-new2007.txt	17	from	4
eng-x-bible-newcentury.txt	16	from	4
eng-x-bible-newcentury.txt	23	from	4
eng-x-bible-newinternational.txt	16	from	4
eng-x-bible-newliving.txt	18	from	4
eng-x-bible-newreaders.txt	22	from	4
eng-x-bible-newsimplified.txt	17	from	4
eng-x-bible-treeoflife.txt	19	from	4
eng-x-bible-worldwide.txt	17	from	4
isl-x-bible-isl.txt	15	frá	4
nds-x-bible-nds.txt	19	vom	4
nld-x-bible-1951.txt	17	van	4
nld-x-bible-2004.txt	19	van	4
nld-x-bible-statenvertaling.txt	19	van	4
nob-x-bible-1985.txt	15	fra	4
nob-x-bible-2007.txt	16	fra	4
nor-x-bible-1930.txt	17	fra	4
nor-x-bible-student.txt	18	frå	4
swe-x-bible-b2000.txt	17	från	4
swe-x-bible-folk1998.txt	17	från	4
swg-x-bible-swg.txt	18	vum	4
swg-x-bible-swg.txt	20	vu	4
afr-x-bible-1953.txt	13	uitverkorenes	5
afr-x-bible-1983.txt	10	uitverkorenes	5
afr-x-bible-boodskap.txt	7	gekies	5
afr-x-bible-lewende.txt	9	uitverkorenes	5
afr-x-bible-viralmal.txt	16	gekies	5
dan-x-bible-1931.txt	11	udvalgte	5
dan-x-bible-frederik.txt	11	Udvalgte	5
dan-x-bible-hverdagsdansk.txt	16	udvalgte	5
deu-x-bible-albrecht.txt	10	Auserwählten	5
deu-x-bible-elberfelder1871.txt	10	Auserwählten	5
deu-x-bible-elberfelder1905.txt	10	Auserwählten	5
deu-x-bible-erben.txt	12	Auserwählten	5
deu-x-bible-freebible.txt	10	Auserwählten	5
deu-x-bible-genfer2011.txt	8	Auserwählten	5
deu-x-bible-greber.txt	11	Auserwählten	5
deu-x-bible-gruenewalder.txt	9	Auserwählten	5
deu-x-bible-hoffnung.txt	11	Auserwählten	5
deu-x-bible-interlinear.txt	12	Auserwählten	5
deu-x-bible-konkordant.txt	12	Auserwählten	5
deu-x-bible-luther1545.txt	12	Auserwählten	5
deu-x-bible-luther1545letztehand.txt	13	Ausserweleten	5
deu-x-bible-luther1912.txt	12	Auserwählten	5
deu-x-bible-meister.txt	14	Auserwählten	5
deu-x-bible-menge.txt	10	Erwählten	5
deu-x-bible-neue.txt	14	Auserwählten	5
deu-x-bible-pattloch.txt	10	Auserwählten	5
deu-x-bible-reinhardt1910.txt	12	Auserwählten	5
deu-x-bible-schlachter.txt	10	Auserwählten	5
deu-x-bible-schlachter2000.txt	10	Auserwählten	5
deu-x-bible-tafelbibel.txt	11	Auserwählten	5
deu-x-bible-textbibel.txt	10	Auserwählten	5
deu-x-bible-zuercher.txt	10	Auserwählten	5
eng-x-bible-amplified.txt	14	elect	5
eng-x-bible-books.txt	10	elect	5
eng-x-bible-clontz.txt	13	elect	5
eng-x-bible-common.txt	11	chosen	5
eng-x-bible-darby.txt	13	elect	5
eng-x-bible-diaglot.txt	16	chosen	5
eng-x-bible-easytoread.txt	15	chosen	5
eng-x-bible-etheridge.txt	13	chosen	5
eng-x-bible-godsword.txt	20	whom	5
eng-x-bible-godsword.txt	23	chosen	5
eng-x-bible-goodnews.txt	17	chosen	5
eng-x-bible-kingjames.txt	14	elect	5
eng-x-bible-lexham.txt	14	elect	5
eng-x-bible-literal.txt	12	elect	5
eng-x-bible-majority.txt	15	elect	5
eng-x-bible-montgomery.txt	11	chosen	5
eng-x-bible-new2007.txt	11	elect	5
eng-x-bible-newcentury.txt	14	chosen	5
eng-x-bible-newinternational.txt	10	elect	5
eng-x-bible-newliving.txt	11	chosen	5
eng-x-bible-newreaders.txt	11	chosen	5
eng-x-bible-newsimplified.txt	11	anointed	5
eng-x-bible-treeoflife.txt	13	chosen	5
eng-x-bible-worldwide.txt	10	chosen	5
isl-x-bible-isl.txt	10	útvöldu	5
nds-x-bible-nds.txt	10	Utjewälde	5
nld-x-bible-1951.txt	10	uitverkorenen	5
nld-x-bible-2004.txt	10	uitverkorenen	5
nld-x-bible-2007.txt	13	uitgekozen	5
nld-x-bible-statenvertaling.txt	12	uitverkorenen	5
nob-x-bible-1985.txt	9	utvalgte	5
nob-x-bible-1988.txt	26	takket	5
nob-x-bible-1988.txt	27	ja	5
nob-x-bible-1988.txt	30	innbydelse	5
nob-x-bible-2007.txt	10	utvalgte	5
nor-x-bible-1930.txt	11	utvalgte	5
nor-x-bible-student.txt	12	utvalde	5
swe-x-bible-b2000.txt	11	utvalda	5
swe-x-bible-folk1998.txt	11	utvalda	5
swe-x-bible-nyalevande.txt	28	tackat	5
swe-x-bible-nyalevande.txt	32	inbjudan	5
swg-x-bible-swg.txt	11	Üsawählte	5
afr-x-bible-1953.txt	3	sal	6
afr-x-bible-1983.txt	3	sal	6
afr-x-bible-boodskap.txt	2	sal	6
afr-x-bible-lewende.txt	2	sal	6
afr-x-bible-viralmal.txt	2	sal	6
afr-x-bible-viralmal.txt	9	sal	6
dan-x-bible-1931.txt	3	skal	6
dan-x-bible-frederik.txt	3	skal	6
dan-x-bible-hverdagsdansk.txt	3	vil	6
deu-x-bible-albrecht.txt	2	wird	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-erben.txt	3	wird	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-genfer2011.txt	2	wird	6
deu-x-bible-greber.txt	3	wird	6
deu-x-bible-gruenewalder.txt	2	wird	6
deu-x-bible-hoffnung.txt	2	wird	6
deu-x-bible-interlinear.txt	3	wird	6
deu-x-bible-konkordant.txt	3	wird	6
deu-x-bible-luther1545.txt	3	wird	6
deu-x-bible-luther1545letztehand.txt	3	wird	6
deu-x-bible-luther1912.txt	3	wird	6
deu-x-bible-menge.txt	3	wird	6
deu-x-bible-neue.txt	3	wird	6
deu-x-bible-pattloch.txt	3	wird	6
deu-x-bible-reinhardt1910.txt	3	wird	6
deu-x-bible-schlachter.txt	3	wird	6
deu-x-bible-schlachter2000.txt	3	wird	6
deu-x-bible-tafelbibel.txt	3	wird	6
deu-x-bible-textbibel.txt	3	wird	6
deu-x-bible-volxbibel.txt	2	wird	6
deu-x-bible-zuercher.txt	3	wird	6
eng-x-bible-amplified.txt	4	will	6
eng-x-bible-books.txt	3	will	6
eng-x-bible-clontz.txt	4	will	6
eng-x-bible-common.txt	3	will	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-diaglot.txt	4	will	6
eng-x-bible-easytoread.txt	2	will	6
eng-x-bible-etheridge.txt	3	will	6
eng-x-bible-godsword.txt	2	will	6
eng-x-bible-goodnews.txt	2	will	6
eng-x-bible-internationalstandard.txt	2	began	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-lexham.txt	4	will	6
eng-x-bible-literal.txt	4	will	6
eng-x-bible-livingoracles.txt	2	answering	6
eng-x-bible-majority.txt	4	will	6
eng-x-bible-montgomery.txt	3	will	6
eng-x-bible-new2007.txt	3	will	6
eng-x-bible-newcentury.txt	3	will	6
eng-x-bible-newinternational.txt	3	will	6
eng-x-bible-newliving.txt	3	will	6
eng-x-bible-newreaders.txt	2	will	6
eng-x-bible-newsimplified.txt	3	will	6
eng-x-bible-treeoflife.txt	3	will	6
eng-x-bible-worldwide.txt	2	will	6
isl-x-bible-isl.txt	3	mun	6
nds-x-bible-nds.txt	3	woat	6
nld-x-bible-1951.txt	3	zal	6
nld-x-bible-2004.txt	2	zal	6
nld-x-bible-2007.txt	2	zal	6
nld-x-bible-statenvertaling.txt	3	zal	6
nob-x-bible-1985.txt	2	skal	6
nob-x-bible-1988.txt	2	skal	6
nob-x-bible-2007.txt	2	skal	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-b2000.txt	3	skall	6
swe-x-bible-folk1998.txt	3	skall	6
swe-x-bible-nyalevande.txt	3	ska	6
swg-x-bible-swg.txt	3	wird	6
afr-x-bible-1953.txt	25	aarde	7
afr-x-bible-1983.txt	25	aarde	7
afr-x-bible-boodskap.txt	14	aarde	7
afr-x-bible-lewende.txt	26	aarde	7
afr-x-bible-viralmal.txt	42	aarde	7
dan-x-bible-1931.txt	18	Jordens	7
dan-x-bible-frederik.txt	18	Jordens	7
dan-x-bible-hverdagsdansk.txt	23	jordens	7
deu-x-bible-albrecht.txt	18	Erde	7
deu-x-bible-elberfelder1871.txt	21	Erde	7
deu-x-bible-elberfelder1905.txt	21	Erde	7
deu-x-bible-erben.txt	21	Erde	7
deu-x-bible-freebible.txt	21	Erde	7
deu-x-bible-genfer2011.txt	17	Erde	7
deu-x-bible-greber.txt	25	Erde	7
deu-x-bible-gruenewalder.txt	20	Erde	7
deu-x-bible-hoffnung.txt	16	Welt	7
deu-x-bible-interlinear.txt	20	Erde	7
deu-x-bible-konkordant.txt	30	Erde	7
deu-x-bible-luther1545.txt	22	Erde	7
deu-x-bible-luther1545letztehand.txt	24	Erden	7
deu-x-bible-luther1912.txt	22	Erde	7
deu-x-bible-meister.txt	23	Erde	7
deu-x-bible-menge.txt	20	Erde	7
deu-x-bible-pattloch.txt	23	Erde	7
deu-x-bible-reinhardt1910.txt	22	Erde	7
deu-x-bible-schlachter.txt	20	Erde	7
deu-x-bible-schlachter2000.txt	21	Erde	7
deu-x-bible-tafelbibel.txt	21	Erde	7
deu-x-bible-textbibel.txt	21	Erde	7
deu-x-bible-volxbibel.txt	19	Erde	7
deu-x-bible-zuercher.txt	21	Erde	7
eng-x-bible-amplified.txt	35	earth	7
eng-x-bible-books.txt	21	earth	7
eng-x-bible-clontz.txt	24	earth	7
eng-x-bible-common.txt	19	earth	7
eng-x-bible-common.txt	26	earth	7
eng-x-bible-darby.txt	22	earth	7
eng-x-bible-diaglot.txt	31	earth	7
eng-x-bible-easytoread.txt	9	earth	7
eng-x-bible-easytoread.txt	22	earth	7
eng-x-bible-etheridge.txt	25	earth	7
eng-x-bible-goodnews.txt	13	earth	7
eng-x-bible-goodnews.txt	24	world	7
eng-x-bible-kingjames.txt	26	earth	7
eng-x-bible-lexham.txt	26	earth	7
eng-x-bible-literal.txt	22	earth	7
eng-x-bible-majority.txt	25	earth	7
eng-x-bible-montgomery.txt	19	earth	7
eng-x-bible-new2007.txt	22	earth	7
eng-x-bible-newcentury.txt	10	earth	7
eng-x-bible-newcentury.txt	21	earth	7
eng-x-bible-newinternational.txt	21	earth	7
eng-x-bible-newliving.txt	17	world	7
eng-x-bible-newliving.txt	24	earth	7
eng-x-bible-newreaders.txt	27	earth	7
eng-x-bible-newsimplified.txt	22	earth	7
eng-x-bible-treeoflife.txt	24	earth	7
eng-x-bible-worldwide.txt	22	earth	7
isl-x-bible-isl.txt	17	jarðar	7
nds-x-bible-nds.txt	22	Ead	7
nld-x-bible-1951.txt	21	aarde	7
nld-x-bible-2004.txt	24	aarde	7
nld-x-bible-2007.txt	40	wereld	7
nld-x-bible-statenvertaling.txt	23	aarde	7
nob-x-bible-1985.txt	16	jordens	7
nob-x-bible-1988.txt	16	jorden	7
nob-x-bible-2007.txt	17	jordens	7
nor-x-bible-1930.txt	18	jordens	7
nor-x-bible-student.txt	22	jordi	7
swe-x-bible-b2000.txt	18	jordens	7
swe-x-bible-folk1998.txt	18	jordens	7
swe-x-bible-nyalevande.txt	17	jorden	7
swg-x-bible-swg.txt	22	Erde	7
afr-x-bible-1953.txt	7	uitstuur	8
afr-x-bible-1983.txt	7	uitstuur	8
afr-x-bible-lewende.txt	6	uitstuur	8
afr-x-bible-viralmal.txt	6	stuur	8
dan-x-bible-1931.txt	5	udsende	8
dan-x-bible-frederik.txt	5	sende	8
dan-x-bible-hverdagsdansk.txt	5	sende	8
deu-x-bible-albrecht.txt	6	senden	8
deu-x-bible-elberfelder1871.txt	7	aussenden	8
deu-x-bible-elberfelder1905.txt	7	aussenden	8
deu-x-bible-erben.txt	7	senden	8
deu-x-bible-freebible.txt	7	aussenden	8
deu-x-bible-genfer2011.txt	5	aussenden	8
deu-x-bible-greber.txt	7	aussenden	8
deu-x-bible-gruenewalder.txt	6	aussenden	8
deu-x-bible-hoffnung.txt	5	aussenden	8
deu-x-bible-interlinear.txt	5	aussenden	8
deu-x-bible-luther1545.txt	7	senden	8
deu-x-bible-luther1545letztehand.txt	7	senden	8
deu-x-bible-luther1912.txt	7	senden	8
deu-x-bible-meister.txt	3	sendet	8
deu-x-bible-menge.txt	7	aussenden	8
deu-x-bible-neue.txt	10	aussenden	8
deu-x-bible-pattloch.txt	7	aussenden	8
deu-x-bible-reinhardt1910.txt	7	senden	8
deu-x-bible-schlachter.txt	7	aussenden	8
deu-x-bible-schlachter2000.txt	7	aussenden	8
deu-x-bible-tafelbibel.txt	7	senden	8
deu-x-bible-textbibel.txt	7	aussenden	8
deu-x-bible-zuercher.txt	7	aussenden	8
eng-x-bible-amplified.txt	5	send	8
eng-x-bible-books.txt	4	send	8
eng-x-bible-clontz.txt	5	send	8
eng-x-bible-common.txt	4	send	8
eng-x-bible-darby.txt	5	send	8
eng-x-bible-diaglot.txt	5	send	8
eng-x-bible-easytoread.txt	3	send	8
eng-x-bible-etheridge.txt	5	send	8
eng-x-bible-godsword.txt	3	send	8
eng-x-bible-goodnews.txt	3	send	8
eng-x-bible-kingjames.txt	5	send	8
eng-x-bible-lexham.txt	5	send	8
eng-x-bible-literal.txt	5	send	8
eng-x-bible-majority.txt	5	send	8
eng-x-bible-montgomery.txt	4	send	8
eng-x-bible-new2007.txt	4	send	8
eng-x-bible-newcentury.txt	4	send	8
eng-x-bible-newinternational.txt	4	send	8
eng-x-bible-newliving.txt	4	send	8
eng-x-bible-newreaders.txt	3	send	8
eng-x-bible-newsimplified.txt	4	send	8
eng-x-bible-treeoflife.txt	4	send	8
eng-x-bible-worldwide.txt	3	send	8
isl-x-bible-isl.txt	4	senda	8
nds-x-bible-nds.txt	7	ütschetje	8
nld-x-bible-1951.txt	7	uitzenden	8
nld-x-bible-2004.txt	7	sturen	8
nld-x-bible-2007.txt	6	uitsturen	8
nld-x-bible-statenvertaling.txt	7	uitzenden	8
nob-x-bible-1985.txt	3	sende	8
