nld-x-bible-statenvertaling.txt	6	pestilentie	5
nor-x-bible-student.txt	4	sott	5
swe-x-bible-folk1998.txt	4	pest	5
afr-x-bible-1953.txt	14	Hom	6
dan-x-bible-1931.txt	8	ham	6
deu-x-bible-elberfelder1871.txt	14	seinen	6
deu-x-bible-elberfelder1905.txt	14	seinen	6
deu-x-bible-freebible.txt	14	seinen	6
deu-x-bible-gruenewalder.txt	11	ihm	6
deu-x-bible-menge.txt	10	seinem	6
deu-x-bible-neue.txt	11	ihm	6
deu-x-bible-pattloch.txt	11	seinen	6
deu-x-bible-schlachter.txt	12	ihm	6
deu-x-bible-tafelbibel.txt	10	Seinen	6
deu-x-bible-textbibel.txt	10	seinen	6
deu-x-bible-zuercher.txt	12	ihm	6
eng-x-bible-darby.txt	14	his	6
eng-x-bible-kingjames.txt	13	his	6
eng-x-bible-literal.txt	12	His	6
eng-x-bible-newsimplified.txt	13	his	6
nld-x-bible-statenvertaling.txt	14	Zijn	6
nor-x-bible-1930.txt	11	hans	6
nor-x-bible-student.txt	9	hans	6
swe-x-bible-folk1998.txt	11	hans	6
afr-x-bible-1953.txt	7	,	7
dan-x-bible-1931.txt	5	,	7
deu-x-bible-elberfelder1871.txt	7	,	7
deu-x-bible-elberfelder1905.txt	7	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-gruenewalder.txt	7	,	7
deu-x-bible-luther1545.txt	6	,	7
deu-x-bible-luther1545letztehand.txt	6	/	7
deu-x-bible-luther1912.txt	6	,	7
deu-x-bible-menge.txt	7	,	7
deu-x-bible-schlachter.txt	7	,	7
deu-x-bible-tafelbibel.txt	7	,	7
deu-x-bible-textbibel.txt	7	,	7
deu-x-bible-zuercher.txt	7	,	7
eng-x-bible-darby.txt	6	,	7
eng-x-bible-kingjames.txt	6	,	7
eng-x-bible-literal.txt	6	,	7
eng-x-bible-newsimplified.txt	6	,	7
nld-x-bible-statenvertaling.txt	7	,	7
nor-x-bible-student.txt	5	,	7
swe-x-bible-folk1998.txt	5	,	7
afr-x-bible-1953.txt	4	loop	8
dan-x-bible-1931.txt	3	vandrer	8
deu-x-bible-elberfelder1871.txt	4	geht	8
deu-x-bible-elberfelder1905.txt	4	geht	8
deu-x-bible-freebible.txt	4	geht	8
deu-x-bible-gruenewalder.txt	3	zieht	8
deu-x-bible-menge.txt	4	geht	8
deu-x-bible-neue.txt	4	zieht	8
deu-x-bible-pattloch.txt	4	zieht	8
deu-x-bible-schlachter.txt	4	geht	8
deu-x-bible-tafelbibel.txt	4	geht	8
deu-x-bible-textbibel.txt	4	geht	8
deu-x-bible-zuercher.txt	4	geht	8
eng-x-bible-literal.txt	3	goes	8
eng-x-bible-newsimplified.txt	3	go	8
nor-x-bible-1930.txt	2	går	8
nor-x-bible-student.txt	3	gjeng	8
swe-x-bible-folk1998.txt	3	går	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	10	koorsgloed	10
deu-x-bible-elberfelder1871.txt	10	Seuche	10
deu-x-bible-elberfelder1905.txt	10	Seuche	10
deu-x-bible-freebible.txt	10	Seuche	10
deu-x-bible-gruenewalder.txt	9	Fieber	10
deu-x-bible-luther1545.txt	8	Plage	10
deu-x-bible-luther1545letztehand.txt	8	Plage	10
deu-x-bible-luther1912.txt	8	Plage	10
deu-x-bible-neue.txt	9	Seuche	10
deu-x-bible-pattloch.txt	9	Seuche	10
deu-x-bible-schlachter.txt	10	Seuche	10
deu-x-bible-textbibel.txt	6	Seuche	10
deu-x-bible-textbibel.txt	11	Fußtapfen	10
deu-x-bible-zuercher.txt	10	Seuche	10
eng-x-bible-literal.txt	8	lightning	10
eng-x-bible-newsimplified.txt	9	bolts	10
nor-x-bible-1930.txt	9	sott	10
nor-x-bible-student.txt	7	sykja	10
swe-x-bible-folk1998.txt	8	feber	10
afr-x-bible-1953.txt	3	uit	11
deu-x-bible-elberfelder1871.txt	3	her	11
deu-x-bible-elberfelder1905.txt	3	her	11
deu-x-bible-freebible.txt	3	her	11
deu-x-bible-gruenewalder.txt	6	her	11
deu-x-bible-luther1545.txt	3	her	11
deu-x-bible-luther1545letztehand.txt	3	her	11
deu-x-bible-luther1912.txt	3	her	11
deu-x-bible-menge.txt	3	her	11
deu-x-bible-neue.txt	3	her	11
deu-x-bible-pattloch.txt	3	her	11
deu-x-bible-schlachter.txt	3	her	11
deu-x-bible-tafelbibel.txt	3	her	11
deu-x-bible-textbibel.txt	3	her	11
deu-x-bible-zuercher.txt	3	her	11
nld-x-bible-statenvertaling.txt	3	aangezicht	11
nor-x-bible-1930.txt	3	frem	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-neue.txt	5	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-textbibel.txt	5	die	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-newsimplified.txt	4	the	12
nld-x-bible-statenvertaling.txt	5	de	12
afr-x-bible-1953.txt	12	uit	13
deu-x-bible-elberfelder1871.txt	12	aus	13
deu-x-bible-elberfelder1905.txt	12	aus	13
deu-x-bible-freebible.txt	12	aus	13
deu-x-bible-luther1545.txt	10	aus	13
deu-x-bible-luther1545letztehand.txt	10	aus	13
deu-x-bible-luther1912.txt	10	aus	13
deu-x-bible-tafelbibel.txt	13	aus	13
eng-x-bible-darby.txt	12	forth	13
eng-x-bible-kingjames.txt	11	forth	13
eng-x-bible-literal.txt	10	forth	13
eng-x-bible-newsimplified.txt	11	forth	13
afr-x-bible-1953.txt	13	agter	14
dan-x-bible-1931.txt	9	følger	14
deu-x-bible-gruenewalder.txt	10	folgt	14
deu-x-bible-neue.txt	10	folgt	14
deu-x-bible-pattloch.txt	10	folgt	14
deu-x-bible-schlachter.txt	11	folgt	14
deu-x-bible-zuercher.txt	11	folgt	14
nor-x-bible-1930.txt	10	følger	14
nor-x-bible-student.txt	8	fylgjer	14
swe-x-bible-folk1998.txt	9	följer	14
deu-x-bible-gruenewalder.txt	12	auf	15
deu-x-bible-menge.txt	9	in	15
deu-x-bible-schlachter.txt	13	auf	15
deu-x-bible-textbibel.txt	9	in	15
deu-x-bible-zuercher.txt	13	auf	15
eng-x-bible-darby.txt	13	at	15
eng-x-bible-kingjames.txt	12	at	15
eng-x-bible-literal.txt	11	at	15
eng-x-bible-newsimplified.txt	12	at	15
swe-x-bible-folk1998.txt	10	i	15
afr-x-bible-1953.txt	11	trek	16
deu-x-bible-elberfelder1871.txt	11	zieht	16
deu-x-bible-elberfelder1905.txt	11	zieht	16
deu-x-bible-freebible.txt	11	zieht	16
deu-x-bible-menge.txt	12	zieht	16
deu-x-bible-tafelbibel.txt	12	geht	16
deu-x-bible-textbibel.txt	12	zieht	16
eng-x-bible-newsimplified.txt	10	go	16
deu-x-bible-elberfelder1871.txt	9	die	17
deu-x-bible-elberfelder1905.txt	9	die	17
deu-x-bible-freebible.txt	9	die	17
deu-x-bible-neue.txt	8	die	17
deu-x-bible-pattloch.txt	8	die	17
deu-x-bible-schlachter.txt	9	die	17
deu-x-bible-zuercher.txt	9	die	17
nld-x-bible-statenvertaling.txt	9	de	17
dan-x-bible-1931.txt	7	efter	18
deu-x-bible-elberfelder1871.txt	16	nach	18
deu-x-bible-elberfelder1905.txt	16	nach	18
deu-x-bible-freebible.txt	16	nach	18
deu-x-bible-luther1545letztehand.txt	14	hin	18
deu-x-bible-luther1912.txt	14	hin	18
deu-x-bible-neue.txt	12	nach	18
nld-x-bible-statenvertaling.txt	16	henen	18
deu-x-bible-luther1545.txt	9	ging	19
deu-x-bible-luther1545letztehand.txt	9	gieng	19
deu-x-bible-luther1912.txt	9	ging	19
eng-x-bible-darby.txt	11	went	19
eng-x-bible-kingjames.txt	10	went	19
eng-x-bible-literal.txt	9	went	19
nld-x-bible-statenvertaling.txt	12	ging	19
deu-x-bible-luther1545.txt	4	ging	20
deu-x-bible-luther1545letztehand.txt	4	gieng	20
deu-x-bible-luther1912.txt	4	ging	20
eng-x-bible-darby.txt	3	went	20
eng-x-bible-kingjames.txt	3	went	20
nld-x-bible-statenvertaling.txt	4	ging	20
eng-x-bible-darby.txt	9	burning	21
eng-x-bible-kingjames.txt	8	burning	21
eng-x-bible-newsimplified.txt	8	fiery	21
nld-x-bible-statenvertaling.txt	10	vurige	21
nor-x-bible-1930.txt	5	hans	21
swe-x-bible-folk1998.txt	7	brinnande	21
afr-x-bible-1953.txt	15	aan	22
deu-x-bible-gruenewalder.txt	13	dem	22
deu-x-bible-schlachter.txt	14	dem	22
deu-x-bible-zuercher.txt	14	dem	22
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-neue.txt	7	,	24
deu-x-bible-pattloch.txt	7	,	24
nor-x-bible-1930.txt	7	,	24
deu-x-bible-luther1545.txt	12	wo	25
deu-x-bible-luther1545letztehand.txt	12	wo	25
deu-x-bible-luther1912.txt	12	wo	25
deu-x-bible-menge.txt	13	die	26
deu-x-bible-tafelbibel.txt	14	die	26
deu-x-bible-textbibel.txt	13	die	26
afr-x-bible-1953.txt	9	'n	27
eng-x-bible-darby.txt	8	a	27
deu-x-bible-luther1545letztehand.txt	7	Vnd	28
eng-x-bible-darby.txt	7	And	28
eng-x-bible-kingjames.txt	9	coals	29
nld-x-bible-statenvertaling.txt	11	kool	29
deu-x-bible-luther1545.txt	13	er	30
deu-x-bible-luther1545letztehand.txt	13	er	30
deu-x-bible-luther1912.txt	13	er	30
