deu-x-bible-gruenewalder.txt	5	zu	26
deu-x-bible-luther1545.txt	5	zu	26
deu-x-bible-luther1545letztehand.txt	6	zu	26
deu-x-bible-luther1912.txt	5	zu	26
deu-x-bible-menge.txt	6	zu	26
deu-x-bible-pattloch.txt	5	zu	26
deu-x-bible-schlachter.txt	5	zu	26
deu-x-bible-tafelbibel.txt	5	zu	26
deu-x-bible-textbibel.txt	6	zu	26
deu-x-bible-zuercher.txt	5	zu	26
eng-x-bible-darby.txt	5	unto	26
eng-x-bible-kingjames.txt	5	unto	26
eng-x-bible-literal.txt	5	to	26
nld-x-bible-statenvertaling.txt	6	tot	26
nor-x-bible-1930.txt	5	til	26
swe-x-bible-folk1998.txt	5	till	26
dan-x-bible-1931.txt	30	og	27
deu-x-bible-elberfelder1871.txt	33	und	27
deu-x-bible-elberfelder1905.txt	33	und	27
deu-x-bible-freebible.txt	33	und	27
deu-x-bible-gruenewalder.txt	32	und	27
deu-x-bible-luther1545.txt	31	und	27
deu-x-bible-luther1545letztehand.txt	37	vnd	27
deu-x-bible-luther1912.txt	31	und	27
deu-x-bible-menge.txt	36	und	27
deu-x-bible-neue.txt	29	und	27
deu-x-bible-schlachter.txt	32	und	27
deu-x-bible-tafelbibel.txt	31	und	27
deu-x-bible-textbibel.txt	32	und	27
deu-x-bible-zuercher.txt	28	und	27
eng-x-bible-darby.txt	37	and	27
eng-x-bible-kingjames.txt	37	and	27
eng-x-bible-literal.txt	36	and	27
nld-x-bible-statenvertaling.txt	36	en	27
nor-x-bible-1930.txt	34	og	27
nor-x-bible-student.txt	33	og	27
swe-x-bible-folk1998.txt	33	och	27
afr-x-bible-1953.txt	8	:	28
dan-x-bible-1931.txt	7	:	28
deu-x-bible-elberfelder1871.txt	7	:	28
deu-x-bible-elberfelder1905.txt	7	:	28
deu-x-bible-freebible.txt	7	:	28
deu-x-bible-gruenewalder.txt	7	:	28
deu-x-bible-luther1545.txt	7	:	28
deu-x-bible-luther1912.txt	7	:	28
deu-x-bible-menge.txt	8	:	28
deu-x-bible-neue.txt	5	:	28
deu-x-bible-pattloch.txt	7	:	28
deu-x-bible-schlachter.txt	7	:	28
deu-x-bible-tafelbibel.txt	7	:	28
deu-x-bible-textbibel.txt	8	:	28
deu-x-bible-zuercher.txt	7	:	28
eng-x-bible-newsimplified.txt	5	:	28
nld-x-bible-statenvertaling.txt	8	:	28
nor-x-bible-1930.txt	7	:	28
nor-x-bible-student.txt	7	:	28
swe-x-bible-folk1998.txt	7	:	28
afr-x-bible-1953.txt	12	Here	29
dan-x-bible-1931.txt	11	Herre	29
deu-x-bible-elberfelder1871.txt	11	Herr	29
deu-x-bible-elberfelder1905.txt	11	Herr	29
deu-x-bible-freebible.txt	11	Herr	29
deu-x-bible-gruenewalder.txt	11	Herr	29
deu-x-bible-luther1545.txt	11	HERR	29
deu-x-bible-luther1545letztehand.txt	12	Herr	29
deu-x-bible-luther1912.txt	11	HERR	29
deu-x-bible-neue.txt	12	Herr	29
deu-x-bible-pattloch.txt	11	Gebieter	29
deu-x-bible-tafelbibel.txt	11	Herr	29
deu-x-bible-textbibel.txt	12	Herr	29
eng-x-bible-darby.txt	11	Lord	29
eng-x-bible-kingjames.txt	11	Lord	29
eng-x-bible-kingjames.txt	12	GOD	29
eng-x-bible-literal.txt	11	Lord	29
eng-x-bible-newsimplified.txt	11	Lord	29
nld-x-bible-statenvertaling.txt	12	Heere	29
nor-x-bible-1930.txt	12	Israels	29
afr-x-bible-1953.txt	39	in	30
deu-x-bible-elberfelder1871.txt	36	in	30
deu-x-bible-elberfelder1905.txt	36	in	30
deu-x-bible-freebible.txt	36	in	30
deu-x-bible-gruenewalder.txt	35	in	30
deu-x-bible-luther1545.txt	33	ins	30
deu-x-bible-luther1545letztehand.txt	39	ins	30
deu-x-bible-luther1912.txt	33	ins	30
deu-x-bible-menge.txt	38	in	30
deu-x-bible-neue.txt	32	ins	30
deu-x-bible-pattloch.txt	36	ins	30
deu-x-bible-schlachter.txt	35	in	30
deu-x-bible-tafelbibel.txt	34	hinein	30
deu-x-bible-textbibel.txt	34	ins	30
deu-x-bible-zuercher.txt	32	ins	30
eng-x-bible-darby.txt	40	into	30
eng-x-bible-kingjames.txt	40	into	30
nld-x-bible-statenvertaling.txt	41	in	30
afr-x-bible-1953.txt	26	grafte	31
deu-x-bible-elberfelder1871.txt	26	Gräbern	31
deu-x-bible-elberfelder1905.txt	26	Gräbern	31
deu-x-bible-freebible.txt	26	Gräbern	31
deu-x-bible-gruenewalder.txt	30	Gräbern	31
deu-x-bible-luther1545letztehand.txt	31	den	31
deu-x-bible-menge.txt	33	Gräbern	31
deu-x-bible-schlachter.txt	30	Gräbern	31
deu-x-bible-tafelbibel.txt	26	Gräbern	31
deu-x-bible-textbibel.txt	30	Gräbern	31
deu-x-bible-zuercher.txt	26	Gräbern	31
eng-x-bible-darby.txt	31	graves	31
eng-x-bible-kingjames.txt	35	graves	31
eng-x-bible-literal.txt	30	graves	31
eng-x-bible-newsimplified.txt	23	graves	31
nld-x-bible-statenvertaling.txt	28	graven	31
nor-x-bible-1930.txt	32	graver	31
nor-x-bible-student.txt	30	graverne	31
swe-x-bible-folk1998.txt	32	gravar	31
deu-x-bible-elberfelder1871.txt	10	der	32
deu-x-bible-elberfelder1905.txt	10	der	32
deu-x-bible-freebible.txt	10	der	32
deu-x-bible-gruenewalder.txt	10	der	32
deu-x-bible-gruenewalder.txt	13	der	32
deu-x-bible-luther1545.txt	10	der	32
deu-x-bible-luther1545letztehand.txt	11	der	32
deu-x-bible-luther1912.txt	10	der	32
deu-x-bible-menge.txt	13	der	32
deu-x-bible-neue.txt	11	der	32
deu-x-bible-pattloch.txt	10	der	32
deu-x-bible-schlachter.txt	12	der	32
deu-x-bible-tafelbibel.txt	10	der	32
deu-x-bible-textbibel.txt	11	der	32
deu-x-bible-zuercher.txt	11	der	32
nld-x-bible-statenvertaling.txt	11	de	32
deu-x-bible-elberfelder1871.txt	25	euren	33
deu-x-bible-elberfelder1905.txt	25	euren	33
deu-x-bible-freebible.txt	25	euren	33
deu-x-bible-gruenewalder.txt	29	euren	33
deu-x-bible-menge.txt	32	euren	33
deu-x-bible-pattloch.txt	25	euren	33
deu-x-bible-schlachter.txt	29	euren	33
deu-x-bible-tafelbibel.txt	25	euren	33
deu-x-bible-textbibel.txt	29	euren	33
deu-x-bible-zuercher.txt	25	euren	33
eng-x-bible-darby.txt	30	your	33
eng-x-bible-kingjames.txt	34	your	33
eng-x-bible-literal.txt	29	your	33
nld-x-bible-statenvertaling.txt	27	uw	33
nor-x-bible-1930.txt	31	eders	33
nor-x-bible-student.txt	31	dykkar	33
swe-x-bible-folk1998.txt	31	era	33
afr-x-bible-1953.txt	18	sal	34
deu-x-bible-elberfelder1871.txt	18	werde	34
deu-x-bible-elberfelder1905.txt	18	werde	34
deu-x-bible-freebible.txt	18	werde	34
deu-x-bible-luther1545.txt	17	will	34
deu-x-bible-luther1545letztehand.txt	18	wil	34
deu-x-bible-luther1912.txt	17	will	34
deu-x-bible-menge.txt	21	will	34
deu-x-bible-schlachter.txt	18	will	34
deu-x-bible-textbibel.txt	18	will	34
eng-x-bible-darby.txt	17	will	34
eng-x-bible-kingjames.txt	21	will	34
eng-x-bible-literal.txt	17	will	34
nld-x-bible-statenvertaling.txt	18	zal	34
swe-x-bible-folk1998.txt	17	skall	34
afr-x-bible-1953.txt	28	opkom	35
deu-x-bible-elberfelder1871.txt	27	heraufkommen	35
deu-x-bible-elberfelder1905.txt	27	heraufkommen	35
deu-x-bible-freebible.txt	27	heraufkommen	35
deu-x-bible-gruenewalder.txt	31	steigen	35
deu-x-bible-pattloch.txt	26	Grabstätten	35
deu-x-bible-tafelbibel.txt	23	herauf	35
deu-x-bible-zuercher.txt	27	steigen	35
eng-x-bible-darby.txt	27	up	35
eng-x-bible-kingjames.txt	31	up	35
eng-x-bible-literal.txt	26	up	35
nld-x-bible-statenvertaling.txt	30	opkomen	35
nor-x-bible-1930.txt	28	stige	35
nor-x-bible-1930.txt	29	op	35
nor-x-bible-student.txt	27	risa	35
nor-x-bible-student.txt	28	upp	35
swe-x-bible-folk1998.txt	29	upp	35
afr-x-bible-1953.txt	35	Ek	36
afr-x-bible-1953.txt	36	sal	36
deu-x-bible-elberfelder1871.txt	34	werde	36
deu-x-bible-elberfelder1905.txt	34	werde	36
deu-x-bible-freebible.txt	34	werde	36
deu-x-bible-pattloch.txt	32	Ich	36
eng-x-bible-literal.txt	37	I	36
eng-x-bible-literal.txt	38	will	36
eng-x-bible-newsimplified.txt	31	I	36
eng-x-bible-newsimplified.txt	32	will	36
nld-x-bible-statenvertaling.txt	37	Ik	36
nld-x-bible-statenvertaling.txt	38	zal	36
nor-x-bible-1930.txt	35	jeg	36
nor-x-bible-student.txt	34	eg	36
nor-x-bible-student.txt	35	vil	36
deu-x-bible-elberfelder1871.txt	37	das	37
deu-x-bible-elberfelder1905.txt	37	das	37
deu-x-bible-freebible.txt	37	das	37
deu-x-bible-gruenewalder.txt	36	das	37
deu-x-bible-menge.txt	39	das	37
deu-x-bible-schlachter.txt	36	das	37
nld-x-bible-statenvertaling.txt	42	het	37
dan-x-bible-1931.txt	33	til	38
eng-x-bible-literal.txt	41	to	38
eng-x-bible-newsimplified.txt	35	to	38
nor-x-bible-1930.txt	38	til	38
nor-x-bible-student.txt	38	til	38
swe-x-bible-folk1998.txt	37	till	38
afr-x-bible-1953.txt	30	o	39
eng-x-bible-darby.txt	33	O	39
eng-x-bible-kingjames.txt	16	O	39
eng-x-bible-literal.txt	32	O	39
nld-x-bible-statenvertaling.txt	32	o	39
dan-x-bible-1931.txt	25	dem	40
deu-x-bible-luther1545.txt	29	denselben	40
deu-x-bible-luther1545letztehand.txt	32	selben	40
deu-x-bible-luther1912.txt	29	denselben	40
eng-x-bible-newsimplified.txt	29	them	40
afr-x-bible-1953.txt	42	van	41
eng-x-bible-darby.txt	43	of	41
eng-x-bible-kingjames.txt	43	of	41
eng-x-bible-literal.txt	44	of	41
deu-x-bible-menge.txt	12	Gott	42
deu-x-bible-schlachter.txt	10	Gott	42
deu-x-bible-zuercher.txt	10	Gott	42
nor-x-bible-1930.txt	13	Gud	42
eng-x-bible-darby.txt	26	come	43
eng-x-bible-kingjames.txt	30	come	43
eng-x-bible-literal.txt	25	come	43
swe-x-bible-folk1998.txt	28	komma	43
deu-x-bible-neue.txt	35	zurück	44
deu-x-bible-pattloch.txt	35	heim	44
deu-x-bible-schlachter.txt	34	wieder	44
deu-x-bible-zuercher.txt	31	heim	44
eng-x-bible-darby.txt	25	to	45
eng-x-bible-kingjames.txt	29	to	45
eng-x-bible-literal.txt	24	to	45
afr-x-bible-1953.txt	33	!	46
nld-x-bible-statenvertaling.txt	35	!	46
deu-x-bible-pattloch.txt	31	.	47
eng-x-bible-newsimplified.txt	30	.	47
eng-x-bible-darby.txt	41	the	48
eng-x-bible-literal.txt	42	the	48
deu-x-bible-menge.txt	9	›	49
deu-x-bible-neue.txt	6	'	49
eng-x-bible-newsimplified.txt	6	‘	49
dan-x-bible-1931.txt	24	af	50
eng-x-bible-darby.txt	29	of	50
eng-x-bible-literal.txt	28	of	50
eng-x-bible-kingjames.txt	33	of	51
eng-x-bible-newsimplified.txt	28	of	51
