afr-x-bible-1953.txt	7	die	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-newsimplified.txt	6	the	20
nld-x-bible-statenvertaling.txt	7	de	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-pattloch.txt	10	,	21
nor-x-bible-1930.txt	11	,	21
nor-x-bible-student.txt	11	,	21
dan-x-bible-1931.txt	17	Øje	22
deu-x-bible-menge.txt	21	Augen	22
deu-x-bible-textbibel.txt	17	Augen	22
deu-x-bible-zuercher.txt	17	Augen	22
nor-x-bible-student.txt	18	augo	22
deu-x-bible-luther1545.txt	4	die	23
deu-x-bible-luther1545letztehand.txt	4	die	23
deu-x-bible-luther1912.txt	4	die	23
deu-x-bible-tafelbibel.txt	4	die	23
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	10	of	24
eng-x-bible-literal.txt	10	of	24
eng-x-bible-newsimplified.txt	8	of	24
dan-x-bible-1931.txt	13	har	25
deu-x-bible-zuercher.txt	13	habe	25
nor-x-bible-student.txt	14	hev	25
deu-x-bible-elberfelder1871.txt	6	Handflächen	26
deu-x-bible-elberfelder1905.txt	6	Handflächen	26
deu-x-bible-freebible.txt	6	Handflächen	26
nor-x-bible-student.txt	6	teikna	26
eng-x-bible-darby.txt	5	graven	27
eng-x-bible-kingjames.txt	5	graven	27
eng-x-bible-literal.txt	5	carved	27
dan-x-bible-1931.txt	8	tegnet	28
deu-x-bible-gruenewalder.txt	7	eingezeichnet	28
deu-x-bible-menge.txt	11	:	29
deu-x-bible-textbibel.txt	10	:	29
dan-x-bible-1931.txt	14	jeg	30
deu-x-bible-zuercher.txt	14	ich	30
nor-x-bible-student.txt	15	eg	30
