deu-x-bible-elberfelder1905.txt	13	Gott	25
deu-x-bible-luther1912.txt	9	Gott	25
deu-x-bible-schlachter.txt	16	Gott	25
eng-x-bible-darby.txt	18	God	25
eng-x-bible-literal.txt	17	God	25
dan-x-bible-1931.txt	9	salme	26
deu-x-bible-elberfelder1871.txt	9	Psalm	26
deu-x-bible-elberfelder1905.txt	8	Psalm	26
deu-x-bible-luther1545.txt	2	Psalmlied	26
deu-x-bible-schlachter.txt	11	H	26
deu-x-bible-zuercher.txt	2	Psalm	26
eng-x-bible-darby.txt	12	Psalm	26
eng-x-bible-literal.txt	11	Psalm	26
dan-x-bible-1931.txt	23	han	27
deu-x-bible-elberfelder1871.txt	23	er	27
deu-x-bible-elberfelder1905.txt	21	er	27
deu-x-bible-luther1912.txt	17	er	27
deu-x-bible-schlachter.txt	24	er	27
eng-x-bible-newsimplified.txt	12	he	27
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-gruenewalder.txt	4	,	28
deu-x-bible-menge.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
nld-x-bible-statenvertaling.txt	3	,	28
swe-x-bible-folk1998.txt	3	,	28
dan-x-bible-1931.txt	19	og	29
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-schlachter.txt	20	und	29
eng-x-bible-darby.txt	24	and	29
eng-x-bible-literal.txt	22	and	29
dan-x-bible-1931.txt	8	En	30
deu-x-bible-elberfelder1871.txt	8	Ein	30
deu-x-bible-elberfelder1905.txt	7	Ein	30
deu-x-bible-schlachter.txt	7	Ein	30
eng-x-bible-darby.txt	11	A	30
eng-x-bible-literal.txt	10	A	30
dan-x-bible-1931.txt	21	os	31
deu-x-bible-elberfelder1871.txt	21	uns	31
deu-x-bible-schlachter.txt	22	uns	31
eng-x-bible-darby.txt	26	us	31
eng-x-bible-literal.txt	24	us	31
eng-x-bible-darby.txt	34	to	32
eng-x-bible-kingjames.txt	15	to	32
eng-x-bible-literal.txt	30	to	32
eng-x-bible-newsimplified.txt	16	to	32
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-luther1545.txt	3	,	33
deu-x-bible-zuercher.txt	3	,	33
nld-x-bible-statenvertaling.txt	6	,	33
afr-x-bible-1953.txt	10	.	34
deu-x-bible-pattloch.txt	10	.	34
deu-x-bible-textbibel.txt	9	.	34
nds-x-bible-nds.txt	6	.	34
deu-x-bible-luther1912.txt	6	auf	35
nor-x-bible-1930.txt	3	på	35
nor-x-bible-student.txt	3	på	35
dan-x-bible-1931.txt	5	Med	36
deu-x-bible-neue.txt	4	Mit	36
deu-x-bible-schlachter.txt	4	Mit	36
nds-x-bible-nds.txt	4	Met	36
dan-x-bible-1931.txt	4	.	37
deu-x-bible-schlachter.txt	3	.	37
deu-x-bible-schlachter.txt	6	.	37
eng-x-bible-darby.txt	6	.	37
deu-x-bible-elberfelder1905.txt	17	und	38
deu-x-bible-luther1912.txt	13	und	38
eng-x-bible-kingjames.txt	11	and	38
dan-x-bible-1931.txt	30	-	39
deu-x-bible-elberfelder1905.txt	29	(	39
deu-x-bible-luther1912.txt	23	(	39
deu-x-bible-schlachter.txt	32	(	39
deu-x-bible-elberfelder1871.txt	30	,	40
deu-x-bible-luther1912.txt	26	,	40
deu-x-bible-pattloch.txt	5	Zum	41
deu-x-bible-tafelbibel.txt	4	Zum	41
eng-x-bible-darby.txt	4	chief	42
eng-x-bible-literal.txt	3	chief	42
eng-x-bible-darby.txt	21	unto	43
eng-x-bible-literal.txt	20	to	43
eng-x-bible-darby.txt	29	and	44
eng-x-bible-literal.txt	26	and	44
eng-x-bible-darby.txt	3	the	45
eng-x-bible-literal.txt	2	the	45
eng-x-bible-kingjames.txt	2	be	46
eng-x-bible-newsimplified.txt	3	be	46
eng-x-bible-kingjames.txt	4	unto	47
eng-x-bible-newsimplified.txt	5	to	47
eng-x-bible-kingjames.txt	5	us	48
eng-x-bible-newsimplified.txt	6	us	48
eng-x-bible-kingjames.txt	7	and	49
eng-x-bible-newsimplified.txt	7	and	49
afr-x-bible-1953.txt	4	;	50
eng-x-bible-darby.txt	13	:	50
eng-x-bible-darby.txt	38	;	51
eng-x-bible-kingjames.txt	19	;	51
eng-x-bible-darby.txt	9	instruments	52
eng-x-bible-literal.txt	8	instruments	52
