eng-x-bible-kingjames.txt	31	the	42
eng-x-bible-literal.txt	30	the	42
eng-x-bible-newsimplified.txt	34	the	42
afr-x-bible-1953.txt	26	was	43
deu-x-bible-textbibel.txt	24	war	43
nor-x-bible-1930.txt	22	var	43
swe-x-bible-folk1998.txt	20	var	43
afr-x-bible-1953.txt	25	geplant	44
deu-x-bible-textbibel.txt	23	gepflanzt	44
nor-x-bible-1930.txt	23	plantet	44
swe-x-bible-folk1998.txt	21	planterad	44
deu-x-bible-gruenewalder.txt	7	das	45
deu-x-bible-luther1545.txt	5	daß	45
deu-x-bible-luther1545letztehand.txt	5	das	45
deu-x-bible-luther1912.txt	5	daß	45
deu-x-bible-neue.txt	7	das	45
deu-x-bible-menge.txt	4	sie	46
deu-x-bible-neue.txt	4	sie	46
deu-x-bible-pattloch.txt	3	sie	46
deu-x-bible-tafelbibel.txt	3	sie	46
deu-x-bible-textbibel.txt	3	sie	46
afr-x-bible-1953.txt	19	het	47
deu-x-bible-luther1545.txt	17	wuchs	47
deu-x-bible-luther1545letztehand.txt	16	wuchs	47
deu-x-bible-luther1912.txt	17	wuchs	47
deu-x-bible-pattloch.txt	12	.	48
eng-x-bible-newsimplified.txt	14	.	48
nor-x-bible-student.txt	10	.	48
swe-x-bible-folk1998.txt	11	.	48
afr-x-bible-1953.txt	12	groei	49
dan-x-bible-1931.txt	4	Vækst	49
deu-x-bible-menge.txt	6	wachsen	49
eng-x-bible-newsimplified.txt	7	grow	49
swe-x-bible-folk1998.txt	4	växt	49
dan-x-bible-1931.txt	13	flyde	50
deu-x-bible-gruenewalder.txt	19	fließen	50
deu-x-bible-pattloch.txt	17	fließen	50
deu-x-bible-zuercher.txt	18	fliessen	50
swe-x-bible-folk1998.txt	16	flyta	50
afr-x-bible-1953.txt	23	waar	51
deu-x-bible-textbibel.txt	21	wo	51
nor-x-bible-1930.txt	20	hvor	51
deu-x-bible-elberfelder1871.txt	3	zogen	52
deu-x-bible-elberfelder1905.txt	3	zogen	52
deu-x-bible-freebible.txt	3	zogen	52
deu-x-bible-elberfelder1871.txt	23	entsandte	53
deu-x-bible-elberfelder1905.txt	23	entsandte	53
deu-x-bible-freebible.txt	23	entsandte	53
deu-x-bible-gruenewalder.txt	29	auf	54
nor-x-bible-student.txt	26	på	54
swe-x-bible-folk1998.txt	31	på	54
deu-x-bible-luther1545.txt	6	er	55
deu-x-bible-luther1545letztehand.txt	6	er	55
deu-x-bible-luther1912.txt	6	er	55
deu-x-bible-luther1545.txt	26	her	56
deu-x-bible-luther1545letztehand.txt	25	her	56
deu-x-bible-luther1912.txt	26	her	56
deu-x-bible-luther1545.txt	8	ward	57
deu-x-bible-luther1545letztehand.txt	8	ward	57
deu-x-bible-luther1912.txt	8	ward	57
deu-x-bible-gruenewalder.txt	25	bloß	58
deu-x-bible-menge.txt	31	nur	58
eng-x-bible-kingjames.txt	27	little	58
deu-x-bible-pattloch.txt	5	,	59
nor-x-bible-1930.txt	5	,	59
swe-x-bible-folk1998.txt	5	,	59
afr-x-bible-1953.txt	8	het	60
deu-x-bible-menge.txt	16	getrieben	60
deu-x-bible-neue.txt	9	trieb	60
deu-x-bible-pattloch.txt	7	trieb	60
deu-x-bible-gruenewalder.txt	23	sonst	61
deu-x-bible-menge.txt	30	sonst	61
deu-x-bible-luther1545.txt	18	.	62
deu-x-bible-luther1912.txt	18	.	62
deu-x-bible-menge.txt	13	in	63
deu-x-bible-pattloch.txt	9	in	63
deu-x-bible-neue.txt	17	die	64
deu-x-bible-textbibel.txt	22	jene	64
eng-x-bible-darby.txt	11	up	65
eng-x-bible-kingjames.txt	11	up	65
eng-x-bible-darby.txt	12	on	66
eng-x-bible-kingjames.txt	12	on	66
eng-x-bible-literal.txt	17	all	67
eng-x-bible-newsimplified.txt	21	all	67
eng-x-bible-newsimplified.txt	26	,	68
swe-x-bible-folk1998.txt	22	,	68
deu-x-bible-gruenewalder.txt	27	andern	69
swe-x-bible-folk1998.txt	29	andra	69
