deu-x-bible-pattloch.txt	25	unser	4
deu-x-bible-schlachter.txt	27	unser	4
deu-x-bible-tafelbibel.txt	27	unser	4
deu-x-bible-textbibel.txt	26	unser	4
deu-x-bible-zuercher.txt	25	unser	4
eng-x-bible-darby.txt	28	our	4
eng-x-bible-kingjames.txt	29	our	4
eng-x-bible-literal.txt	28	our	4
eng-x-bible-newsimplified.txt	28	our	4
nld-x-bible-statenvertaling.txt	28	onze	4
nor-x-bible-1930.txt	25	vår	4
nor-x-bible-student.txt	25	vår	4
swe-x-bible-folk1998.txt	24	vår	4
afr-x-bible-1953.txt	14	versterkte	5
dan-x-bible-1931.txt	16	faste	5
dan-x-bible-1931.txt	17	Stæder	5
deu-x-bible-elberfelder1871.txt	14	festen	5
deu-x-bible-elberfelder1905.txt	14	festen	5
deu-x-bible-freebible.txt	14	festen	5
deu-x-bible-gruenewalder.txt	12	festen	5
deu-x-bible-luther1545.txt	17	festen	5
deu-x-bible-luther1545letztehand.txt	17	feste	5
deu-x-bible-luther1912.txt	17	festen	5
deu-x-bible-menge.txt	15	festen	5
deu-x-bible-neue.txt	17	befestigten	5
deu-x-bible-pattloch.txt	15	befestigten	5
deu-x-bible-schlachter.txt	13	festen	5
deu-x-bible-tafelbibel.txt	14	festen	5
deu-x-bible-textbibel.txt	16	festen	5
deu-x-bible-zuercher.txt	15	festen	5
eng-x-bible-darby.txt	16	fenced	5
eng-x-bible-kingjames.txt	16	defenced	5
eng-x-bible-literal.txt	16	fortified	5
eng-x-bible-newsimplified.txt	17	fortified	5
nld-x-bible-statenvertaling.txt	15	vaste	5
nor-x-bible-1930.txt	15	faste	5
nor-x-bible-student.txt	16	faste	5
swe-x-bible-folk1998.txt	15	befästa	5
afr-x-bible-1953.txt	37	omdat	6
dan-x-bible-1931.txt	34	thi	6
deu-x-bible-elberfelder1871.txt	40	weil	6
deu-x-bible-elberfelder1905.txt	40	weil	6
deu-x-bible-freebible.txt	40	weil	6
deu-x-bible-gruenewalder.txt	41	weil	6
deu-x-bible-luther1545.txt	41	daß	6
deu-x-bible-luther1545letztehand.txt	57	das	6
deu-x-bible-luther1912.txt	44	daß	6
deu-x-bible-menge.txt	40	weil	6
deu-x-bible-neue.txt	42	weil	6
deu-x-bible-pattloch.txt	37	denn	6
deu-x-bible-schlachter.txt	39	weil	6
deu-x-bible-tafelbibel.txt	38	weil	6
deu-x-bible-textbibel.txt	38	weil	6
deu-x-bible-zuercher.txt	38	weil	6
eng-x-bible-darby.txt	45	because	6
eng-x-bible-kingjames.txt	46	because	6
eng-x-bible-literal.txt	46	because	6
eng-x-bible-newsimplified.txt	43	for	6
nld-x-bible-statenvertaling.txt	40	omdat	6
nor-x-bible-1930.txt	40	fordi	6
nor-x-bible-student.txt	40	di	6
swe-x-bible-folk1998.txt	39	ty	6
afr-x-bible-1953.txt	12	in	7
deu-x-bible-elberfelder1871.txt	12	in	7
deu-x-bible-elberfelder1905.txt	12	in	7
deu-x-bible-freebible.txt	12	in	7
deu-x-bible-gruenewalder.txt	10	in	7
deu-x-bible-luther1545.txt	15	in	7
deu-x-bible-luther1545letztehand.txt	15	in	7
deu-x-bible-luther1912.txt	15	in	7
deu-x-bible-menge.txt	13	in	7
deu-x-bible-neue.txt	15	in	7
deu-x-bible-pattloch.txt	13	in	7
deu-x-bible-schlachter.txt	11	in	7
deu-x-bible-tafelbibel.txt	12	in	7
deu-x-bible-textbibel.txt	14	in	7
deu-x-bible-zuercher.txt	13	in	7
eng-x-bible-darby.txt	14	into	7
eng-x-bible-kingjames.txt	14	into	7
eng-x-bible-literal.txt	14	into	7
eng-x-bible-newsimplified.txt	15	into	7
nld-x-bible-statenvertaling.txt	13	in	7
nor-x-bible-1930.txt	13	i	7
nor-x-bible-student.txt	14	i	7
swe-x-bible-folk1998.txt	13	i	7
afr-x-bible-1953.txt	21	want	8
dan-x-bible-1931.txt	22	Thi	8
deu-x-bible-elberfelder1871.txt	21	denn	8
deu-x-bible-elberfelder1905.txt	21	Denn	8
deu-x-bible-freebible.txt	21	denn	8
deu-x-bible-gruenewalder.txt	22	Denn	8
deu-x-bible-luther1545.txt	26	Denn	8
deu-x-bible-luther1545letztehand.txt	27	Denn	8
deu-x-bible-luther1912.txt	26	Denn	8
deu-x-bible-menge.txt	22	Denn	8
deu-x-bible-neue.txt	24	Denn	8
deu-x-bible-pattloch.txt	21	Denn	8
deu-x-bible-schlachter.txt	23	Denn	8
deu-x-bible-tafelbibel.txt	21	denn	8
deu-x-bible-textbibel.txt	23	denn	8
deu-x-bible-zuercher.txt	21	Denn	8
eng-x-bible-darby.txt	26	for	8
eng-x-bible-kingjames.txt	26	for	8
eng-x-bible-literal.txt	26	For	8
eng-x-bible-newsimplified.txt	26	because	8
nor-x-bible-1930.txt	23	For	8
nor-x-bible-student.txt	22	for	8
swe-x-bible-folk1998.txt	21	Ty	8
afr-x-bible-1953.txt	39	teen	9
dan-x-bible-1931.txt	37	mod	9
deu-x-bible-elberfelder1871.txt	42	gegen	9
deu-x-bible-elberfelder1905.txt	42	gegen	9
deu-x-bible-freebible.txt	42	gegen	9
deu-x-bible-gruenewalder.txt	44	an	9
deu-x-bible-luther1545.txt	45	wider	9
deu-x-bible-luther1545letztehand.txt	61	wider	9
deu-x-bible-luther1912.txt	49	wider	9
deu-x-bible-menge.txt	42	gegen	9
deu-x-bible-neue.txt	44	gegen	9
deu-x-bible-pattloch.txt	41	wider	9
deu-x-bible-schlachter.txt	41	wider	9
deu-x-bible-tafelbibel.txt	40	wider	9
deu-x-bible-textbibel.txt	40	wider	9
deu-x-bible-zuercher.txt	40	wider	9
eng-x-bible-darby.txt	49	against	9
eng-x-bible-kingjames.txt	50	against	9
eng-x-bible-literal.txt	50	against	9
eng-x-bible-newsimplified.txt	47	against	9
nld-x-bible-statenvertaling.txt	42	tegen	9
nor-x-bible-1930.txt	44	mot	9
nor-x-bible-student.txt	44	imot	9
swe-x-bible-folk1998.txt	43	mot	9
afr-x-bible-1953.txt	3	ons	10
dan-x-bible-1931.txt	3	vi	10
deu-x-bible-elberfelder1871.txt	3	wir	10
deu-x-bible-elberfelder1905.txt	3	wir	10
deu-x-bible-freebible.txt	3	wir	10
deu-x-bible-gruenewalder.txt	3	wir	10
deu-x-bible-luther1545.txt	3	wir	10
deu-x-bible-luther1545letztehand.txt	3	wir	10
deu-x-bible-luther1912.txt	3	wir	10
deu-x-bible-menge.txt	3	wir	10
deu-x-bible-neue.txt	4	wir	10
deu-x-bible-pattloch.txt	3	wir	10
deu-x-bible-schlachter.txt	3	wir	10
deu-x-bible-tafelbibel.txt	3	wir	10
deu-x-bible-textbibel.txt	3	wir	10
deu-x-bible-zuercher.txt	4	wir	10
eng-x-bible-darby.txt	3	we	10
eng-x-bible-kingjames.txt	3	we	10
eng-x-bible-literal.txt	3	we	10
eng-x-bible-newsimplified.txt	4	we	10
nld-x-bible-statenvertaling.txt	3	wij	10
nor-x-bible-1930.txt	3	vi	10
nor-x-bible-student.txt	3	me	10
swe-x-bible-folk1998.txt	3	vi	10
afr-x-bible-1953.txt	25	God	11
dan-x-bible-1931.txt	25	Gud	11
deu-x-bible-elberfelder1871.txt	25	Gott	11
deu-x-bible-elberfelder1905.txt	25	Gott	11
deu-x-bible-freebible.txt	25	Gott	11
deu-x-bible-gruenewalder.txt	24	Gott	11
deu-x-bible-luther1545.txt	31	Gott	11
deu-x-bible-luther1545letztehand.txt	31	Gott	11
deu-x-bible-luther1912.txt	31	Gott	11
deu-x-bible-menge.txt	27	Gott	11
deu-x-bible-neue.txt	28	Gott	11
deu-x-bible-pattloch.txt	26	Gott	11
deu-x-bible-schlachter.txt	28	Gott	11
deu-x-bible-tafelbibel.txt	28	Gott	11
deu-x-bible-textbibel.txt	27	Gott	11
deu-x-bible-zuercher.txt	26	Gott	11
eng-x-bible-darby.txt	29	God	11
eng-x-bible-kingjames.txt	30	God	11
eng-x-bible-literal.txt	29	God	11
eng-x-bible-newsimplified.txt	29	God	11
nld-x-bible-statenvertaling.txt	29	God	11
nor-x-bible-1930.txt	26	Gud	11
nor-x-bible-student.txt	26	Gud	11
swe-x-bible-folk1998.txt	25	Gud	11
afr-x-bible-1953.txt	5	?	12
dan-x-bible-1931.txt	5	?	12
deu-x-bible-elberfelder1871.txt	5	?	12
deu-x-bible-elberfelder1905.txt	5	?	12
deu-x-bible-freebible.txt	5	?	12
deu-x-bible-gruenewalder.txt	5	?	12
deu-x-bible-luther1545.txt	6	?	12
deu-x-bible-luther1545letztehand.txt	6	?	12
deu-x-bible-luther1912.txt	6	?	12
deu-x-bible-menge.txt	6	?	12
deu-x-bible-neue.txt	6	?	12
deu-x-bible-pattloch.txt	5	?	12
deu-x-bible-schlachter.txt	4	?	12
deu-x-bible-tafelbibel.txt	5	?	12
deu-x-bible-textbibel.txt	7	?	12
deu-x-bible-zuercher.txt	6	?	12
eng-x-bible-darby.txt	6	?	12
eng-x-bible-kingjames.txt	6	?	12
eng-x-bible-literal.txt	6	?	12
eng-x-bible-newsimplified.txt	7	?	12
nld-x-bible-statenvertaling.txt	5	?	12
nor-x-bible-1930.txt	5	?	12
nor-x-bible-student.txt	6	?	12
swe-x-bible-folk1998.txt	6	?	12
afr-x-bible-1953.txt	18	daar	13
dan-x-bible-1931.txt	20	der	13
deu-x-bible-elberfelder1871.txt	18	dort	13
deu-x-bible-elberfelder1905.txt	18	dort	13
deu-x-bible-freebible.txt	18	dort	13
deu-x-bible-gruenewalder.txt	18	dort	13
deu-x-bible-luther1545.txt	21	daselbst	13
deu-x-bible-luther1545letztehand.txt	22	daselbs	13
deu-x-bible-luther1912.txt	23	daselbst	13
deu-x-bible-menge.txt	19	dort	13
deu-x-bible-neue.txt	22	dort	13
deu-x-bible-pattloch.txt	19	daselbst	13
deu-x-bible-schlachter.txt	19	daselbst	13
deu-x-bible-tafelbibel.txt	18	daselbst	13
deu-x-bible-textbibel.txt	20	dort	13
deu-x-bible-zuercher.txt	18	dort	13
eng-x-bible-darby.txt	24	there	13
eng-x-bible-kingjames.txt	24	there	13
eng-x-bible-literal.txt	24	there	13
eng-x-bible-newsimplified.txt	24	there	13
nld-x-bible-statenvertaling.txt	19	aldaar	13
nor-x-bible-1930.txt	21	der	13
nor-x-bible-student.txt	20	der	13
swe-x-bible-folk1998.txt	19	där	13
afr-x-bible-1953.txt	23	HERE	14
dan-x-bible-1931.txt	23	HERREN	14
deu-x-bible-elberfelder1871.txt	22	Jehova	14
deu-x-bible-elberfelder1905.txt	22	Jehova	14
deu-x-bible-freebible.txt	22	Jahwe	14
deu-x-bible-gruenewalder.txt	27	Herr	14
deu-x-bible-luther1545.txt	28	HERR	14
deu-x-bible-luther1545letztehand.txt	29	HERR	14
deu-x-bible-luther1912.txt	28	HERR	14
deu-x-bible-menge.txt	24	HERR	14
deu-x-bible-neue.txt	25	Jahwe	14
deu-x-bible-pattloch.txt	23	Herr	14
deu-x-bible-schlachter.txt	25	HERR	14
deu-x-bible-tafelbibel.txt	25	Jehovah	14
deu-x-bible-textbibel.txt	24	Jahwe	14
deu-x-bible-zuercher.txt	23	Herr	14
eng-x-bible-darby.txt	27	Jehovah	14
eng-x-bible-kingjames.txt	28	LORD	14
eng-x-bible-literal.txt	27	Jehovah	14
eng-x-bible-newsimplified.txt	27	Jehovah	14
nld-x-bible-statenvertaling.txt	26	HEERE	14
nor-x-bible-1930.txt	24	Herren	14
nor-x-bible-student.txt	23	Herren	14
swe-x-bible-folk1998.txt	22	Herren	14
afr-x-bible-1953.txt	38	ons	15
dan-x-bible-1931.txt	35	vi	15
deu-x-bible-elberfelder1871.txt	41	wir	15
deu-x-bible-elberfelder1905.txt	41	wir	15
deu-x-bible-freebible.txt	41	wir	15
deu-x-bible-gruenewalder.txt	42	wir	15
deu-x-bible-luther1545.txt	42	wir	15
deu-x-bible-luther1545letztehand.txt	58	wir	15
deu-x-bible-luther1912.txt	45	wir	15
deu-x-bible-menge.txt	41	wir	15
deu-x-bible-neue.txt	43	wir	15
deu-x-bible-pattloch.txt	38	wir	15
deu-x-bible-schlachter.txt	40	wir	15
deu-x-bible-tafelbibel.txt	39	wir	15
deu-x-bible-textbibel.txt	39	wir	15
deu-x-bible-zuercher.txt	39	wir	15
eng-x-bible-darby.txt	46	we	15
eng-x-bible-kingjames.txt	47	we	15
eng-x-bible-literal.txt	47	we	15
eng-x-bible-newsimplified.txt	44	we	15
nld-x-bible-statenvertaling.txt	41	wij	15
nor-x-bible-1930.txt	41	vi	15
nor-x-bible-student.txt	41	me	15
swe-x-bible-folk1998.txt	40	vi	15
afr-x-bible-1953.txt	44	.	16
dan-x-bible-1931.txt	39	.	16
deu-x-bible-elberfelder1871.txt	46	.	16
deu-x-bible-elberfelder1905.txt	46	.	16
deu-x-bible-freebible.txt	46	.	16
deu-x-bible-gruenewalder.txt	48	.	16
deu-x-bible-luther1545.txt	48	.	16
deu-x-bible-luther1545letztehand.txt	64	.	16
deu-x-bible-luther1912.txt	52	.	16
deu-x-bible-menge.txt	47	.	16
deu-x-bible-neue.txt	48	.	16
deu-x-bible-pattloch.txt	44	.	16
deu-x-bible-schlachter.txt	46	.	16
deu-x-bible-tafelbibel.txt	44	.	16
deu-x-bible-textbibel.txt	44	!	16
deu-x-bible-zuercher.txt	44	.	16
eng-x-bible-darby.txt	51	.	16
eng-x-bible-kingjames.txt	53	.	16
eng-x-bible-literal.txt	52	.	16
eng-x-bible-newsimplified.txt	49	.	16
nld-x-bible-statenvertaling.txt	47	.	16
nor-x-bible-1930.txt	46	.	16
nor-x-bible-student.txt	46	.	16
swe-x-bible-folk1998.txt	45	.	16
afr-x-bible-1953.txt	1	Waarom	17
dan-x-bible-1931.txt	1	Hvorfor	17
deu-x-bible-elberfelder1871.txt	1	Wozu	17
deu-x-bible-elberfelder1905.txt	1	Wozu	17
deu-x-bible-freebible.txt	1	Wozu	17
deu-x-bible-gruenewalder.txt	1	Weswegen	17
deu-x-bible-menge.txt	1	Wozu	17
deu-x-bible-neue.txt	1	"	17
deu-x-bible-neue.txt	2	Wozu	17
deu-x-bible-pattloch.txt	1	Was	17
deu-x-bible-schlachter.txt	1	Was	17
deu-x-bible-textbibel.txt	1	Wozu	17
deu-x-bible-zuercher.txt	1	"	17
deu-x-bible-zuercher.txt	2	Was	17
eng-x-bible-darby.txt	1	Why	17
eng-x-bible-kingjames.txt	1	Why	17
eng-x-bible-literal.txt	1	Why	17
eng-x-bible-newsimplified.txt	2	Why	17
nld-x-bible-statenvertaling.txt	1	Waarom	17
nor-x-bible-1930.txt	1	Hvorfor	17
nor-x-bible-student.txt	1	Kvifor	17
swe-x-bible-folk1998.txt	1	Varför	17
afr-x-bible-1953.txt	15	stede	18
deu-x-bible-elberfelder1871.txt	15	Städte	18
deu-x-bible-elberfelder1905.txt	15	Städte	18
deu-x-bible-freebible.txt	15	Städte	18
deu-x-bible-gruenewalder.txt	13	Städte	18
deu-x-bible-luther1545.txt	18	Städte	18
deu-x-bible-luther1545letztehand.txt	18	Stedte	18
deu-x-bible-luther1912.txt	18	Städte	18
deu-x-bible-menge.txt	16	Städte	18
deu-x-bible-neue.txt	18	Städte	18
deu-x-bible-pattloch.txt	16	Städte	18
deu-x-bible-schlachter.txt	14	Städte	18
deu-x-bible-tafelbibel.txt	15	Städte	18
deu-x-bible-textbibel.txt	17	Städte	18
deu-x-bible-zuercher.txt	16	Städte	18
eng-x-bible-darby.txt	17	cities	18
eng-x-bible-kingjames.txt	17	cities	18
eng-x-bible-literal.txt	17	cities	18
eng-x-bible-newsimplified.txt	19	cities	18
nld-x-bible-statenvertaling.txt	16	steden	18
nor-x-bible-1930.txt	16	byer	18
nor-x-bible-student.txt	17	byarne	18
swe-x-bible-folk1998.txt	16	städernaoch	18
afr-x-bible-1953.txt	42	gesondig	19
dan-x-bible-1931.txt	36	synded	19
deu-x-bible-elberfelder1871.txt	44	gesündigt	19
deu-x-bible-elberfelder1905.txt	44	gesündigt	19
deu-x-bible-freebible.txt	44	gesündigt	19
deu-x-bible-gruenewalder.txt	47	vergangen	19
deu-x-bible-luther1545.txt	44	sündigen	19
deu-x-bible-luther1545letztehand.txt	60	sündigen	19
deu-x-bible-luther1912.txt	47	gesündigt	19
deu-x-bible-menge.txt	45	gesündigt	19
deu-x-bible-neue.txt	46	gesündigt	19
deu-x-bible-schlachter.txt	44	gesündigt	19
deu-x-bible-tafelbibel.txt	42	gesündigt	19
deu-x-bible-textbibel.txt	42	gesündigt	19
deu-x-bible-zuercher.txt	42	gesündigt	19
eng-x-bible-darby.txt	48	sinned	19
eng-x-bible-kingjames.txt	49	sinned	19
eng-x-bible-literal.txt	49	sinned	19
eng-x-bible-newsimplified.txt	46	sinned	19
nld-x-bible-statenvertaling.txt	45	gezondigd	19
nor-x-bible-1930.txt	43	syndet	19
nor-x-bible-student.txt	43	synda	19
swe-x-bible-folk1998.txt	42	syndat	19
afr-x-bible-1953.txt	33	ons	20
dan-x-bible-1931.txt	27	os	20
deu-x-bible-elberfelder1871.txt	34	uns	20
deu-x-bible-elberfelder1905.txt	34	uns	20
deu-x-bible-freebible.txt	34	uns	20
deu-x-bible-gruenewalder.txt	39	uns	20
deu-x-bible-luther1545.txt	34	uns	20
deu-x-bible-menge.txt	34	uns	20
deu-x-bible-neue.txt	38	uns	20
deu-x-bible-pattloch.txt	35	uns	20
deu-x-bible-schlachter.txt	35	uns	20
deu-x-bible-tafelbibel.txt	32	uns	20
deu-x-bible-textbibel.txt	34	uns	20
deu-x-bible-zuercher.txt	33	uns	20
eng-x-bible-darby.txt	38	us	20
eng-x-bible-kingjames.txt	39	us	20
eng-x-bible-literal.txt	41	us	20
eng-x-bible-newsimplified.txt	37	us	20
nld-x-bible-statenvertaling.txt	35	ons	20
nor-x-bible-1930.txt	35	oss	20
nor-x-bible-student.txt	34	oss	20
swe-x-bible-folk1998.txt	33	oss	20
afr-x-bible-1953.txt	41	HERE	21
dan-x-bible-1931.txt	38	HERREN	21
deu-x-bible-elberfelder1871.txt	43	Jehova	21
deu-x-bible-elberfelder1905.txt	43	Jehova	21
deu-x-bible-freebible.txt	43	Jahwe	21
deu-x-bible-gruenewalder.txt	46	Herrn	21
deu-x-bible-luther1545.txt	47	HERRN	21
deu-x-bible-luther1545letztehand.txt	63	HERRN	21
deu-x-bible-luther1912.txt	51	HERRN	21
deu-x-bible-menge.txt	44	HERRN	21
deu-x-bible-pattloch.txt	43	Herrn	21
deu-x-bible-schlachter.txt	43	HERRN	21
deu-x-bible-tafelbibel.txt	41	Jehovah	21
deu-x-bible-textbibel.txt	41	Jahwe	21
eng-x-bible-darby.txt	50	Jehovah	21
eng-x-bible-kingjames.txt	52	LORD	21
eng-x-bible-literal.txt	51	Jehovah	21
eng-x-bible-newsimplified.txt	48	Jehovah	21
nld-x-bible-statenvertaling.txt	44	HEERE	21
nor-x-bible-1930.txt	45	Herren	21
nor-x-bible-student.txt	45	Herren	21
swe-x-bible-folk1998.txt	44	Herren	21
afr-x-bible-1953.txt	4	sit	22
dan-x-bible-1931.txt	2	sidder	22
deu-x-bible-elberfelder1871.txt	4	sitzen	22
deu-x-bible-elberfelder1905.txt	4	sitzen	22
deu-x-bible-freebible.txt	4	sitzen	22
deu-x-bible-gruenewalder.txt	2	sitzen	22
deu-x-bible-menge.txt	2	sitzen	22
deu-x-bible-neue.txt	3	sitzen	22
deu-x-bible-pattloch.txt	2	sitzen	22
deu-x-bible-tafelbibel.txt	2	sitzen	22
deu-x-bible-textbibel.txt	2	sitzen	22
deu-x-bible-zuercher.txt	3	sitzen	22
eng-x-bible-darby.txt	4	sit	22
eng-x-bible-kingjames.txt	4	sit	22
eng-x-bible-literal.txt	4	sit	22
eng-x-bible-newsimplified.txt	5	sitting	22
nld-x-bible-statenvertaling.txt	4	zitten	22
nor-x-bible-1930.txt	2	sitter	22
nor-x-bible-student.txt	2	sit	22
swe-x-bible-folk1998.txt	2	sitter	22
afr-x-bible-1953.txt	27	ons	23
deu-x-bible-elberfelder1871.txt	28	uns	23
deu-x-bible-elberfelder1905.txt	28	uns	23
deu-x-bible-freebible.txt	28	uns	23
deu-x-bible-gruenewalder.txt	30	uns	23
deu-x-bible-luther1545letztehand.txt	34	vns	23
deu-x-bible-luther1545letztehand.txt	42	vns	23
deu-x-bible-luther1912.txt	34	uns	23
deu-x-bible-pattloch.txt	29	uns	23
deu-x-bible-schlachter.txt	31	uns	23
deu-x-bible-tafelbibel.txt	24	uns	23
deu-x-bible-textbibel.txt	30	uns	23
deu-x-bible-zuercher.txt	29	uns	23
eng-x-bible-darby.txt	32	us	23
eng-x-bible-kingjames.txt	33	us	23
eng-x-bible-literal.txt	32	us	23
eng-x-bible-newsimplified.txt	32	us	23
nld-x-bible-statenvertaling.txt	24	ons	23
nor-x-bible-1930.txt	29	oss	23
nor-x-bible-student.txt	30	oss	23
swe-x-bible-folk1998.txt	28	oss	23
dan-x-bible-1931.txt	7	jer	24
deu-x-bible-elberfelder1871.txt	7	euch	24
deu-x-bible-elberfelder1905.txt	7	euch	24
deu-x-bible-freebible.txt	7	euch	24
deu-x-bible-luther1545.txt	10	euch	24
deu-x-bible-luther1545letztehand.txt	9	euch	24
deu-x-bible-luther1912.txt	10	euch	24
deu-x-bible-menge.txt	8	euch	24
deu-x-bible-neue.txt	8	euch	24
deu-x-bible-pattloch.txt	7	euch	24
deu-x-bible-schlachter.txt	6	euch	24
deu-x-bible-tafelbibel.txt	7	euch	24
deu-x-bible-textbibel.txt	9	euch	24
deu-x-bible-zuercher.txt	8	euch	24
eng-x-bible-literal.txt	8	yourselves	24
eng-x-bible-newsimplified.txt	9	yourselves	24
nld-x-bible-statenvertaling.txt	7	u	24
nor-x-bible-1930.txt	7	eder	24
nor-x-bible-student.txt	8	dykk	24
deu-x-bible-elberfelder1871.txt	16	ziehen	25
deu-x-bible-elberfelder1905.txt	16	ziehen	25
deu-x-bible-freebible.txt	16	ziehen	25
deu-x-bible-gruenewalder.txt	14	ziehen	25
deu-x-bible-luther1545.txt	19	ziehen	25
deu-x-bible-luther1545letztehand.txt	19	ziehen	25
deu-x-bible-luther1912.txt	19	ziehen	25
deu-x-bible-neue.txt	19	!	25
deu-x-bible-schlachter.txt	15	ziehen	25
deu-x-bible-textbibel.txt	18	ziehen	25
eng-x-bible-darby.txt	20	let	25
eng-x-bible-kingjames.txt	20	let	25
eng-x-bible-literal.txt	20	let	25
eng-x-bible-newsimplified.txt	14	go	25
eng-x-bible-newsimplified.txt	21	Let	25
nor-x-bible-1930.txt	11	gå	25
nor-x-bible-student.txt	12	ganga	25
swe-x-bible-folk1998.txt	11	gå	25
deu-x-bible-elberfelder1871.txt	45	haben	26
deu-x-bible-elberfelder1905.txt	45	haben	26
deu-x-bible-freebible.txt	45	haben	26
deu-x-bible-luther1912.txt	48	haben	26
deu-x-bible-menge.txt	46	haben	26
deu-x-bible-neue.txt	47	haben	26
deu-x-bible-schlachter.txt	45	haben	26
deu-x-bible-tafelbibel.txt	43	haben	26
deu-x-bible-textbibel.txt	43	haben	26
deu-x-bible-zuercher.txt	43	haben	26
eng-x-bible-darby.txt	47	have	26
eng-x-bible-kingjames.txt	48	have	26
eng-x-bible-literal.txt	48	have	26
eng-x-bible-newsimplified.txt	45	have	26
nld-x-bible-statenvertaling.txt	46	hebben	26
nor-x-bible-1930.txt	42	har	26
nor-x-bible-student.txt	42	hev	26
swe-x-bible-folk1998.txt	41	har	26
afr-x-bible-1953.txt	9	en	27
deu-x-bible-elberfelder1871.txt	9	und	27
