eng-x-bible-darby.txt	4	you	7
eng-x-bible-kingjames.txt	6	you	7
eng-x-bible-literal.txt	4	you	7
eng-x-bible-newsimplified.txt	3	your	7
nld-x-bible-statenvertaling.txt	5	u	7
nor-x-bible-1930.txt	3	eders	7
nor-x-bible-student.txt	4	dykkar	7
swe-x-bible-folk1998.txt	4	era	7
afr-x-bible-1953.txt	15	Jordaan	8
dan-x-bible-1931.txt	7	Jordan	8
deu-x-bible-elberfelder1871.txt	14	Jordan	8
deu-x-bible-elberfelder1905.txt	14	Jordan	8
deu-x-bible-freebible.txt	14	Jordan	8
deu-x-bible-gruenewalder.txt	14	Jordan	8
deu-x-bible-luther1545.txt	5	Jordan	8
deu-x-bible-luther1545letztehand.txt	5	Jordan	8
deu-x-bible-luther1912.txt	5	Jordan	8
deu-x-bible-menge.txt	12	Jordan	8
deu-x-bible-neue.txt	10	Jordan	8
deu-x-bible-pattloch.txt	11	Jordan	8
deu-x-bible-schlachter.txt	12	Jordan	8
deu-x-bible-tafelbibel.txt	9	Jordan	8
deu-x-bible-textbibel.txt	16	Jordan	8
deu-x-bible-zuercher.txt	13	Jordan	8
eng-x-bible-darby.txt	11	Jordan	8
eng-x-bible-kingjames.txt	9	Jordan	8
eng-x-bible-literal.txt	8	Jordan	8
eng-x-bible-newsimplified.txt	10	Jordan	8
nld-x-bible-statenvertaling.txt	13	Jordaan	8
nor-x-bible-1930.txt	8	Jordan	8
nor-x-bible-student.txt	7	Jordan	8
swe-x-bible-folk1998.txt	9	Jordan	8
afr-x-bible-1953.txt	21	vyande	9
dan-x-bible-1931.txt	20	Fjender	9
deu-x-bible-elberfelder1871.txt	20	Feinde	9
deu-x-bible-elberfelder1905.txt	20	Feinde	9
deu-x-bible-freebible.txt	20	Feinde	9
deu-x-bible-gruenewalder.txt	20	Feinde	9
deu-x-bible-luther1545.txt	20	Feinde	9
deu-x-bible-luther1545letztehand.txt	20	Feinde	9
deu-x-bible-luther1912.txt	20	Feinde	9
deu-x-bible-menge.txt	18	Feinde	9
deu-x-bible-neue.txt	16	Feinde	9
deu-x-bible-pattloch.txt	17	Feinde	9
deu-x-bible-schlachter.txt	20	Feinde	9
deu-x-bible-tafelbibel.txt	18	Feinde	9
deu-x-bible-textbibel.txt	22	Feinde	9
deu-x-bible-zuercher.txt	19	Feinde	9
eng-x-bible-darby.txt	20	enemies	9
eng-x-bible-kingjames.txt	20	enemies	9
eng-x-bible-literal.txt	18	enemies	9
eng-x-bible-newsimplified.txt	20	enemies	9
nld-x-bible-statenvertaling.txt	25	vijanden	9
nor-x-bible-1930.txt	18	fiender	9
nor-x-bible-student.txt	16	fiendarne	9
swe-x-bible-folk1998.txt	20	fiender	9
afr-x-bible-1953.txt	19	Hy	10
dan-x-bible-1931.txt	16	han	10
deu-x-bible-elberfelder1871.txt	18	er	10
deu-x-bible-elberfelder1905.txt	18	er	10
deu-x-bible-freebible.txt	18	er	10
deu-x-bible-gruenewalder.txt	18	er	10
deu-x-bible-luther1545.txt	18	er	10
deu-x-bible-luther1545letztehand.txt	18	er	10
deu-x-bible-luther1912.txt	18	er	10
deu-x-bible-menge.txt	16	er	10
deu-x-bible-neue.txt	14	er	10
deu-x-bible-pattloch.txt	15	er	10
deu-x-bible-schlachter.txt	18	er	10
deu-x-bible-tafelbibel.txt	16	Er	10
deu-x-bible-textbibel.txt	20	er	10
deu-x-bible-zuercher.txt	17	er	10
eng-x-bible-darby.txt	16	he	10
eng-x-bible-kingjames.txt	15	he	10
eng-x-bible-literal.txt	14	He	10
nld-x-bible-statenvertaling.txt	23	Hij	10
nor-x-bible-1930.txt	14	han	10
nor-x-bible-student.txt	13	han	10
swe-x-bible-folk1998.txt	16	han	10
afr-x-bible-1953.txt	26	verdrywe	11
dan-x-bible-1931.txt	21	bort	11
deu-x-bible-elberfelder1871.txt	23	ausgetrieben	11
deu-x-bible-elberfelder1905.txt	23	ausgetrieben	11
deu-x-bible-freebible.txt	23	ausgetrieben	11
deu-x-bible-menge.txt	22	ausgetrieben	11
deu-x-bible-neue.txt	20	vertrieben	11
deu-x-bible-pattloch.txt	21	vertrieben	11
deu-x-bible-tafelbibel.txt	21	ausgetrieben	11
deu-x-bible-textbibel.txt	25	ausgetrieben	11
deu-x-bible-zuercher.txt	23	vertrieben	11
eng-x-bible-darby.txt	18	dispossessed	11
eng-x-bible-kingjames.txt	17	driven	11
eng-x-bible-literal.txt	16	driven	11
eng-x-bible-newsimplified.txt	24	them	11
nld-x-bible-statenvertaling.txt	33	verdreven	11
nor-x-bible-1930.txt	16	drevet	11
nor-x-bible-1930.txt	19	bort	11
nor-x-bible-student.txt	15	drive	11
swe-x-bible-folk1998.txt	18	fördrivit	11
afr-x-bible-1953.txt	3	gewapende	12
deu-x-bible-elberfelder1871.txt	7	gerüstet	12
deu-x-bible-elberfelder1905.txt	7	gerüstet	12
deu-x-bible-freebible.txt	7	gerüstet	12
deu-x-bible-gruenewalder.txt	11	sturmbereit	12
deu-x-bible-luther1545.txt	13	gerüstet	12
deu-x-bible-luther1545letztehand.txt	13	gerüst	12
deu-x-bible-luther1912.txt	13	gerüstet	12
deu-x-bible-menge.txt	4	gerüstet	12
deu-x-bible-neue.txt	3	Bewaffnete	12
deu-x-bible-schlachter.txt	7	gerüstet	12
deu-x-bible-tafelbibel.txt	6	ausgerüstet	12
deu-x-bible-textbibel.txt	9	gerüstet	12
deu-x-bible-zuercher.txt	4	Gerüstete	12
eng-x-bible-darby.txt	7	armed	12
eng-x-bible-kingjames.txt	7	armed	12
eng-x-bible-literal.txt	9	armed	12
nld-x-bible-statenvertaling.txt	8	toegerust	12
nor-x-bible-1930.txt	4	væbnede	12
swe-x-bible-folk1998.txt	5	beväpnade	12
deu-x-bible-elberfelder1871.txt	12	über	13
deu-x-bible-elberfelder1905.txt	12	über	13
deu-x-bible-freebible.txt	12	über	13
deu-x-bible-luther1545.txt	3	über	13
deu-x-bible-luther1545letztehand.txt	3	vber	13
deu-x-bible-luther1912.txt	3	über	13
deu-x-bible-menge.txt	10	über	13
deu-x-bible-neue.txt	8	über	13
deu-x-bible-schlachter.txt	10	über	13
deu-x-bible-tafelbibel.txt	7	über	13
deu-x-bible-zuercher.txt	11	über	13
eng-x-bible-darby.txt	9	over	13
eng-x-bible-kingjames.txt	8	over	13
eng-x-bible-literal.txt	7	over	13
eng-x-bible-newsimplified.txt	8	cross	13
nld-x-bible-statenvertaling.txt	11	over	13
nor-x-bible-1930.txt	7	over	13
nor-x-bible-student.txt	6	yver	13
swe-x-bible-folk1998.txt	8	över	13
afr-x-bible-1953.txt	27	het	14
dan-x-bible-1931.txt	17	har	14
deu-x-bible-elberfelder1871.txt	24	hat	14
deu-x-bible-elberfelder1905.txt	24	hat	14
deu-x-bible-freebible.txt	24	hat	14
deu-x-bible-gruenewalder.txt	24	hat	14
deu-x-bible-menge.txt	23	hat	14
deu-x-bible-neue.txt	21	hat	14
deu-x-bible-pattloch.txt	22	hat	14
deu-x-bible-tafelbibel.txt	22	hat	14
deu-x-bible-textbibel.txt	26	hat	14
deu-x-bible-zuercher.txt	24	hat	14
eng-x-bible-darby.txt	17	have	14
eng-x-bible-kingjames.txt	16	hath	14
eng-x-bible-literal.txt	15	has	14
nld-x-bible-statenvertaling.txt	34	hebben	14
nor-x-bible-1930.txt	15	har	14
nor-x-bible-student.txt	14	hev	14
swe-x-bible-folk1998.txt	17	har	14
afr-x-bible-1953.txt	16	trek	15
deu-x-bible-elberfelder1871.txt	15	ziehen	15
deu-x-bible-elberfelder1905.txt	15	ziehen	15
deu-x-bible-freebible.txt	15	ziehen	15
deu-x-bible-luther1545.txt	2	ziehet	15
deu-x-bible-luther1545letztehand.txt	2	ziehet	15
deu-x-bible-luther1912.txt	2	zieht	15
deu-x-bible-menge.txt	13	zieht	15
deu-x-bible-neue.txt	11	zieht	15
deu-x-bible-schlachter.txt	2	zieht	15
deu-x-bible-textbibel.txt	17	überschreiten	15
deu-x-bible-zuercher.txt	14	geht	15
eng-x-bible-darby.txt	8	go	15
eng-x-bible-kingjames.txt	3	go	15
eng-x-bible-literal.txt	6	go	15
nld-x-bible-statenvertaling.txt	15	trekken	15
nor-x-bible-1930.txt	6	drar	15
nor-x-bible-student.txt	5	fer	15
swe-x-bible-folk1998.txt	7	går	15
dan-x-bible-1931.txt	25	,	16
deu-x-bible-elberfelder1871.txt	25	,	16
deu-x-bible-elberfelder1905.txt	25	,	16
deu-x-bible-freebible.txt	25	,	16
deu-x-bible-gruenewalder.txt	25	,	16
deu-x-bible-luther1545.txt	25	,	16
deu-x-bible-luther1545letztehand.txt	25	/	16
deu-x-bible-menge.txt	24	,	16
deu-x-bible-pattloch.txt	23	,	16
deu-x-bible-tafelbibel.txt	23	,	16
deu-x-bible-textbibel.txt	27	,	16
eng-x-bible-darby.txt	24	,	16
eng-x-bible-kingjames.txt	24	,	16
eng-x-bible-literal.txt	22	,	16
nor-x-bible-1930.txt	23	,	16
nor-x-bible-student.txt	20	,	16
swe-x-bible-folk1998.txt	23	,	16
afr-x-bible-1953.txt	11	die	17
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	13	den	17
deu-x-bible-elberfelder1905.txt	13	den	17
deu-x-bible-freebible.txt	13	den	17
deu-x-bible-gruenewalder.txt	13	den	17
deu-x-bible-menge.txt	11	den	17
deu-x-bible-neue.txt	9	den	17
deu-x-bible-pattloch.txt	10	den	17
deu-x-bible-schlachter.txt	11	den	17
deu-x-bible-tafelbibel.txt	8	den	17
deu-x-bible-textbibel.txt	15	den	17
deu-x-bible-zuercher.txt	12	den	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-kingjames.txt	11	the	17
afr-x-bible-1953.txt	25	uit	18
dan-x-bible-1931.txt	22	fra	18
deu-x-bible-luther1545.txt	22	von	18
deu-x-bible-luther1545letztehand.txt	22	von	18
deu-x-bible-luther1912.txt	22	von	18
deu-x-bible-menge.txt	21	her	18
deu-x-bible-neue.txt	19	her	18
deu-x-bible-pattloch.txt	20	her	18
deu-x-bible-zuercher.txt	22	her	18
eng-x-bible-darby.txt	21	from	18
eng-x-bible-kingjames.txt	18	out	18
eng-x-bible-kingjames.txt	21	from	18
eng-x-bible-literal.txt	19	out	18
nld-x-bible-statenvertaling.txt	29	uit	18
nor-x-bible-1930.txt	20	fra	18
nor-x-bible-student.txt	18	or	18
afr-x-bible-1953.txt	1	en	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-gruenewalder.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-neue.txt	1	und	19
deu-x-bible-pattloch.txt	1	und	19
deu-x-bible-textbibel.txt	1	und	19
deu-x-bible-zuercher.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
eng-x-bible-literal.txt	1	and	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
dan-x-bible-1931.txt	1	hvis	20
deu-x-bible-luther1545.txt	1	so	20
deu-x-bible-luther1545letztehand.txt	1	So	20
deu-x-bible-luther1912.txt	1	so	20
deu-x-bible-schlachter.txt	1	so	20
deu-x-bible-tafelbibel.txt	1	So	20
deu-x-bible-zuercher.txt	2	wenn	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
swe-x-bible-folk1998.txt	1	så	20
deu-x-bible-elberfelder1871.txt	3	unter	21
deu-x-bible-elberfelder1905.txt	3	unter	21
deu-x-bible-freebible.txt	3	unter	21
deu-x-bible-luther1545.txt	11	unter	21
deu-x-bible-luther1545letztehand.txt	11	vnter	21
deu-x-bible-luther1912.txt	11	unter	21
deu-x-bible-schlachter.txt	5	unter	21
deu-x-bible-textbibel.txt	5	unter	21
deu-x-bible-zuercher.txt	5	unter	21
eng-x-bible-newsimplified.txt	12	under	21
deu-x-bible-elberfelder1871.txt	22	sich	22
deu-x-bible-elberfelder1905.txt	22	sich	22
deu-x-bible-freebible.txt	22	sich	22
deu-x-bible-gruenewalder.txt	22	sich	22
deu-x-bible-menge.txt	20	sich	22
deu-x-bible-neue.txt	18	sich	22
deu-x-bible-pattloch.txt	19	sich	22
deu-x-bible-textbibel.txt	24	sich	22
deu-x-bible-zuercher.txt	21	sich	22
swe-x-bible-folk1998.txt	22	sig	22
afr-x-bible-1953.txt	5	van	23
deu-x-bible-gruenewalder.txt	9	von	23
deu-x-bible-neue.txt	4	von	23
deu-x-bible-tafelbibel.txt	4	von	23
eng-x-bible-darby.txt	3	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	3	of	23
nld-x-bible-statenvertaling.txt	4	van	23
afr-x-bible-1953.txt	8	die	24
deu-x-bible-gruenewalder.txt	5	dem	24
deu-x-bible-luther1545.txt	7	dem	24
deu-x-bible-luther1545letztehand.txt	7	dem	24
deu-x-bible-luther1912.txt	7	dem	24
deu-x-bible-pattloch.txt	8	dem	24
deu-x-bible-schlachter.txt	14	dem	24
dan-x-bible-1931.txt	14	,	25
deu-x-bible-gruenewalder.txt	15	,	25
deu-x-bible-luther1545.txt	15	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-neue.txt	12	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-tafelbibel.txt	13	,	25
deu-x-bible-gruenewalder.txt	17	daß	26
deu-x-bible-luther1545.txt	17	daß	26
deu-x-bible-luther1545letztehand.txt	17	das	26
deu-x-bible-luther1912.txt	17	daß	26
deu-x-bible-tafelbibel.txt	15	daß	26
swe-x-bible-folk1998.txt	15	att	26
deu-x-bible-luther1545.txt	21	austreibe	27
deu-x-bible-luther1545letztehand.txt	21	austreibe	27
deu-x-bible-luther1912.txt	21	austreibe	27
deu-x-bible-schlachter.txt	24	austreibe	27
eng-x-bible-newsimplified.txt	23	defeats	27
nor-x-bible-student.txt	19	syne	27
deu-x-bible-elberfelder1871.txt	6	die	28
deu-x-bible-elberfelder1905.txt	6	die	28
deu-x-bible-freebible.txt	6	die	28
deu-x-bible-textbibel.txt	4	die	28
deu-x-bible-textbibel.txt	8	welche	28
nld-x-bible-statenvertaling.txt	7	die	28
deu-x-bible-elberfelder1871.txt	8	sind	29
deu-x-bible-elberfelder1905.txt	8	sind	29
deu-x-bible-freebible.txt	8	sind	29
deu-x-bible-textbibel.txt	10	sind	29
eng-x-bible-darby.txt	6	are	29
eng-x-bible-newsimplified.txt	6	are	29
afr-x-bible-1953.txt	23	sy	30
dan-x-bible-1931.txt	23	sit	30
deu-x-bible-luther1545.txt	23	seinem	30
deu-x-bible-luther1545letztehand.txt	23	seinem	30
deu-x-bible-luther1912.txt	23	seinem	30
deu-x-bible-schlachter.txt	22	seinem	30
deu-x-bible-luther1545.txt	14	ist	31
deu-x-bible-luther1545letztehand.txt	14	ist	31
deu-x-bible-luther1912.txt	14	ist	31
deu-x-bible-schlachter.txt	8	ist	31
nld-x-bible-statenvertaling.txt	9	is	31
deu-x-bible-elberfelder1871.txt	9	,	32
deu-x-bible-elberfelder1905.txt	9	,	32
deu-x-bible-freebible.txt	9	,	32
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-schlachter.txt	9	,	32
afr-x-bible-1953.txt	4	man	33
dan-x-bible-1931.txt	5	Mænd	33
eng-x-bible-newsimplified.txt	5	men	33
nor-x-bible-1930.txt	5	menn	33
swe-x-bible-folk1998.txt	6	män	33
dan-x-bible-1931.txt	12	bliver	34
eng-x-bible-kingjames.txt	2	will	34
eng-x-bible-literal.txt	5	will	34
nld-x-bible-statenvertaling.txt	14	zal	34
deu-x-bible-tafelbibel.txt	20	Ihm	35
eng-x-bible-darby.txt	23	him	35
eng-x-bible-kingjames.txt	23	him	35
eng-x-bible-literal.txt	21	Him	35
deu-x-bible-elberfelder1871.txt	16	,	36
deu-x-bible-elberfelder1905.txt	16	,	36
deu-x-bible-freebible.txt	16	,	36
deu-x-bible-schlachter.txt	16	,	36
afr-x-bible-1953.txt	10	van	37
deu-x-bible-menge.txt	8	des	37
deu-x-bible-zuercher.txt	9	des	37
eng-x-bible-newsimplified.txt	9	the	37
nld-x-bible-statenvertaling.txt	19	des	37
deu-x-bible-tafelbibel.txt	2	daß	38
deu-x-bible-textbibel.txt	2	daß	38
eng-x-bible-darby.txt	5	that	38
swe-x-bible-folk1998.txt	2	att	38
deu-x-bible-luther1545.txt	4	den	39
deu-x-bible-luther1545letztehand.txt	4	den	39
deu-x-bible-luther1912.txt	4	den	39
deu-x-bible-menge.txt	6	den	39
deu-x-bible-luther1912.txt	15	,	40
deu-x-bible-zuercher.txt	15	,	40
deu-x-bible-pattloch.txt	2	ein	41
nld-x-bible-statenvertaling.txt	2	een	41
dan-x-bible-1931.txt	11	og	42
eng-x-bible-newsimplified.txt	11	and	42
deu-x-bible-schlachter.txt	25	.	43
nld-x-bible-statenvertaling.txt	35	.	43
deu-x-bible-textbibel.txt	12	im	44
deu-x-bible-zuercher.txt	7	im	44
eng-x-bible-kingjames.txt	13	,	45
eng-x-bible-literal.txt	12	,	45
nor-x-bible-1930.txt	12	,	46
swe-x-bible-folk1998.txt	12	,	46
