deu-x-bible-elberfelder1905.txt	10	Unreine	3
deu-x-bible-freebible.txt	10	Unreine	3
deu-x-bible-gruenewalder.txt	11	unrein	3
deu-x-bible-luther1545.txt	12	unrein	3
deu-x-bible-luther1545letztehand.txt	11	vnrein	3
deu-x-bible-luther1912.txt	12	unrein	3
deu-x-bible-menge.txt	10	Unreine	3
deu-x-bible-neue.txt	19	unrein	3
deu-x-bible-pattloch.txt	10	Unreine	3
deu-x-bible-schlachter.txt	19	unrein	3
deu-x-bible-tafelbibel.txt	10	Unreine	3
deu-x-bible-textbibel.txt	10	Unreine	3
deu-x-bible-zuercher.txt	23	unrein	3
eng-x-bible-darby.txt	10	unclean	3
eng-x-bible-kingjames.txt	10	unclean	3
eng-x-bible-literal.txt	10	unclean	3
eng-x-bible-newsimplified.txt	9	unclean	3
nld-x-bible-statenvertaling.txt	10	onreine	3
nor-x-bible-1930.txt	12	urene	3
nor-x-bible-student.txt	15	ureine	3
swe-x-bible-folk1998.txt	13	oren	3
afr-x-bible-1953.txt	21	takbok	4
dan-x-bible-1931.txt	20	Hjorte	4
deu-x-bible-elberfelder1871.txt	22	Hirsch	4
deu-x-bible-elberfelder1905.txt	22	Hirsch	4
deu-x-bible-freebible.txt	22	Hirsch	4
deu-x-bible-gruenewalder.txt	19	Hirsch	4
deu-x-bible-luther1545.txt	20	Hirsch	4
deu-x-bible-luther1545letztehand.txt	19	Hirss	4
deu-x-bible-luther1912.txt	20	Hirsch	4
deu-x-bible-menge.txt	24	Hirsches	4
deu-x-bible-neue.txt	9	Hirsch	4
deu-x-bible-pattloch.txt	20	Hirsch	4
deu-x-bible-schlachter.txt	15	Hirsch	4
deu-x-bible-tafelbibel.txt	22	Hirsch	4
deu-x-bible-textbibel.txt	23	Hirsch	4
deu-x-bible-zuercher.txt	19	Hirsch	4
eng-x-bible-darby.txt	27	hart	4
eng-x-bible-kingjames.txt	27	hart	4
eng-x-bible-literal.txt	22	hart	4
eng-x-bible-newsimplified.txt	23	deer	4
nld-x-bible-statenvertaling.txt	24	hert	4
nor-x-bible-1930.txt	28	hjort	4
nor-x-bible-student.txt	22	hjort	4
swe-x-bible-folk1998.txt	32	hjort	4
afr-x-bible-1953.txt	13	reine	5
dan-x-bible-1931.txt	9	rene	5
deu-x-bible-elberfelder1871.txt	13	Reine	5
deu-x-bible-elberfelder1905.txt	13	Reine	5
deu-x-bible-freebible.txt	13	Reine	5
deu-x-bible-gruenewalder.txt	13	rein	5
deu-x-bible-luther1545.txt	14	rein	5
deu-x-bible-luther1545letztehand.txt	13	rein	5
deu-x-bible-luther1912.txt	14	rein	5
deu-x-bible-menge.txt	13	Reine	5
deu-x-bible-neue.txt	17	rein	5
deu-x-bible-pattloch.txt	14	Reinen	5
deu-x-bible-schlachter.txt	21	rein	5
deu-x-bible-tafelbibel.txt	13	Reine	5
deu-x-bible-textbibel.txt	16	Reine	5
deu-x-bible-zuercher.txt	25	rein	5
eng-x-bible-darby.txt	13	clean	5
eng-x-bible-kingjames.txt	13	clean	5
eng-x-bible-literal.txt	13	clean	5
eng-x-bible-newsimplified.txt	12	clean	5
nld-x-bible-statenvertaling.txt	13	reine	5
nor-x-bible-1930.txt	15	rene	5
nor-x-bible-student.txt	13	reine	5
swe-x-bible-folk1998.txt	18	ren	5
afr-x-bible-1953.txt	4	mag	6
dan-x-bible-1931.txt	4	kan	6
deu-x-bible-elberfelder1871.txt	4	magst	6
deu-x-bible-elberfelder1905.txt	4	magst	6
deu-x-bible-freebible.txt	4	magst	6
deu-x-bible-gruenewalder.txt	4	darfst	6
deu-x-bible-luther1545.txt	5	sollst	6
deu-x-bible-luther1545letztehand.txt	5	soltu	6
deu-x-bible-luther1912.txt	5	sollst	6
deu-x-bible-menge.txt	4	magst	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-neue.txt	2	kannst	6
deu-x-bible-pattloch.txt	4	sollst	6
deu-x-bible-schlachter.txt	3	sollst	6
deu-x-bible-tafelbibel.txt	4	magst	6
deu-x-bible-textbibel.txt	4	mußt	6
deu-x-bible-zuercher.txt	4	sollst	6
eng-x-bible-darby.txt	4	shalt	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-kingjames.txt	2	shalt	6
eng-x-bible-literal.txt	2	shall	6
nld-x-bible-statenvertaling.txt	4	zult	6
nor-x-bible-1930.txt	5	kan	6
nor-x-bible-student.txt	6	kann	6
swe-x-bible-folk1998.txt	4	må	6
afr-x-bible-1953.txt	18	gemsbok	7
dan-x-bible-1931.txt	18	Gazeller	7
deu-x-bible-elberfelder1871.txt	18	Gazelle	7
deu-x-bible-elberfelder1905.txt	18	Gazelle	7
deu-x-bible-freebible.txt	18	Gazelle	7
deu-x-bible-gruenewalder.txt	17	Reh	7
deu-x-bible-luther1545.txt	18	Reh	7
deu-x-bible-luther1545letztehand.txt	17	Rehe	7
deu-x-bible-luther1912.txt	18	Reh	7
deu-x-bible-menge.txt	21	Gazelle	7
deu-x-bible-neue.txt	6	Gazelle	7
deu-x-bible-pattloch.txt	18	Gazelle	7
deu-x-bible-schlachter.txt	12	Gazelle	7
deu-x-bible-tafelbibel.txt	18	Reh	7
deu-x-bible-textbibel.txt	20	Gazelle	7
deu-x-bible-zuercher.txt	16	Gazelle	7
eng-x-bible-darby.txt	23	gazelle	7
eng-x-bible-kingjames.txt	22	roebuck	7
eng-x-bible-literal.txt	18	gazelle	7
eng-x-bible-newsimplified.txt	20	gazelle	7
nld-x-bible-statenvertaling.txt	19	ree	7
nor-x-bible-1930.txt	25	rådyr	7
nor-x-bible-student.txt	20	gasella	7
swe-x-bible-folk1998.txt	30	gasell	7
afr-x-bible-1953.txt	3	poorte	8
dan-x-bible-1931.txt	3	Port	8
deu-x-bible-elberfelder1871.txt	3	Toren	8
deu-x-bible-elberfelder1905.txt	3	Toren	8
deu-x-bible-freebible.txt	3	Toren	8
deu-x-bible-gruenewalder.txt	3	Toren	8
deu-x-bible-luther1545.txt	4	Tor	8
deu-x-bible-luther1545letztehand.txt	4	thor	8
deu-x-bible-luther1912.txt	4	Tor	8
deu-x-bible-menge.txt	3	Wohnorten	8
deu-x-bible-neue.txt	12	Ort	8
deu-x-bible-pattloch.txt	3	Wohnort	8
deu-x-bible-schlachter.txt	7	Tore	8
deu-x-bible-tafelbibel.txt	3	Toren	8
deu-x-bible-textbibel.txt	3	Wohnorte	8
deu-x-bible-zuercher.txt	3	Orte	8
eng-x-bible-darby.txt	3	gates	8
eng-x-bible-kingjames.txt	7	gates	8
eng-x-bible-literal.txt	7	gates	8
eng-x-bible-newsimplified.txt	6	gates	8
nld-x-bible-statenvertaling.txt	3	poorten	8
nor-x-bible-1930.txt	4	byer	8
swe-x-bible-folk1998.txt	3	portar	8
afr-x-bible-1953.txt	2	jou	9
dan-x-bible-1931.txt	2	dine	9
deu-x-bible-elberfelder1871.txt	2	deinen	9
deu-x-bible-elberfelder1905.txt	2	deinen	9
deu-x-bible-freebible.txt	2	deinen	9
deu-x-bible-gruenewalder.txt	2	deinen	9
deu-x-bible-luther1545.txt	3	deinem	9
deu-x-bible-luther1545letztehand.txt	3	deinem	9
deu-x-bible-luther1912.txt	3	deinem	9
deu-x-bible-menge.txt	2	deinen	9
deu-x-bible-neue.txt	11	deinem	9
deu-x-bible-pattloch.txt	2	deinem	9
deu-x-bible-schlachter.txt	6	deiner	9
deu-x-bible-tafelbibel.txt	2	deinen	9
deu-x-bible-textbibel.txt	2	deinem	9
deu-x-bible-zuercher.txt	2	deinem	9
eng-x-bible-darby.txt	2	thy	9
eng-x-bible-kingjames.txt	6	thy	9
eng-x-bible-literal.txt	6	your	9
eng-x-bible-newsimplified.txt	5	your	9
nld-x-bible-statenvertaling.txt	2	uw	9
nor-x-bible-1930.txt	3	dine	9
swe-x-bible-folk1998.txt	2	dina	9
afr-x-bible-1953.txt	5	jy	10
dan-x-bible-1931.txt	5	du	10
deu-x-bible-elberfelder1871.txt	5	du	10
deu-x-bible-elberfelder1905.txt	5	du	10
deu-x-bible-freebible.txt	5	du	10
deu-x-bible-gruenewalder.txt	5	du	10
deu-x-bible-luther1545.txt	6	du	10
deu-x-bible-luther1912.txt	6	du	10
deu-x-bible-menge.txt	5	du	10
deu-x-bible-pattloch.txt	5	du	10
deu-x-bible-schlachter.txt	2	du	10
deu-x-bible-tafelbibel.txt	5	du	10
deu-x-bible-textbibel.txt	5	du	10
deu-x-bible-zuercher.txt	5	du	10
eng-x-bible-darby.txt	5	thou	10
eng-x-bible-literal.txt	1	You	10
nld-x-bible-statenvertaling.txt	5	gij	10
nor-x-bible-1930.txt	6	du	10
nor-x-bible-student.txt	7	de	10
swe-x-bible-folk1998.txt	5	du	10
afr-x-bible-1953.txt	22	.	11
dan-x-bible-1931.txt	21	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-luther1545.txt	21	;	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	22	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	28	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	24	.	11
nor-x-bible-1930.txt	29	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	1	in	12
deu-x-bible-elberfelder1871.txt	1	In	12
deu-x-bible-elberfelder1905.txt	1	In	12
deu-x-bible-freebible.txt	1	In	12
deu-x-bible-gruenewalder.txt	1	In	12
deu-x-bible-luther1545.txt	2	in	12
deu-x-bible-luther1545letztehand.txt	2	in	12
deu-x-bible-luther1912.txt	2	in	12
deu-x-bible-menge.txt	1	In	12
deu-x-bible-pattloch.txt	1	An	12
deu-x-bible-tafelbibel.txt	1	In	12
deu-x-bible-textbibel.txt	1	An	12
deu-x-bible-zuercher.txt	1	in	12
eng-x-bible-darby.txt	1	In	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	In	12
nor-x-bible-1930.txt	2	i	12
nor-x-bible-student.txt	2	heime	12
afr-x-bible-1953.txt	6	dit	13
deu-x-bible-elberfelder1871.txt	6	es	13
deu-x-bible-elberfelder1905.txt	6	es	13
deu-x-bible-freebible.txt	6	es	13
deu-x-bible-luther1545.txt	7	es	13
deu-x-bible-luther1545letztehand.txt	6	es	13
deu-x-bible-luther1912.txt	7	es	13
deu-x-bible-menge.txt	6	es	13
deu-x-bible-neue.txt	3	es	13
deu-x-bible-schlachter.txt	4	es	13
deu-x-bible-tafelbibel.txt	6	es	13
eng-x-bible-darby.txt	7	it	13
eng-x-bible-kingjames.txt	4	it	13
eng-x-bible-literal.txt	4	it	13
eng-x-bible-newsimplified.txt	3	it	13
nld-x-bible-statenvertaling.txt	6	het	13
nor-x-bible-1930.txt	8	det	13
swe-x-bible-folk1998.txt	7	det	13
afr-x-bible-1953.txt	19	en	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-luther1545.txt	19	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-pattloch.txt	19	und	14
deu-x-bible-tafelbibel.txt	19	und	14
eng-x-bible-darby.txt	24	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-literal.txt	19	and	14
nld-x-bible-statenvertaling.txt	21	en	14
dan-x-bible-1931.txt	19	eller	15
deu-x-bible-gruenewalder.txt	12	oder	15
deu-x-bible-luther1545.txt	13	oder	15
deu-x-bible-luther1545letztehand.txt	12	oder	15
deu-x-bible-luther1912.txt	13	oder	15
deu-x-bible-neue.txt	7	oder	15
deu-x-bible-neue.txt	18	oder	15
deu-x-bible-schlachter.txt	20	oder	15
deu-x-bible-textbibel.txt	21	oder	15
deu-x-bible-zuercher.txt	24	oder	15
eng-x-bible-newsimplified.txt	21	or	15
nor-x-bible-1930.txt	26	eller	15
nor-x-bible-student.txt	10	anten	15
nor-x-bible-student.txt	21	eller	15
swe-x-bible-folk1998.txt	31	eller	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	10	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-tafelbibel.txt	11	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	13	og	16
swe-x-bible-folk1998.txt	14	och	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-elberfelder1871.txt	9	der	17
deu-x-bible-elberfelder1905.txt	9	der	17
deu-x-bible-freebible.txt	9	der	17
deu-x-bible-menge.txt	9	der	17
deu-x-bible-pattloch.txt	9	der	17
deu-x-bible-tafelbibel.txt	9	der	17
deu-x-bible-textbibel.txt	9	der	17
eng-x-bible-literal.txt	9	the	17
nld-x-bible-statenvertaling.txt	9	de	17
nor-x-bible-1930.txt	11	den	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-elberfelder1871.txt	12	der	18
deu-x-bible-elberfelder1905.txt	12	der	18
deu-x-bible-freebible.txt	12	der	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-schlachter.txt	11	die	18
deu-x-bible-tafelbibel.txt	12	der	18
deu-x-bible-textbibel.txt	15	der	18
deu-x-bible-zuercher.txt	15	der	18
eng-x-bible-literal.txt	12	the	18
nld-x-bible-statenvertaling.txt	12	de	18
deu-x-bible-menge.txt	18	das	19
eng-x-bible-darby.txt	17	it	19
eng-x-bible-kingjames.txt	17	it	19
eng-x-bible-newsimplified.txt	16	it	19
nor-x-bible-1930.txt	18	det	19
nor-x-bible-1930.txt	22	det	19
nor-x-bible-student.txt	11	det	19
nor-x-bible-student.txt	18	det	19
swe-x-bible-folk1998.txt	22	det	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-elberfelder1871.txt	21	den	20
deu-x-bible-elberfelder1905.txt	21	den	20
deu-x-bible-freebible.txt	21	den	20
deu-x-bible-menge.txt	23	des	20
deu-x-bible-tafelbibel.txt	21	den	20
eng-x-bible-darby.txt	26	the	20
eng-x-bible-kingjames.txt	26	the	20
eng-x-bible-literal.txt	21	the	20
deu-x-bible-elberfelder1871.txt	14	gleicherweise	21
deu-x-bible-elberfelder1905.txt	14	gleicherweise	21
deu-x-bible-freebible.txt	14	gleicherweise	21
deu-x-bible-menge.txt	15	Unterschied	21
eng-x-bible-darby.txt	19	alike	21
eng-x-bible-kingjames.txt	18	alike	21
eng-x-bible-literal.txt	14	alike	21
eng-x-bible-newsimplified.txt	13	alike	21
deu-x-bible-gruenewalder.txt	14	bist	22
deu-x-bible-neue.txt	16	du	22
deu-x-bible-neue.txt	20	bist	22
deu-x-bible-schlachter.txt	17	du	22
deu-x-bible-textbibel.txt	12	gut	22
deu-x-bible-zuercher.txt	21	du	22
nor-x-bible-student.txt	12	er	22
swe-x-bible-folk1998.txt	17	är	22
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-textbibel.txt	17	,	23
deu-x-bible-zuercher.txt	20	,	23
eng-x-bible-darby.txt	20	,	23
eng-x-bible-newsimplified.txt	17	,	23
swe-x-bible-folk1998.txt	23	,	23
eng-x-bible-darby.txt	8	;	24
eng-x-bible-kingjames.txt	8	:	24
eng-x-bible-literal.txt	8	;	24
eng-x-bible-newsimplified.txt	7	.	24
nld-x-bible-statenvertaling.txt	8	;	24
nor-x-bible-1930.txt	9	;	24
swe-x-bible-folk1998.txt	8	.	24
deu-x-bible-luther1545.txt	17	ein	25
deu-x-bible-luther1545letztehand.txt	16	ein	25
deu-x-bible-textbibel.txt	19	eine	25
eng-x-bible-newsimplified.txt	19	a	25
nld-x-bible-statenvertaling.txt	18	een	25
nor-x-bible-1930.txt	24	et	25
deu-x-bible-elberfelder1871.txt	20	wie	26
deu-x-bible-elberfelder1905.txt	20	wie	26
deu-x-bible-freebible.txt	20	wie	26
deu-x-bible-tafelbibel.txt	20	wie	26
eng-x-bible-darby.txt	25	as	26
eng-x-bible-kingjames.txt	25	as	26
eng-x-bible-literal.txt	20	as	26
nld-x-bible-statenvertaling.txt	22	als	26
afr-x-bible-1953.txt	15	,	27
dan-x-bible-1931.txt	14	,	27
deu-x-bible-luther1912.txt	15	,	27
deu-x-bible-neue.txt	14	,	27
deu-x-bible-pattloch.txt	15	,	27
nor-x-bible-student.txt	16	,	27
deu-x-bible-elberfelder1871.txt	17	die	28
deu-x-bible-elberfelder1905.txt	17	die	28
deu-x-bible-freebible.txt	17	die	28
deu-x-bible-tafelbibel.txt	17	das	28
eng-x-bible-kingjames.txt	21	the	28
eng-x-bible-literal.txt	17	the	28
deu-x-bible-luther1545.txt	11	seiest	29
deu-x-bible-luther1545letztehand.txt	10	seist	29
deu-x-bible-luther1912.txt	11	seist	29
deu-x-bible-schlachter.txt	18	seiest	29
deu-x-bible-zuercher.txt	22	seiest	29
deu-x-bible-gruenewalder.txt	6	solche	30
deu-x-bible-neue.txt	4	wie	30
deu-x-bible-textbibel.txt	6	solche	30
deu-x-bible-textbibel.txt	14	wie	30
deu-x-bible-zuercher.txt	9	wie	30
swe-x-bible-folk1998.txt	11	som	30
swe-x-bible-folk1998.txt	16	som	30
deu-x-bible-gruenewalder.txt	10	du	31
deu-x-bible-luther1545.txt	10	du	31
deu-x-bible-luther1545letztehand.txt	9	du	31
deu-x-bible-luther1912.txt	10	du	31
deu-x-bible-textbibel.txt	22	einen	32
eng-x-bible-newsimplified.txt	22	a	32
nld-x-bible-statenvertaling.txt	23	een	32
nor-x-bible-1930.txt	27	en	32
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-luther1912.txt	9	,	33
deu-x-bible-schlachter.txt	9	,	33
deu-x-bible-elberfelder1871.txt	8	,	34
deu-x-bible-elberfelder1905.txt	8	,	34
deu-x-bible-freebible.txt	8	,	34
deu-x-bible-tafelbibel.txt	8	,	34
deu-x-bible-elberfelder1871.txt	15	,	35
deu-x-bible-elberfelder1905.txt	15	,	35
deu-x-bible-freebible.txt	15	,	35
deu-x-bible-tafelbibel.txt	15	,	35
deu-x-bible-luther1545.txt	1	sondern	36
deu-x-bible-luther1545letztehand.txt	1	Sondern	36
deu-x-bible-luther1912.txt	1	sondern	36
deu-x-bible-schlachter.txt	1	sondern	36
nor-x-bible-student.txt	1	men	36
afr-x-bible-1953.txt	14	saam	37
deu-x-bible-pattloch.txt	11	zusammen	37
deu-x-bible-tafelbibel.txt	14	zugleich	37
nld-x-bible-statenvertaling.txt	15	zamen	37
deu-x-bible-schlachter.txt	5	innerhalb	38
eng-x-bible-kingjames.txt	5	within	38
eng-x-bible-literal.txt	5	inside	38
eng-x-bible-newsimplified.txt	4	within	38
nor-x-bible-student.txt	3	hjå	38
deu-x-bible-zuercher.txt	11	das	39
eng-x-bible-darby.txt	12	the	39
eng-x-bible-kingjames.txt	12	the	39
eng-x-bible-newsimplified.txt	11	the	39
dan-x-bible-1931.txt	7	både	40
nor-x-bible-1930.txt	10	både	40
swe-x-bible-folk1998.txt	9	Både	40
deu-x-bible-luther1545letztehand.txt	20	/	41
nld-x-bible-statenvertaling.txt	25	,	41
nor-x-bible-student.txt	23	,	41
deu-x-bible-luther1912.txt	21	ißt	42
deu-x-bible-pattloch.txt	21	ißt	42
swe-x-bible-folk1998.txt	27	äter	42
deu-x-bible-menge.txt	8	,	43
deu-x-bible-textbibel.txt	8	,	43
deu-x-bible-zuercher.txt	8	,	43
deu-x-bible-schlachter.txt	13	und	44
deu-x-bible-zuercher.txt	17	und	44
nor-x-bible-student.txt	14	og	44
eng-x-bible-newsimplified.txt	14	may	45
nor-x-bible-1930.txt	16	kan	45
swe-x-bible-folk1998.txt	19	får	45
deu-x-bible-neue.txt	8	einen	46
eng-x-bible-kingjames.txt	14	person	46
nor-x-bible-1930.txt	14	den	46
swe-x-bible-folk1998.txt	15	den	46
deu-x-bible-luther1912.txt	17	man	47
deu-x-bible-pattloch.txt	17	man	47
swe-x-bible-folk1998.txt	26	man	47
afr-x-bible-1953.txt	17	die	48
eng-x-bible-darby.txt	22	the	48
afr-x-bible-1953.txt	8	,	49
deu-x-bible-pattloch.txt	8	,	49
dan-x-bible-1931.txt	8	de	50
deu-x-bible-zuercher.txt	6	sie	50
dan-x-bible-1931.txt	1	Inden	51
swe-x-bible-folk1998.txt	1	Inom	51
deu-x-bible-luther1545letztehand.txt	8	(	52
deu-x-bible-zuercher.txt	10	(	52
deu-x-bible-zuercher.txt	13	)	53
eng-x-bible-darby.txt	14	[	53
deu-x-bible-zuercher.txt	18	vom	54
swe-x-bible-folk1998.txt	21	av	54
eng-x-bible-darby.txt	9	the	55
eng-x-bible-kingjames.txt	9	the	55
eng-x-bible-darby.txt	15	shall	56
eng-x-bible-kingjames.txt	15	shall	56
nor-x-bible-1930.txt	23	var	57
nor-x-bible-student.txt	19	var	57
deu-x-bible-menge.txt	19	Fleisch	58
deu-x-bible-zuercher.txt	12	Fleisch	58
swe-x-bible-folk1998.txt	28	kött	58
deu-x-bible-gruenewalder.txt	9	ob	59
deu-x-bible-neue.txt	15	ob	59
nor-x-bible-1930.txt	21	om	59
