eng-x-bible-kingjames.txt	11	children	3
eng-x-bible-kingjames.txt	17	children	3
eng-x-bible-literal.txt	8	sons	3
eng-x-bible-literal.txt	13	sons	3
nld-x-bible-statenvertaling.txt	9	kinderen	3
nld-x-bible-statenvertaling.txt	14	kinderen	3
nor-x-bible-1930.txt	8	barn	3
nor-x-bible-1930.txt	11	barn	3
swe-x-bible-folk1998.txt	4	barn	3
swe-x-bible-folk1998.txt	7	barn	3
afr-x-bible-1953.txt	23	teen	4
dan-x-bible-1931.txt	18	mod	4
deu-x-bible-elberfelder1871.txt	28	wider	4
deu-x-bible-elberfelder1905.txt	21	wider	4
deu-x-bible-freebible.txt	21	wider	4
deu-x-bible-gruenewalder.txt	12	gegen	4
deu-x-bible-luther1545.txt	18	wider	4
deu-x-bible-luther1545letztehand.txt	18	wider	4
deu-x-bible-luther1912.txt	17	wider	4
deu-x-bible-menge.txt	23	bekriegen	4
deu-x-bible-neue.txt	17	gegen	4
deu-x-bible-pattloch.txt	14	gegen	4
deu-x-bible-textbibel.txt	16	gegen	4
deu-x-bible-textbibel.txt	22	anzugreifen	4
deu-x-bible-zuercher.txt	18	gegen	4
eng-x-bible-darby.txt	31	against	4
eng-x-bible-kingjames.txt	30	against	4
eng-x-bible-literal.txt	28	against	4
eng-x-bible-newsimplified.txt	18	against	4
nld-x-bible-statenvertaling.txt	26	tegen	4
nor-x-bible-1930.txt	23	mot	4
nor-x-bible-student.txt	19	mot	4
swe-x-bible-folk1998.txt	17	mot	4
afr-x-bible-1953.txt	24	Jósafat	5
dan-x-bible-1931.txt	19	Josafat	5
deu-x-bible-elberfelder1871.txt	29	Josaphat	5
deu-x-bible-elberfelder1905.txt	22	Josaphat	5
deu-x-bible-freebible.txt	22	Josaphat	5
deu-x-bible-gruenewalder.txt	13	Josaphat	5
deu-x-bible-luther1545.txt	19	Josaphat	5
deu-x-bible-luther1545letztehand.txt	19	Josaphat	5
deu-x-bible-luther1912.txt	18	Josaphat	5
deu-x-bible-menge.txt	21	Josaphat	5
deu-x-bible-neue.txt	18	Joschafat	5
deu-x-bible-pattloch.txt	15	Josaphat	5
deu-x-bible-schlachter.txt	17	Josaphat	5
deu-x-bible-textbibel.txt	17	Josaphat	5
deu-x-bible-zuercher.txt	19	Josaphat	5
eng-x-bible-darby.txt	32	Jehoshaphat	5
eng-x-bible-kingjames.txt	31	Jehoshaphat	5
eng-x-bible-literal.txt	29	Jehoshaphat	5
eng-x-bible-newsimplified.txt	19	Jehoshaphat	5
nld-x-bible-statenvertaling.txt	27	Josafat	5
nor-x-bible-1930.txt	24	Josafat	5
nor-x-bible-student.txt	20	Josafat	5
swe-x-bible-folk1998.txt	18	Josafat	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	12	Ammon	7
deu-x-bible-elberfelder1871.txt	14	Ammon	7
deu-x-bible-elberfelder1905.txt	14	Ammon	7
deu-x-bible-freebible.txt	14	Ammon	7
deu-x-bible-gruenewalder.txt	7	Ammoniter	7
deu-x-bible-luther1545.txt	10	Ammon	7
deu-x-bible-luther1545letztehand.txt	10	Ammon	7
deu-x-bible-luther1912.txt	10	Ammon	7
deu-x-bible-menge.txt	10	Ammoniter	7
deu-x-bible-neue.txt	9	Ammoniter	7
deu-x-bible-pattloch.txt	6	Ammoniter	7
deu-x-bible-schlachter.txt	7	Ammoniter	7
deu-x-bible-textbibel.txt	8	Ammoniter	7
deu-x-bible-zuercher.txt	10	Ammoniter	7
eng-x-bible-darby.txt	20	Ammon	7
eng-x-bible-kingjames.txt	19	Ammon	7
eng-x-bible-literal.txt	15	Ammon	7
eng-x-bible-newsimplified.txt	7	Ammonites	7
nld-x-bible-statenvertaling.txt	15	Ammons	7
nor-x-bible-1930.txt	10	Ammons	7
nor-x-bible-student.txt	8	Ammons-sønerne	7
swe-x-bible-folk1998.txt	6	Ammons	7
afr-x-bible-1953.txt	7	Moab	8
dan-x-bible-1931.txt	7	Moabiterne	8
deu-x-bible-elberfelder1871.txt	10	Moab	8
deu-x-bible-elberfelder1905.txt	10	Moab	8
deu-x-bible-freebible.txt	10	Moab	8
deu-x-bible-gruenewalder.txt	4	Moabiter	8
deu-x-bible-luther1545.txt	6	Moab	8
deu-x-bible-luther1545letztehand.txt	6	Moab	8
deu-x-bible-luther1912.txt	6	Moab	8
deu-x-bible-menge.txt	8	Moabiter	8
deu-x-bible-neue.txt	6	Moabiter	8
deu-x-bible-pattloch.txt	4	Moabiter	8
deu-x-bible-schlachter.txt	4	Moabiter	8
deu-x-bible-textbibel.txt	5	Moabiter	8
deu-x-bible-zuercher.txt	8	Moabiter	8
eng-x-bible-darby.txt	14	Moab	8
eng-x-bible-kingjames.txt	13	Moab	8
eng-x-bible-literal.txt	10	Moab	8
eng-x-bible-newsimplified.txt	5	Moabites	8
nld-x-bible-statenvertaling.txt	10	Moabs	8
nor-x-bible-1930.txt	7	Moabs	8
swe-x-bible-folk1998.txt	3	Moabs	8
afr-x-bible-1953.txt	17	hulle	9
deu-x-bible-elberfelder1871.txt	17	ihnen	9
deu-x-bible-elberfelder1905.txt	17	ihnen	9
deu-x-bible-freebible.txt	17	ihnen	9
deu-x-bible-luther1545.txt	13	ihnen	9
deu-x-bible-luther1545letztehand.txt	14	jnen	9
deu-x-bible-luther1912.txt	13	ihnen	9
deu-x-bible-menge.txt	13	ihnen	9
deu-x-bible-pattloch.txt	9	ihnen	9
deu-x-bible-schlachter.txt	10	ihnen	9
deu-x-bible-textbibel.txt	11	ihnen	9
deu-x-bible-zuercher.txt	13	ihnen	9
eng-x-bible-darby.txt	24	them	9
eng-x-bible-kingjames.txt	23	them	9
eng-x-bible-literal.txt	21	them	9
nld-x-bible-statenvertaling.txt	19	hen	9
nor-x-bible-1930.txt	15	dem	9
nor-x-bible-student.txt	15	deim	9
swe-x-bible-folk1998.txt	11	dem	9
afr-x-bible-1953.txt	20	van	10
dan-x-bible-1931.txt	13	fra	10
deu-x-bible-elberfelder1871.txt	18	von	10
deu-x-bible-elberfelder1905.txt	18	von	10
deu-x-bible-freebible.txt	18	von	10
deu-x-bible-luther1545.txt	14	von	10
deu-x-bible-luther1545letztehand.txt	15	von	10
deu-x-bible-neue.txt	12	von	10
deu-x-bible-schlachter.txt	12	von	10
deu-x-bible-textbibel.txt	13	von	10
deu-x-bible-zuercher.txt	15	von	10
eng-x-bible-darby.txt	19	of	10
eng-x-bible-darby.txt	26	of	10
eng-x-bible-kingjames.txt	18	of	10
eng-x-bible-literal.txt	14	of	10
eng-x-bible-literal.txt	22	from	10
eng-x-bible-newsimplified.txt	11	of	10
nor-x-bible-1930.txt	18	av	10
nor-x-bible-student.txt	11	av	10
afr-x-bible-1953.txt	28	veg	11
dan-x-bible-1931.txt	17	Krig	11
deu-x-bible-elberfelder1871.txt	31	Streit	11
deu-x-bible-elberfelder1905.txt	24	Streit	11
deu-x-bible-freebible.txt	24	Streit	11
deu-x-bible-gruenewalder.txt	15	Kampfe	11
deu-x-bible-luther1545.txt	21	streiten	11
deu-x-bible-luther1545letztehand.txt	21	streiten	11
deu-x-bible-luther1912.txt	20	streiten	11
deu-x-bible-neue.txt	16	Krieg	11
deu-x-bible-schlachter.txt	19	bekriegen	11
deu-x-bible-zuercher.txt	22	Krieg	11
eng-x-bible-darby.txt	34	battle	11
eng-x-bible-kingjames.txt	33	battle	11
eng-x-bible-literal.txt	27	battle	11
eng-x-bible-newsimplified.txt	16	wage	11
eng-x-bible-newsimplified.txt	17	war	11
nld-x-bible-statenvertaling.txt	29	strijde	11
nor-x-bible-student.txt	18	herferd	11
swe-x-bible-folk1998.txt	16	strida	11
afr-x-bible-1953.txt	16	met	12
dan-x-bible-1931.txt	11	med	12
deu-x-bible-elberfelder1871.txt	16	mit	12
deu-x-bible-elberfelder1905.txt	16	mit	12
deu-x-bible-freebible.txt	16	mit	12
deu-x-bible-luther1545.txt	12	mit	12
deu-x-bible-luther1545letztehand.txt	13	mit	12
deu-x-bible-luther1912.txt	12	mit	12
deu-x-bible-menge.txt	12	mit	12
deu-x-bible-pattloch.txt	8	mit	12
deu-x-bible-schlachter.txt	9	mit	12
deu-x-bible-textbibel.txt	10	mit	12
deu-x-bible-zuercher.txt	12	mit	12
eng-x-bible-darby.txt	23	with	12
eng-x-bible-kingjames.txt	22	with	12
eng-x-bible-literal.txt	20	with	12
nor-x-bible-1930.txt	14	med	12
nor-x-bible-student.txt	14	med	12
swe-x-bible-folk1998.txt	10	med	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	8	die	13
deu-x-bible-freebible.txt	8	die	13
deu-x-bible-gruenewalder.txt	6	die	13
deu-x-bible-luther1545.txt	8	die	13
deu-x-bible-luther1545letztehand.txt	8	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-neue.txt	5	die	13
deu-x-bible-schlachter.txt	6	die	13
deu-x-bible-textbibel.txt	7	die	13
deu-x-bible-zuercher.txt	7	die	13
eng-x-bible-darby.txt	11	the	13
nld-x-bible-statenvertaling.txt	8	de	13
dan-x-bible-1931.txt	2	hændte	14
deu-x-bible-elberfelder1871.txt	3	geschah	14
deu-x-bible-elberfelder1905.txt	3	geschah	14
deu-x-bible-freebible.txt	3	geschah	14
deu-x-bible-menge.txt	2	begab	14
deu-x-bible-neue.txt	2	Zeit	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	2	begab	14
eng-x-bible-darby.txt	5	pass	14
eng-x-bible-kingjames.txt	4	pass	14
eng-x-bible-literal.txt	5	happened	14
nld-x-bible-statenvertaling.txt	2	geschiedde	14
nor-x-bible-1930.txt	2	tid	14
nor-x-bible-1930.txt	4	hendte	14
nor-x-bible-student.txt	2	hende	14
deu-x-bible-elberfelder1871.txt	19	den	15
deu-x-bible-elberfelder1905.txt	19	den	15
deu-x-bible-freebible.txt	19	den	15
deu-x-bible-luther1545.txt	15	den	15
deu-x-bible-luther1545letztehand.txt	16	den	15
deu-x-bible-neue.txt	13	den	15
deu-x-bible-schlachter.txt	13	den	15
deu-x-bible-textbibel.txt	14	den	15
deu-x-bible-zuercher.txt	16	den	15
eng-x-bible-darby.txt	27	the	15
eng-x-bible-kingjames.txt	26	the	15
eng-x-bible-literal.txt	23	the	15
eng-x-bible-newsimplified.txt	12	the	15
nld-x-bible-statenvertaling.txt	18	het	15
afr-x-bible-1953.txt	3	het	16
deu-x-bible-elberfelder1871.txt	7	kamen	16
deu-x-bible-elberfelder1905.txt	7	kamen	16
deu-x-bible-freebible.txt	7	kamen	16
deu-x-bible-luther1545.txt	3	kamen	16
deu-x-bible-luther1545letztehand.txt	3	kamen	16
deu-x-bible-luther1912.txt	3	kamen	16
deu-x-bible-neue.txt	4	zogen	16
deu-x-bible-pattloch.txt	2	zogen	16
deu-x-bible-schlachter.txt	2	kamen	16
deu-x-bible-textbibel.txt	3	rückten	16
eng-x-bible-darby.txt	3	came	16
eng-x-bible-kingjames.txt	2	came	16
swe-x-bible-folk1998.txt	2	kom	16
dan-x-bible-1931.txt	6	at	17
deu-x-bible-elberfelder1871.txt	6	da	17
deu-x-bible-elberfelder1905.txt	6	da	17
deu-x-bible-freebible.txt	6	da	17
deu-x-bible-menge.txt	6	daß	17
deu-x-bible-zuercher.txt	6	dass	17
eng-x-bible-darby.txt	9	that	17
eng-x-bible-kingjames.txt	9	that	17
eng-x-bible-literal.txt	6	that	17
eng-x-bible-newsimplified.txt	3	that	17
nld-x-bible-statenvertaling.txt	7	dat	17
nor-x-bible-1930.txt	6	at	17
nor-x-bible-student.txt	5	at	17
dan-x-bible-1931.txt	3	det	18
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-menge.txt	3	es	18
deu-x-bible-zuercher.txt	3	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-literal.txt	4	it	18
nor-x-bible-1930.txt	5	det	18
nor-x-bible-student.txt	3	det	18
afr-x-bible-1953.txt	25	gekom	19
dan-x-bible-1931.txt	15	drog	19
deu-x-bible-neue.txt	19	heran	19
deu-x-bible-pattloch.txt	16	heran	19
deu-x-bible-zuercher.txt	23	zogen	19
eng-x-bible-darby.txt	30	came	19
eng-x-bible-kingjames.txt	29	came	19
eng-x-bible-literal.txt	16	came	19
eng-x-bible-newsimplified.txt	14	came	19
nld-x-bible-statenvertaling.txt	25	kwamen	19
nor-x-bible-student.txt	16	drog	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	8	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	4	die	20
deu-x-bible-luther1912.txt	4	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-schlachter.txt	3	die	20
deu-x-bible-textbibel.txt	4	die	20
eng-x-bible-literal.txt	7	the	20
eng-x-bible-newsimplified.txt	4	the	20
afr-x-bible-1953.txt	22	Meüniete	21
deu-x-bible-gruenewalder.txt	11	Mëuniter	21
deu-x-bible-luther1912.txt	15	Meuniter	21
deu-x-bible-menge.txt	17	Mehuniter	21
deu-x-bible-pattloch.txt	13	Mëuniter	21
eng-x-bible-darby.txt	28	Maonites	21
eng-x-bible-newsimplified.txt	13	Meunites	21
nor-x-bible-1930.txt	19	me’unittene	21
nor-x-bible-student.txt	12	me’unitarne	21
afr-x-bible-1953.txt	27	te	22
deu-x-bible-luther1545.txt	20	zu	22
deu-x-bible-luther1545letztehand.txt	20	zu	22
deu-x-bible-luther1912.txt	19	zu	22
deu-x-bible-menge.txt	22	zu	22
deu-x-bible-schlachter.txt	18	zu	22
eng-x-bible-darby.txt	33	to	22
eng-x-bible-kingjames.txt	32	to	22
eng-x-bible-literal.txt	26	to	22
dan-x-bible-1931.txt	12	Folk	23
deu-x-bible-gruenewalder.txt	9	einige	23
deu-x-bible-neue.txt	11	einige	23
deu-x-bible-schlachter.txt	11	etliche	23
deu-x-bible-zuercher.txt	14	Leute	23
eng-x-bible-darby.txt	25	certain	23
eng-x-bible-newsimplified.txt	10	some	23
nor-x-bible-student.txt	10	nokre	23
deu-x-bible-elberfelder1871.txt	30	zum	24
deu-x-bible-elberfelder1905.txt	23	zum	24
deu-x-bible-freebible.txt	23	zum	24
deu-x-bible-gruenewalder.txt	14	zum	24
deu-x-bible-neue.txt	15	zum	24
eng-x-bible-newsimplified.txt	15	to	24
nld-x-bible-statenvertaling.txt	28	ten	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	2	rückten	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	3	nu	25
deu-x-bible-luther1545.txt	2	diesem	26
deu-x-bible-luther1545letztehand.txt	2	diesem	26
deu-x-bible-luther1912.txt	2	diesem	26
eng-x-bible-darby.txt	7	this	26
eng-x-bible-kingjames.txt	6	this	26
eng-x-bible-literal.txt	3	this	26
nld-x-bible-statenvertaling.txt	5	dezen	26
deu-x-bible-elberfelder1905.txt	12	die	27
deu-x-bible-freebible.txt	12	die	27
deu-x-bible-neue.txt	8	die	27
deu-x-bible-textbibel.txt	12	welche	27
eng-x-bible-darby.txt	17	the	27
eng-x-bible-literal.txt	12	the	27
nld-x-bible-statenvertaling.txt	13	de	27
afr-x-bible-1953.txt	15	saam	28
dan-x-bible-1931.txt	10	sammen	28
nor-x-bible-1930.txt	13	sammen	28
nor-x-bible-student.txt	13	saman	28
swe-x-bible-folk1998.txt	9	tillsammans	28
dan-x-bible-1931.txt	16	i	29
deu-x-bible-elberfelder1871.txt	22	im	29
deu-x-bible-zuercher.txt	20	in	29
eng-x-bible-literal.txt	17	in	29
nor-x-bible-student.txt	17	i	29
deu-x-bible-elberfelder1905.txt	15	und	30
deu-x-bible-freebible.txt	15	und	30
eng-x-bible-darby.txt	22	and	30
eng-x-bible-kingjames.txt	21	and	30
eng-x-bible-literal.txt	19	and	30
nld-x-bible-statenvertaling.txt	17	en	30
afr-x-bible-1953.txt	8	en	31
deu-x-bible-gruenewalder.txt	5	und	31
deu-x-bible-schlachter.txt	5	und	31
deu-x-bible-textbibel.txt	6	und	31
nor-x-bible-student.txt	7	og	31
swe-x-bible-folk1998.txt	5	och	31
afr-x-bible-1953.txt	26	om	32
deu-x-bible-menge.txt	20	um	32
deu-x-bible-schlachter.txt	16	um	32
deu-x-bible-textbibel.txt	20	um	32
swe-x-bible-folk1998.txt	14	för	32
swe-x-bible-folk1998.txt	15	att	32
afr-x-bible-1953.txt	11	van	33
eng-x-bible-darby.txt	13	of	33
eng-x-bible-kingjames.txt	12	of	33
eng-x-bible-literal.txt	9	of	33
afr-x-bible-1953.txt	21	die	34
deu-x-bible-gruenewalder.txt	10	der	34
deu-x-bible-menge.txt	16	der	34
deu-x-bible-pattloch.txt	12	der	34
nld-x-bible-statenvertaling.txt	22	de	34
afr-x-bible-1953.txt	18	'n	35
deu-x-bible-menge.txt	14	ein	35
deu-x-bible-pattloch.txt	10	ein	35
nor-x-bible-1930.txt	16	en	35
afr-x-bible-1953.txt	19	deel	36
deu-x-bible-menge.txt	15	Teil	36
deu-x-bible-pattloch.txt	11	Teil	36
nor-x-bible-1930.txt	17	del	36
dan-x-bible-1931.txt	4	sig	37
deu-x-bible-menge.txt	4	sich	37
deu-x-bible-zuercher.txt	4	sich	37
deu-x-bible-luther1545.txt	7	,	38
deu-x-bible-pattloch.txt	5	,	38
eng-x-bible-newsimplified.txt	6	,	38
deu-x-bible-neue.txt	14	Mëunitern	39
deu-x-bible-schlachter.txt	14	Meunitern	39
swe-x-bible-folk1998.txt	13	ammoniter	39
deu-x-bible-elberfelder1905.txt	5	,	40
deu-x-bible-menge.txt	5	,	40
deu-x-bible-zuercher.txt	5	,	40
deu-x-bible-luther1545.txt	17	,	41
deu-x-bible-luther1912.txt	16	,	41
deu-x-bible-schlachter.txt	15	,	41
eng-x-bible-kingjames.txt	24	other	42
nld-x-bible-statenvertaling.txt	20	anderen	42
swe-x-bible-folk1998.txt	12	andra	42
deu-x-bible-elberfelder1905.txt	20	Meunitern	43
deu-x-bible-freebible.txt	20	Meunitern	43
deu-x-bible-luther1912.txt	7	,	44
deu-x-bible-neue.txt	7	,	44
eng-x-bible-darby.txt	4	to	45
eng-x-bible-kingjames.txt	3	to	45
eng-x-bible-kingjames.txt	14	,	46
eng-x-bible-newsimplified.txt	8	,	46
eng-x-bible-kingjames.txt	27	Ammonites	47
eng-x-bible-literal.txt	24	Ammonites	47
nld-x-bible-statenvertaling.txt	23	Ammonieten	47
eng-x-bible-kingjames.txt	1	It	48
nld-x-bible-statenvertaling.txt	1	Het	48
