deu-x-bible-zuercher.txt	11	war	4
eng-x-bible-darby.txt	12	had	4
eng-x-bible-kingjames.txt	11	had	4
eng-x-bible-literal.txt	11	had	4
eng-x-bible-newsimplified.txt	20	just	4
nld-x-bible-statenvertaling.txt	12	had	4
nor-x-bible-1930.txt	9	hadde	4
nor-x-bible-student.txt	8	hadde	4
swe-x-bible-folk1998.txt	9	hade	4
afr-x-bible-1953.txt	3	Benája	5
dan-x-bible-1931.txt	4	Benaja	5
deu-x-bible-elberfelder1871.txt	3	Benaja	5
deu-x-bible-elberfelder1905.txt	3	Benaja	5
deu-x-bible-freebible.txt	3	Benaja	5
deu-x-bible-gruenewalder.txt	3	Benaja	5
deu-x-bible-luther1545.txt	3	Benaja	5
deu-x-bible-luther1545letztehand.txt	3	Benaia	5
deu-x-bible-luther1912.txt	3	Benaja	5
deu-x-bible-menge.txt	3	Benaja	5
deu-x-bible-neue.txt	4	Benaja	5
deu-x-bible-pattloch.txt	3	Benaja	5
deu-x-bible-schlachter.txt	3	Benaja	5
deu-x-bible-tafelbibel.txt	3	Benajahu	5
deu-x-bible-textbibel.txt	4	Benaja	5
deu-x-bible-zuercher.txt	3	Benaja	5
eng-x-bible-darby.txt	4	Benaiah	5
eng-x-bible-kingjames.txt	4	Benaiah	5
eng-x-bible-literal.txt	1	Benaiah	5
eng-x-bible-newsimplified.txt	1	Benaiah	5
nld-x-bible-statenvertaling.txt	4	Benaja	5
nor-x-bible-1930.txt	3	Benaja	5
nor-x-bible-student.txt	3	Benaja	5
swe-x-bible-folk1998.txt	3	Benaja	5
afr-x-bible-1953.txt	20	drie	6
dan-x-bible-1931.txt	15	tredive	6
deu-x-bible-elberfelder1871.txt	16	drei	6
deu-x-bible-elberfelder1905.txt	16	drei	6
deu-x-bible-freebible.txt	16	drei	6
deu-x-bible-gruenewalder.txt	17	drei	6
deu-x-bible-luther1545.txt	14	dreien	6
deu-x-bible-luther1545letztehand.txt	13	dreien	6
deu-x-bible-luther1912.txt	14	drei	6
deu-x-bible-menge.txt	15	dreißig	6
deu-x-bible-neue.txt	12	dreißig	6
deu-x-bible-pattloch.txt	14	dreißig	6
deu-x-bible-schlachter.txt	13	drei	6
deu-x-bible-tafelbibel.txt	16	Genossenschaft	6
deu-x-bible-textbibel.txt	16	dreißig	6
deu-x-bible-zuercher.txt	15	dreissig	6
eng-x-bible-darby.txt	17	three	6
eng-x-bible-kingjames.txt	15	three	6
eng-x-bible-literal.txt	15	three	6
eng-x-bible-newsimplified.txt	29	Warriors	6
nld-x-bible-statenvertaling.txt	18	drie	6
nor-x-bible-1930.txt	14	tre	6
nor-x-bible-student.txt	14	tri	6
swe-x-bible-folk1998.txt	15	tre	6
afr-x-bible-1953.txt	18	onder	7
dan-x-bible-1931.txt	13	iblandt	7
deu-x-bible-elberfelder1871.txt	14	unter	7
deu-x-bible-elberfelder1905.txt	14	unter	7
deu-x-bible-freebible.txt	14	unter	7
deu-x-bible-gruenewalder.txt	15	bei	7
deu-x-bible-luther1545.txt	12	unter	7
deu-x-bible-luther1545letztehand.txt	11	vnter	7
deu-x-bible-luther1912.txt	12	unter	7
deu-x-bible-menge.txt	13	unter	7
deu-x-bible-neue.txt	10	unter	7
deu-x-bible-pattloch.txt	12	bei	7
deu-x-bible-schlachter.txt	11	unter	7
deu-x-bible-tafelbibel.txt	14	unter	7
deu-x-bible-textbibel.txt	14	unter	7
deu-x-bible-zuercher.txt	13	unter	7
eng-x-bible-darby.txt	15	among	7
eng-x-bible-kingjames.txt	14	among	7
eng-x-bible-literal.txt	14	among	7
nld-x-bible-statenvertaling.txt	16	onder	7
nor-x-bible-1930.txt	12	blandt	7
nor-x-bible-student.txt	12	millom	7
swe-x-bible-folk1998.txt	13	bland	7
afr-x-bible-1953.txt	21	helde	8
dan-x-bible-1931.txt	16	Helte	8
deu-x-bible-elberfelder1871.txt	17	Helden	8
deu-x-bible-elberfelder1905.txt	17	Helden	8
deu-x-bible-freebible.txt	17	Helden	8
deu-x-bible-gruenewalder.txt	18	Helden	8
deu-x-bible-luther1545.txt	15	Helden	8
deu-x-bible-luther1545letztehand.txt	14	Helden	8
deu-x-bible-luther1912.txt	15	Helden	8
deu-x-bible-menge.txt	16	Rittern	8
deu-x-bible-neue.txt	13	Helden	8
deu-x-bible-pattloch.txt	15	Helden	8
deu-x-bible-schlachter.txt	14	Helden	8
deu-x-bible-tafelbibel.txt	18	Helden	8
deu-x-bible-textbibel.txt	17	Helden	8
deu-x-bible-zuercher.txt	16	Helden	8
eng-x-bible-darby.txt	18	mighty	8
eng-x-bible-kingjames.txt	16	mighty	8
eng-x-bible-literal.txt	16	mighty	8
nld-x-bible-statenvertaling.txt	19	helden	8
nor-x-bible-1930.txt	15	helter	8
nor-x-bible-student.txt	15	stridsmennerne	8
swe-x-bible-folk1998.txt	16	hjältarna	8
afr-x-bible-1953.txt	8	Jójada	9
dan-x-bible-1931.txt	6	Jojadas	9
deu-x-bible-elberfelder1871.txt	7	Jojadas	9
deu-x-bible-elberfelder1905.txt	7	Jojadas	9
deu-x-bible-freebible.txt	7	Jojadas	9
deu-x-bible-gruenewalder.txt	5	Jojadas	9
deu-x-bible-luther1545.txt	7	Jojadas	9
deu-x-bible-luther1545letztehand.txt	6	Joiada	9
deu-x-bible-luther1912.txt	7	Jojadas	9
deu-x-bible-menge.txt	7	Jojadas	9
deu-x-bible-neue.txt	5	Ben-Jojada	9
deu-x-bible-pattloch.txt	7	Jehojadas	9
deu-x-bible-schlachter.txt	5	Jojadas	9
deu-x-bible-tafelbibel.txt	7	Jehojadas	9
deu-x-bible-textbibel.txt	8	Jehojadas	9
deu-x-bible-zuercher.txt	7	Jojadas	9
eng-x-bible-darby.txt	8	Jehoiada	9
eng-x-bible-kingjames.txt	8	Jehoiada	9
eng-x-bible-literal.txt	5	Jehoiada	9
nld-x-bible-statenvertaling.txt	9	Jojada	9
nor-x-bible-1930.txt	5	Jojadas	9
nor-x-bible-student.txt	4	Jojadason	9
swe-x-bible-folk1998.txt	5	Jojadas	9
afr-x-bible-1953.txt	6	seun	10
dan-x-bible-1931.txt	7	Søn	10
deu-x-bible-elberfelder1871.txt	6	Sohn	10
deu-x-bible-elberfelder1905.txt	6	Sohn	10
deu-x-bible-freebible.txt	6	Sohn	10
deu-x-bible-gruenewalder.txt	6	Sohn	10
deu-x-bible-luther1545.txt	6	Sohn	10
deu-x-bible-luther1545letztehand.txt	5	son	10
deu-x-bible-luther1912.txt	6	Sohn	10
deu-x-bible-menge.txt	6	Sohn	10
deu-x-bible-pattloch.txt	6	Sohn	10
deu-x-bible-schlachter.txt	6	Sohn	10
deu-x-bible-tafelbibel.txt	6	Sohn	10
deu-x-bible-textbibel.txt	7	Sohn	10
deu-x-bible-zuercher.txt	6	Sohn	10
eng-x-bible-darby.txt	6	son	10
eng-x-bible-kingjames.txt	6	son	10
eng-x-bible-literal.txt	3	son	10
nld-x-bible-statenvertaling.txt	7	zoon	10
nor-x-bible-1930.txt	6	sønn	10
swe-x-bible-folk1998.txt	6	son	10
afr-x-bible-1953.txt	13	hy	11
dan-x-bible-1931.txt	10	han	11
deu-x-bible-elberfelder1871.txt	10	er	11
deu-x-bible-elberfelder1905.txt	10	er	11
deu-x-bible-freebible.txt	10	er	11
deu-x-bible-gruenewalder.txt	10	Auch	11
deu-x-bible-gruenewalder.txt	11	er	11
deu-x-bible-luther1545letztehand.txt	8	Vnd	11
deu-x-bible-menge.txt	9	er	11
deu-x-bible-neue.txt	7	Er	11
deu-x-bible-pattloch.txt	9	Er	11
deu-x-bible-tafelbibel.txt	10	er	11
deu-x-bible-textbibel.txt	11	er	11
deu-x-bible-zuercher.txt	10	er	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-newsimplified.txt	10	He	11
nld-x-bible-statenvertaling.txt	13	hij	11
nor-x-bible-1930.txt	8	han	11
nor-x-bible-student.txt	7	Han	11
swe-x-bible-folk1998.txt	8	Han	11
afr-x-bible-1953.txt	22	.	12
dan-x-bible-1931.txt	17	;	12
deu-x-bible-elberfelder1871.txt	18	.	12
deu-x-bible-elberfelder1905.txt	18	.	12
deu-x-bible-freebible.txt	18	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-pattloch.txt	16	.	12
deu-x-bible-schlachter.txt	15	.	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	18	.	12
deu-x-bible-zuercher.txt	17	.	12
eng-x-bible-darby.txt	20	.	12
eng-x-bible-kingjames.txt	18	.	12
eng-x-bible-literal.txt	18	.	12
eng-x-bible-newsimplified.txt	39	.	12
nld-x-bible-statenvertaling.txt	20	.	12
nor-x-bible-1930.txt	16	.	12
nor-x-bible-student.txt	16	.	12
swe-x-bible-folk1998.txt	17	.	12
afr-x-bible-1953.txt	5	die	13
afr-x-bible-1953.txt	7	van	13
deu-x-bible-elberfelder1871.txt	5	der	13
deu-x-bible-elberfelder1905.txt	5	der	13
deu-x-bible-freebible.txt	5	der	13
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545letztehand.txt	4	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-menge.txt	5	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-tafelbibel.txt	5	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-kingjames.txt	7	of	13
nld-x-bible-statenvertaling.txt	6	de	13
nld-x-bible-statenvertaling.txt	8	van	13
afr-x-bible-1953.txt	19	die	14
deu-x-bible-elberfelder1871.txt	15	den	14
deu-x-bible-elberfelder1905.txt	15	den	14
deu-x-bible-freebible.txt	15	den	14
deu-x-bible-gruenewalder.txt	16	den	14
deu-x-bible-luther1545.txt	13	den	14
deu-x-bible-luther1545letztehand.txt	12	den	14
deu-x-bible-luther1912.txt	13	den	14
deu-x-bible-menge.txt	14	den	14
deu-x-bible-neue.txt	11	den	14
deu-x-bible-pattloch.txt	13	den	14
deu-x-bible-schlachter.txt	12	den	14
deu-x-bible-tafelbibel.txt	15	der	14
deu-x-bible-tafelbibel.txt	17	der	14
deu-x-bible-textbibel.txt	15	den	14
deu-x-bible-zuercher.txt	14	den	14
eng-x-bible-darby.txt	16	the	14
nld-x-bible-statenvertaling.txt	17	de	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	4	,	15
deu-x-bible-elberfelder1905.txt	4	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1912.txt	4	,	15
deu-x-bible-menge.txt	4	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-schlachter.txt	4	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	4	,	15
nld-x-bible-statenvertaling.txt	5	,	15
nor-x-bible-1930.txt	4	,	15
swe-x-bible-folk1998.txt	4	,	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	18	and	16
afr-x-bible-1953.txt	11	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-gruenewalder.txt	9	.	17
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1545letztehand.txt	7	.	17
deu-x-bible-menge.txt	8	;	17
deu-x-bible-neue.txt	6	.	17
deu-x-bible-pattloch.txt	8	.	17
nld-x-bible-statenvertaling.txt	10	;	17
nor-x-bible-1930.txt	7	;	17
nor-x-bible-student.txt	6	.	17
swe-x-bible-folk1998.txt	7	.	17
afr-x-bible-1953.txt	15	'n	18
deu-x-bible-elberfelder1871.txt	12	einen	18
deu-x-bible-elberfelder1905.txt	12	einen	18
deu-x-bible-freebible.txt	12	einen	18
deu-x-bible-gruenewalder.txt	13	einen	18
deu-x-bible-tafelbibel.txt	12	einen	18
eng-x-bible-darby.txt	13	a	18
eng-x-bible-literal.txt	12	a	18
nld-x-bible-statenvertaling.txt	14	een	18
nor-x-bible-1930.txt	10	et	18
nor-x-bible-student.txt	9	eit	18
swe-x-bible-folk1998.txt	10	ett	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	8	,	19
dan-x-bible-1931.txt	14	de	20
nor-x-bible-1930.txt	13	de	20
nor-x-bible-student.txt	13	dei	20
swe-x-bible-folk1998.txt	14	de	20
eng-x-bible-darby.txt	19	men	21
eng-x-bible-kingjames.txt	17	men	21
eng-x-bible-literal.txt	17	ones	21
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	9	,	22
eng-x-bible-newsimplified.txt	4	one	23
nld-x-bible-statenvertaling.txt	1	Die	23
deu-x-bible-neue.txt	3	vollbrachte	24
deu-x-bible-textbibel.txt	3	verrichtete	24
