deu-x-bible-luther1912.txt	2	fuhr	43
nor-x-bible-1930.txt	15	steg	43
deu-x-bible-elberfelder1871.txt	3	die	44
deu-x-bible-elberfelder1905.txt	3	die	44
deu-x-bible-freebible.txt	3	die	44
eng-x-bible-darby.txt	3	the	44
deu-x-bible-luther1545.txt	3	leichtfertig	45
deu-x-bible-luther1545letztehand.txt	3	leichtfertig	45
deu-x-bible-luther1912.txt	3	leichtfertig	45
deu-x-bible-tafelbibel.txt	2	leichtfertig	45
deu-x-bible-luther1545.txt	7	.	46
deu-x-bible-luther1912.txt	7	.	46
deu-x-bible-neue.txt	5	.	46
eng-x-bible-newsimplified.txt	8	.	46
afr-x-bible-1953.txt	19	van	47
eng-x-bible-literal.txt	16	of	47
nor-x-bible-student.txt	15	åt	47
deu-x-bible-luther1545.txt	4	dahin	48
deu-x-bible-luther1545letztehand.txt	5	hin	48
deu-x-bible-luther1912.txt	4	dahin	48
deu-x-bible-luther1545.txt	22	gestiegen	49
deu-x-bible-luther1545letztehand.txt	24	gestiegen	49
deu-x-bible-luther1912.txt	22	gestiegen	49
deu-x-bible-luther1545.txt	24	daselbst	50
deu-x-bible-luther1545letztehand.txt	26	daselbs	50
deu-x-bible-luther1912.txt	24	daselbst	50
deu-x-bible-luther1545.txt	31	dem	51
deu-x-bible-luther1545letztehand.txt	32	dem	51
deu-x-bible-luther1912.txt	31	dem	51
deu-x-bible-luther1545.txt	32	Aufsteigen	52
deu-x-bible-luther1912.txt	32	Aufsteigen	52
deu-x-bible-neue.txt	32	bestieg	52
eng-x-bible-darby.txt	31	to	53
eng-x-bible-kingjames.txt	27	to	53
eng-x-bible-literal.txt	28	to	53
eng-x-bible-darby.txt	16	to	54
eng-x-bible-kingjames.txt	14	to	54
eng-x-bible-literal.txt	13	to	54
deu-x-bible-neue.txt	10	Erste	55
deu-x-bible-pattloch.txt	10	Erste	55
deu-x-bible-zuercher.txt	9	Erste	55
swe-x-bible-folk1998.txt	11	den	55
afr-x-bible-1953.txt	3	van	56
nld-x-bible-statenvertaling.txt	4	der	56
afr-x-bible-1953.txt	5	--	57
deu-x-bible-textbibel.txt	6	-	57
dan-x-bible-1931.txt	7	men	58
eng-x-bible-newsimplified.txt	9	But	58
deu-x-bible-gruenewalder.txt	16	,	59
deu-x-bible-luther1912.txt	23	,	59
deu-x-bible-neue.txt	28	,	60
swe-x-bible-folk1998.txt	27	,	60
deu-x-bible-pattloch.txt	28	das	61
deu-x-bible-zuercher.txt	25	das	61
eng-x-bible-newsimplified.txt	18	for	62
nor-x-bible-student.txt	19	for	62
nor-x-bible-1930.txt	27	i	63
nor-x-bible-student.txt	26	i	63
nor-x-bible-1930.txt	6	,	64
swe-x-bible-folk1998.txt	6	,	64
