nld-x-bible-1951.txt	16	leven	4
nld-x-bible-2004.txt	15	leven	4
nld-x-bible-2007.txt	14	leven	4
nld-x-bible-statenvertaling.txt	18	leven	4
nno-x-bible-2011.txt	13	livet	4
nob-x-bible-1985.txt	13	liv	4
nob-x-bible-1988.txt	19	livet	4
nob-x-bible-2007.txt	14	liv	4
nob-x-bible-2011.txt	13	livet	4
nor-x-bible-1930.txt	15	liv	4
nor-x-bible-student.txt	14	livet	4
swe-x-bible-b2000.txt	14	liv	4
swe-x-bible-folk1998.txt	14	liv	4
swe-x-bible-nyalevande.txt	19	liv	4
swg-x-bible-swg.txt	29	Läbä	4
afr-x-bible-1953.txt	5	My	5
afr-x-bible-1983.txt	5	My	5
afr-x-bible-boodskap.txt	4	My	5
afr-x-bible-lewende.txt	5	My	5
afr-x-bible-viralmal.txt	4	My	5
dan-x-bible-1931.txt	4	mig	5
dan-x-bible-frederik.txt	5	mig	5
dan-x-bible-hverdagsdansk.txt	4	mig	5
deu-x-bible-albrecht.txt	4	mich	5
deu-x-bible-elberfelder1871.txt	4	mich	5
deu-x-bible-elberfelder1905.txt	4	mich	5
deu-x-bible-erben.txt	4	mich	5
deu-x-bible-freebible.txt	4	mich	5
deu-x-bible-genfer2011.txt	6	mich	5
deu-x-bible-greber.txt	5	mich	5
deu-x-bible-gruenewalder.txt	2	mich	5
deu-x-bible-hoffnung.txt	3	mich	5
deu-x-bible-interlinear.txt	3	mich	5
deu-x-bible-konkordant.txt	5	Mich	5
deu-x-bible-luther1545.txt	2	mich	5
deu-x-bible-luther1545letztehand.txt	2	mich	5
deu-x-bible-luther1912.txt	2	mich	5
deu-x-bible-meister.txt	2	Mich	5
deu-x-bible-menge.txt	5	mich	5
deu-x-bible-neue.txt	6	mich	5
deu-x-bible-pattloch.txt	3	mich	5
deu-x-bible-reinhardt1910.txt	2	mich	5
deu-x-bible-schlachter.txt	4	mich	5
deu-x-bible-schlachter2000.txt	4	mich	5
deu-x-bible-tafelbibel.txt	2	Mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-volxbibel.txt	9	mir	5
deu-x-bible-zuercher.txt	4	mich	5
eng-x-bible-amplified.txt	10	Me	5
eng-x-bible-books.txt	6	me	5
eng-x-bible-clontz.txt	6	me	5
eng-x-bible-common.txt	6	me	5
eng-x-bible-darby.txt	5	me	5
eng-x-bible-diaglot.txt	3	me	5
eng-x-bible-etheridge.txt	5	me	5
eng-x-bible-etheridge.txt	11	my	5
eng-x-bible-internationalstandard.txt	4	said	5
eng-x-bible-kingjames.txt	5	me	5
eng-x-bible-lexham.txt	6	me	5
eng-x-bible-literal.txt	6	Me	5
eng-x-bible-majority.txt	6	Me	5
eng-x-bible-montgomery.txt	6	me	5
eng-x-bible-new2007.txt	6	me	5
eng-x-bible-newcentury.txt	6	me	5
eng-x-bible-newinternational.txt	6	me	5
eng-x-bible-newliving.txt	6	me	5
eng-x-bible-newreaders.txt	3	me	5
eng-x-bible-newreaders.txt	9	me	5
eng-x-bible-newsimplified.txt	6	me	5
eng-x-bible-scriptures.txt	6	Me	5
eng-x-bible-treeoflife.txt	6	Me	5
eng-x-bible-worldwide.txt	5	me	5
isl-x-bible-isl.txt	5	mig	5
nds-x-bible-nds.txt	5	mie	5
nld-x-bible-1951.txt	2	Mij	5
nld-x-bible-2004.txt	4	mij	5
nld-x-bible-2007.txt	8	Mij	5
nld-x-bible-statenvertaling.txt	4	Mij	5
nno-x-bible-2011.txt	5	meg	5
nob-x-bible-1985.txt	4	meg	5
nob-x-bible-1988.txt	10	meg	5
nob-x-bible-2007.txt	4	meg	5
nob-x-bible-2011.txt	5	meg	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	4	meg	5
swe-x-bible-b2000.txt	4	mig	5
swe-x-bible-folk1998.txt	4	mig	5
swe-x-bible-nyalevande.txt	10	mig	5
swg-x-bible-swg.txt	3	mi	5
afr-x-bible-1953.txt	4	Vader	6
afr-x-bible-1983.txt	4	Vader	6
afr-x-bible-boodskap.txt	3	Vader	6
afr-x-bible-lewende.txt	4	Vader	6
afr-x-bible-viralmal.txt	3	Vader	6
dan-x-bible-1931.txt	2	Faderen	6
dan-x-bible-frederik.txt	3	Faderen	6
dan-x-bible-hverdagsdansk.txt	2	Faderen	6
deu-x-bible-albrecht.txt	6	Vater	6
deu-x-bible-elberfelder1871.txt	3	Vater	6
deu-x-bible-elberfelder1905.txt	3	Vater	6
deu-x-bible-erben.txt	3	Vater	6
deu-x-bible-freebible.txt	3	Vater	6
deu-x-bible-genfer2011.txt	5	Vater	6
deu-x-bible-greber.txt	4	Vater	6
deu-x-bible-gruenewalder.txt	4	Vater	6
deu-x-bible-hoffnung.txt	5	Vater	6
deu-x-bible-interlinear.txt	5	Vater	6
deu-x-bible-konkordant.txt	4	Vater	6
deu-x-bible-luther1545.txt	4	Vater	6
deu-x-bible-luther1545letztehand.txt	4	Vater	6
deu-x-bible-luther1912.txt	4	Vater	6
deu-x-bible-meister.txt	4	Vater	6
deu-x-bible-menge.txt	4	Vater	6
deu-x-bible-neue.txt	5	Vater	6
deu-x-bible-pattloch.txt	5	Vater	6
deu-x-bible-reinhardt1910.txt	4	Vater	6
deu-x-bible-schlachter.txt	3	Vater	6
deu-x-bible-schlachter2000.txt	3	Vater	6
deu-x-bible-tafelbibel.txt	4	Vater	6
deu-x-bible-textbibel.txt	5	Vater	6
deu-x-bible-volxbibel.txt	7	Vater	6
deu-x-bible-zuercher.txt	3	Vater	6
eng-x-bible-amplified.txt	8	Father	6
eng-x-bible-books.txt	4	Father	6
eng-x-bible-clontz.txt	4	Father	6
eng-x-bible-common.txt	4	Father	6
eng-x-bible-darby.txt	3	Father	6
eng-x-bible-diaglot.txt	5	Father	6
eng-x-bible-etheridge.txt	3	Father	6
eng-x-bible-internationalstandard.txt	3	Jesus	6
eng-x-bible-kingjames.txt	3	Father	6
eng-x-bible-lexham.txt	4	Father	6
eng-x-bible-literal.txt	4	Father	6
eng-x-bible-livingoracles.txt	5	Most	6
eng-x-bible-majority.txt	4	Father	6
eng-x-bible-montgomery.txt	4	Father	6
eng-x-bible-new2007.txt	4	Father	6
eng-x-bible-newcentury.txt	4	Father	6
eng-x-bible-newinternational.txt	4	Father	6
eng-x-bible-newliving.txt	4	Father	6
eng-x-bible-newreaders.txt	7	Father	6
eng-x-bible-newsimplified.txt	4	Father	6
eng-x-bible-scriptures.txt	4	Father	6
eng-x-bible-treeoflife.txt	4	Father	6
eng-x-bible-worldwide.txt	3	Father	6
isl-x-bible-isl.txt	3	faðirinn	6
nds-x-bible-nds.txt	4	Voda	6
nld-x-bible-1951.txt	4	Vader	6
nld-x-bible-2004.txt	3	Vader	6
nld-x-bible-2007.txt	4	Vader	6
nld-x-bible-statenvertaling.txt	3	Vader	6
nno-x-bible-2011.txt	3	Far	6
nob-x-bible-1985.txt	2	Faderen	6
nob-x-bible-1988.txt	6	Far	6
nob-x-bible-2007.txt	2	Faderen	6
nob-x-bible-2011.txt	3	Far	6
nor-x-bible-1930.txt	2	Faderen	6
nor-x-bible-student.txt	2	Faderen	6
swe-x-bible-b2000.txt	2	Fadern	6
swe-x-bible-folk1998.txt	2	Fadern	6
swe-x-bible-nyalevande.txt	6	Far	6
swg-x-bible-swg.txt	4	Vada	6
swg-x-bible-swg.txt	6	Babbe	6
afr-x-bible-1953.txt	23	.	7
afr-x-bible-1983.txt	22	.	7
afr-x-bible-boodskap.txt	39	.	7
afr-x-bible-lewende.txt	22	.	7
afr-x-bible-viralmal.txt	21	.	7
dan-x-bible-1931.txt	19	.	7
dan-x-bible-frederik.txt	21	.	7
dan-x-bible-hverdagsdansk.txt	21	.	7
deu-x-bible-albrecht.txt	21	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-erben.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-genfer2011.txt	23	.	7
deu-x-bible-greber.txt	20	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-hoffnung.txt	20	.	7
deu-x-bible-interlinear.txt	22	.	7
deu-x-bible-konkordant.txt	24	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-meister.txt	21	!	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-menge.txt	23	–	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-reinhardt1910.txt	22	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-schlachter2000.txt	20	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-volxbibel.txt	28	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-amplified.txt	37	.	7
eng-x-bible-books.txt	22	.	7
eng-x-bible-clontz.txt	22	.	7
eng-x-bible-common.txt	21	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-diaglot.txt	26	.	7
eng-x-bible-etheridge.txt	23	.	7
eng-x-bible-godsword.txt	9	.	7
eng-x-bible-internationalstandard.txt	21	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-lexham.txt	22	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-majority.txt	23	.	7
eng-x-bible-montgomery.txt	22	.	7
eng-x-bible-new2007.txt	22	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	22	.	7
eng-x-bible-newliving.txt	21	.	7
eng-x-bible-newreaders.txt	24	.	7
eng-x-bible-newsimplified.txt	20	.	7
eng-x-bible-scriptures.txt	23	.	7
eng-x-bible-treeoflife.txt	22	.	7
eng-x-bible-worldwide.txt	20	.	7
isl-x-bible-isl.txt	19	.	7
nds-x-bible-nds.txt	21	.	7
nld-x-bible-1951.txt	21	.	7
nld-x-bible-2004.txt	19	.	7
nld-x-bible-2007.txt	18	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nno-x-bible-2011.txt	17	.	7
nob-x-bible-1985.txt	16	.	7
nob-x-bible-1988.txt	23	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	17	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-b2000.txt	17	.	7
swe-x-bible-folk1998.txt	17	.	7
swe-x-bible-nyalevande.txt	22	.	7
swg-x-bible-swg.txt	33	.	7
afr-x-bible-1953.txt	22	skape	8
afr-x-bible-1983.txt	21	skape	8
afr-x-bible-lewende.txt	21	skape	8
afr-x-bible-viralmal.txt	18	skape	8
dan-x-bible-1931.txt	18	Fårene	8
dan-x-bible-frederik.txt	20	Faarene	8
dan-x-bible-hverdagsdansk.txt	20	fårene	8
deu-x-bible-albrecht.txt	20	Schafe	8
deu-x-bible-elberfelder1871.txt	19	Schafe	8
deu-x-bible-elberfelder1905.txt	19	Schafe	8
deu-x-bible-erben.txt	19	Schafe	8
deu-x-bible-freebible.txt	19	Schafe	8
deu-x-bible-genfer2011.txt	21	Schafe	8
deu-x-bible-greber.txt	19	Schafe	8
deu-x-bible-gruenewalder.txt	19	Schafe	8
deu-x-bible-hoffnung.txt	19	Schafe	8
deu-x-bible-interlinear.txt	21	Schafe	8
deu-x-bible-konkordant.txt	20	Schafe	8
deu-x-bible-luther1545.txt	20	Schafe	8
deu-x-bible-luther1545letztehand.txt	20	Schafe	8
deu-x-bible-luther1912.txt	19	Schafe	8
deu-x-bible-meister.txt	20	Schafe	8
deu-x-bible-menge.txt	20	Schafe	8
deu-x-bible-neue.txt	21	Schafe	8
deu-x-bible-pattloch.txt	20	Schafe	8
deu-x-bible-reinhardt1910.txt	21	Schafe	8
deu-x-bible-schlachter.txt	19	Schafe	8
deu-x-bible-schlachter2000.txt	19	Schafe	8
deu-x-bible-tafelbibel.txt	23	Schafe	8
deu-x-bible-textbibel.txt	20	Schafe	8
deu-x-bible-volxbibel.txt	25	Schafe	8
deu-x-bible-zuercher.txt	20	Schafe	8
eng-x-bible-amplified.txt	36	sheep	8
eng-x-bible-books.txt	21	sheep	8
eng-x-bible-clontz.txt	21	sheep	8
eng-x-bible-common.txt	20	sheep	8
eng-x-bible-darby.txt	20	sheep	8
eng-x-bible-diaglot.txt	25	sheep	8
eng-x-bible-etheridge.txt	22	flock	8
eng-x-bible-godsword.txt	8	sheep	8
eng-x-bible-internationalstandard.txt	20	sheep	8
eng-x-bible-kingjames.txt	22	sheep	8
eng-x-bible-lexham.txt	21	sheep	8
eng-x-bible-literal.txt	22	sheep	8
eng-x-bible-livingoracles.txt	19	fold	8
eng-x-bible-majority.txt	22	sheep	8
eng-x-bible-montgomery.txt	21	sheep	8
eng-x-bible-new2007.txt	21	sheep	8
eng-x-bible-newcentury.txt	20	sheep	8
eng-x-bible-newinternational.txt	21	sheep	8
eng-x-bible-newliving.txt	20	sheep	8
eng-x-bible-newreaders.txt	23	sheep	8
eng-x-bible-newsimplified.txt	19	sheep	8
eng-x-bible-scriptures.txt	22	sheep	8
eng-x-bible-treeoflife.txt	21	sheep	8
eng-x-bible-worldwide.txt	19	sheep	8
isl-x-bible-isl.txt	18	sauðina	8
